date,open,high,low,close,volume
2022-04-26,4.63,4.64,4.28,4.34,186210
2022-04-27,4.47,4.63,4.31,4.6,171738
2022-04-28,4.56,4.68,4.51,4.53,118690
2022-04-29,4.59,4.87,4.56,4.79,185113
2022-05-05,4.82,4.95,4.76,4.9,140503
2022-05-06,4.75,5.13,4.73,5.06,230636
2022-05-09,5.03,5.5,5.0,5.49,313020
2022-05-10,5.43,5.54,5.38,5.52,252515
2022-05-11,5.51,5.6,5.41,5.44,234484
2022-05-12,5.45,5.64,5.41,5.64,262290
2022-05-13,5.65,5.93,5.58,5.71,314473
2022-05-16,5.9,5.9,5.6,5.77,206852
2022-05-17,5.71,5.84,5.6,5.76,221363
2022-05-18,5.69,5.81,5.65,5.74,153087
2022-05-19,5.63,5.79,5.58,5.68,186716
2022-05-20,5.7,5.95,5.69,5.86,213191
2022-05-23,5.83,5.9,5.77,5.87,145641
2022-05-24,5.89,6.44,5.84,5.99,572909
2022-05-25,6.01,6.22,5.93,6.12,390347
2022-05-26,5.98,6.13,5.86,6.03,301615
2022-05-27,6.0,6.05,5.78,5.84,458089
2022-05-30,5.83,5.86,5.65,5.79,281325
2022-05-31,5.82,5.84,5.69,5.74,178738
2022-06-01,5.82,6.05,5.71,5.99,382349
2022-06-02,5.93,6.29,5.86,6.24,429110
2022-06-06,6.16,6.2,5.87,5.92,450007
2022-06-07,5.83,6.51,5.65,6.51,668344
2022-06-08,6.5,6.84,6.16,6.5,880696
2022-06-09,6.36,6.67,6.3,6.35,540707
2022-06-10,6.29,6.5,6.23,6.31,387862
2022-06-13,6.36,6.9,6.31,6.75,560916
2022-06-14,6.61,6.8,6.48,6.69,412222
2022-06-15,6.68,7.13,6.64,6.89,489176
2022-06-16,6.84,7.07,6.8,6.84,354822
2022-06-17,6.86,7.0,6.75,6.95,291368
2022-06-20,7.0,7.05,6.71,6.78,285880
2022-06-21,6.68,6.85,6.46,6.47,346709
2022-06-22,6.46,6.63,6.43,6.43,239581
2022-06-23,6.41,6.61,6.39,6.58,179786
2022-06-24,6.59,6.69,6.54,6.66,173252
2022-06-27,6.66,6.66,6.47,6.56,168575
2022-06-28,6.51,6.63,6.49,6.55,118719
2022-06-29,6.52,6.69,6.44,6.44,231445
2022-06-30,6.41,6.49,6.33,6.42,169995
2022-07-01,6.37,6.98,6.35,6.81,300937
2022-07-04,6.77,6.79,6.63,6.65,169806
2022-07-05,6.61,6.75,6.55,6.7,164172
2022-07-06,6.62,6.72,6.54,6.55,104198
2022-07-07,6.55,6.59,6.46,6.48,102612
2022-07-08,6.53,6.65,6.46,6.64,148499
2022-07-11,6.64,6.71,6.54,6.64,119223
2022-07-12,6.66,7.1,6.61,6.83,280920
2022-07-13,6.78,6.99,6.78,6.84,226037
2022-07-14,6.9,6.95,6.79,6.86,158693
2022-07-15,6.84,6.94,6.42,6.59,194975
2022-07-18,6.55,6.88,6.53,6.8,158075
2022-07-19,6.85,6.97,6.77,6.92,170315
2022-07-20,6.92,7.07,6.89,6.98,146132
2022-07-21,7.0,7.04,6.88,6.89,116202
2022-07-22,6.91,6.98,6.79,6.87,136323
2022-07-25,6.84,6.9,6.64,6.7,141251
2022-07-26,6.66,6.93,6.6,6.91,147183
2022-07-27,6.92,7.01,6.85,6.91,138743
2022-07-28,7.0,7.02,6.73,6.74,152622
2022-07-29,6.75,6.8,6.61,6.61,140592
2022-08-01,6.65,6.68,6.47,6.59,100115
2022-08-02,6.7,6.75,6.26,6.26,291908
2022-08-03,6.33,6.57,5.91,5.95,300642
2022-08-04,6.01,6.17,5.95,6.15,193339
2022-08-05,6.15,6.19,5.99,6.13,128243
2022-08-08,6.12,6.22,6.07,6.22,82972
2022-08-09,6.18,6.24,6.1,6.12,93682
2022-08-10,6.12,6.19,6.04,6.09,99688
2022-08-11,6.11,6.19,6.09,6.11,90174
2022-08-12,6.11,6.22,6.08,6.09,92946
2022-08-15,6.04,6.09,5.98,6.07,84713
2022-08-16,6.09,6.1,6.04,6.06,76231
2022-08-17,6.06,6.1,5.95,5.95,129929
2022-08-18,5.96,6.17,5.81,6.02,229064
2022-08-19,5.99,6.01,5.81,5.83,134866
2022-08-22,5.71,6.02,5.7,6.0,115441
2022-08-23,5.99,6.02,5.9,5.98,84705
2022-08-24,6.0,6.07,5.38,5.38,418621
2022-08-25,5.37,5.48,5.21,5.39,313810
2022-08-26,5.45,5.63,5.4,5.52,253589
2022-08-29,5.48,5.73,5.43,5.73,193486
2022-08-30,5.71,5.81,5.53,5.59,155445
2022-08-31,5.58,5.6,5.35,5.37,160221
2022-09-01,5.4,5.46,5.27,5.34,156117
2022-09-02,5.37,5.38,5.24,5.35,118435
2022-09-05,5.36,5.46,5.31,5.42,121037
2022-09-06,5.45,5.59,5.41,5.59,133874
2022-09-07,5.59,5.75,5.55,5.61,142706
2022-09-08,5.6,5.64,5.5,5.52,105781
2022-09-09,5.52,5.57,5.43,5.53,80831
2022-09-13,5.54,5.64,5.5,5.51,109511
2022-09-14,5.4,5.59,5.36,5.53,102521
2022-09-15,5.58,5.59,5.29,5.37,139632
2022-09-16,5.4,5.4,5.18,5.19,96102
2022-09-19,5.22,5.23,5.03,5.09,78469
2022-09-20,5.14,5.28,5.14,5.26,88645
2022-09-21,5.28,5.37,5.15,5.35,79382
2022-09-22,5.35,5.4,5.27,5.35,82345
2022-09-23,5.32,5.38,5.07,5.09,159451
2022-09-26,5.02,5.05,4.77,4.78,168666
2022-09-27,4.82,4.99,4.72,4.88,120389
2022-09-28,4.9,4.97,4.75,4.75,112550
2022-09-29,4.78,4.87,4.64,4.68,99237
2022-09-30,4.71,5.15,4.7,5.15,131767
2022-10-10,5.61,5.67,5.48,5.67,164699
2022-10-11,6.0,6.0,5.39,5.41,931867
2022-10-12,5.39,5.54,5.08,5.34,669362
2022-10-13,5.22,5.54,5.21,5.45,466820
2022-10-14,5.4,5.59,5.33,5.51,398961
2022-10-17,5.42,5.5,5.38,5.48,209439
2022-10-18,5.43,5.49,5.3,5.33,228156
2022-10-19,5.25,5.28,5.06,5.09,226621
2022-10-20,5.06,5.15,5.0,5.01,156638
2022-10-21,5.01,5.14,4.96,5.06,165377
2022-10-24,5.11,5.23,5.02,5.08,178783
2022-10-25,5.01,5.07,4.87,4.96,134834
2022-10-26,4.97,5.1,4.96,5.07,129468
2022-10-27,5.09,5.15,5.05,5.08,109232
2022-10-28,5.07,5.07,4.81,4.84,134769
2022-10-31,4.83,4.88,4.78,4.83,74677
2022-11-01,4.91,4.98,4.84,4.97,94659
2022-11-02,5.0,5.03,4.96,4.99,90164
2022-11-03,4.94,5.07,4.9,5.05,96021
2022-11-04,5.07,5.21,5.05,5.2,130569
2022-11-07,5.22,5.31,5.22,5.28,129804
2022-11-08,5.28,5.36,5.21,5.33,122573
2022-11-09,5.35,5.43,5.32,5.42,120104
2022-11-10,5.41,5.41,5.3,5.33,89518
2022-11-11,5.43,5.52,5.39,5.45,147346
2022-11-14,5.4,5.46,5.29,5.32,115854
2022-11-15,5.34,5.39,5.32,5.36,86133
2022-11-16,5.36,5.42,5.34,5.39,81846
2022-11-17,5.37,5.43,5.31,5.37,80291
2022-11-18,5.41,5.48,5.33,5.4,93259
2022-11-21,5.38,5.44,5.32,5.42,68893
2022-11-22,5.45,5.5,5.34,5.36,80630
2022-11-23,5.33,5.38,5.26,5.34,72513
2022-11-24,5.35,5.48,5.31,5.46,102447
2022-11-25,5.44,5.55,5.36,5.42,149160
2022-11-28,5.4,5.44,5.25,5.39,88955
2022-11-29,5.39,5.54,5.38,5.52,126727
2022-11-30,5.55,5.57,5.48,5.51,69246
2022-12-01,5.5,5.68,5.46,5.55,152543
2022-12-02,5.56,5.82,5.55,5.81,189578
2022-12-05,5.8,5.85,5.71,5.85,145411
2022-12-06,5.8,5.9,5.76,5.78,102825
2022-12-07,5.73,5.78,5.61,5.7,105532
2022-12-08,5.75,5.75,5.66,5.7,58446
2022-12-09,5.7,5.78,5.65,5.75,80720
2022-12-12,5.71,5.75,5.55,5.58,100916
2022-12-13,5.56,5.61,5.52,5.54,59233
2022-12-14,5.58,5.68,5.55,5.58,63817
2022-12-15,5.58,5.66,5.48,5.49,63512
2022-12-16,5.51,5.51,5.41,5.44,58664
2022-12-19,5.41,5.5,5.15,5.18,123689
2022-12-20,5.21,5.33,5.1,5.2,118364
2022-12-21,5.2,5.24,5.1,5.14,90227
2022-12-22,5.18,5.21,4.99,5.03,91785
2022-12-23,5.1,5.1,4.93,5.02,81985
2022-12-26,5.03,5.2,5.01,5.08,52739
2022-12-27,5.12,5.19,5.09,5.14,69979
2022-12-28,5.11,5.15,5.06,5.08,48226
2022-12-29,5.07,5.17,5.05,5.14,57459
2022-12-30,5.11,5.64,5.11,5.42,233028
2023-01-03,5.42,5.44,5.34,5.42,105251
2023-01-04,5.43,5.44,5.35,5.39,57566
2023-01-05,5.45,5.48,5.38,5.44,63117
2023-01-06,5.44,5.62,5.41,5.52,103417
2023-01-09,5.53,5.6,5.5,5.52,71738
2023-01-10,5.52,5.54,5.39,5.42,66803
2023-01-11,5.44,5.44,5.33,5.34,48408
2023-01-12,5.38,5.38,5.25,5.27,54175
2023-01-13,5.26,5.32,5.24,5.29,45800
2023-01-16,5.31,5.41,5.27,5.4,58384
2023-01-17,5.41,5.44,5.33,5.36,42266
2023-01-18,5.39,5.47,5.35,5.45,51712
2023-01-19,5.45,5.59,5.43,5.54,89367
2023-01-20,5.55,5.64,5.55,5.63,74510
2023-01-30,5.65,5.72,5.57,5.58,78600
2023-01-31,5.59,5.67,5.58,5.65,58725
2023-02-01,5.68,5.76,5.61,5.76,84479
2023-02-02,5.76,5.76,5.68,5.72,58230
2023-02-03,5.72,5.72,5.59,5.68,64308
2023-02-06,5.66,5.68,5.6,5.62,56575
2023-02-07,5.66,5.74,5.62,5.72,70008
2023-02-08,5.78,5.78,5.65,5.67,51486
2023-02-09,5.65,5.7,5.61,5.68,47663
2023-02-10,5.71,5.71,5.6,5.65,57764
2023-02-13,5.68,5.8,5.62,5.73,86496
2023-02-14,5.76,5.81,5.7,5.77,80959
2023-02-15,5.78,5.79,5.68,5.7,63931
2023-02-16,5.73,5.73,5.45,5.53,109901
2023-02-17,5.48,5.63,5.48,5.55,68242
2023-02-20,5.54,5.61,5.49,5.6,65719
2023-02-21,5.6,5.7,5.6,5.64,65501
2023-02-22,5.65,5.65,5.59,5.63,48932
2023-02-23,5.6,5.67,5.58,5.6,44006
2023-02-24,5.61,5.63,5.54,5.62,51115
2023-02-27,5.61,5.71,5.53,5.58,80584
2023-02-28,5.59,5.61,5.52,5.56,62040
2023-03-01,5.57,5.6,5.54,5.56,55792
2023-03-02,5.54,5.58,5.51,5.52,51939
2023-03-03,5.5,5.54,5.45,5.5,70039
2023-03-06,5.51,5.55,5.43,5.46,50110
2023-03-07,5.49,5.52,5.35,5.36,88454
2023-03-08,5.34,5.4,5.3,5.36,98549
2023-03-09,5.45,5.46,5.3,5.32,56770
2023-03-10,5.32,5.43,5.25,5.25,106283
2023-03-13,5.28,5.35,5.2,5.25,76442
2023-03-14,5.27,5.29,5.1,5.19,88579
2023-03-15,5.24,5.29,5.18,5.25,70098
2023-03-16,5.22,5.25,5.09,5.1,76358
2023-03-17,5.14,5.24,5.1,5.24,104886
2023-03-20,5.31,5.76,5.27,5.76,305776
2023-03-21,5.91,5.97,5.58,5.65,615038
2023-03-22,5.65,5.69,5.5,5.58,359396
2023-03-23,5.55,5.6,5.49,5.57,277806
2023-03-24,5.55,5.55,5.42,5.42,237423
2023-03-27,5.44,5.45,5.26,5.34,199886
2023-03-28,5.4,5.87,5.38,5.87,769435
2023-03-29,5.9,6.05,5.76,5.78,854723
2023-03-30,5.8,5.94,5.69,5.77,513054
2023-03-31,5.81,5.93,5.74,5.82,324731
2023-04-03,5.86,5.89,5.69,5.71,336697
2023-04-04,5.72,5.78,5.68,5.74,253681
2023-04-06,5.71,5.86,5.7,5.83,293200
2023-04-07,5.8,5.81,5.64,5.74,235555
2023-04-10,5.75,5.78,5.58,5.63,161262
2023-04-11,5.62,5.7,5.58,5.67,116745
2023-04-12,5.65,5.74,5.63,5.69,127842
2023-04-13,5.65,5.96,5.61,5.82,347646
2023-04-14,5.81,6.23,5.8,6.12,481896
2023-04-17,6.12,6.17,5.99,6.13,279947
2023-04-18,6.11,6.12,5.97,6.01,178911
2023-04-19,6.02,6.05,5.9,5.95,168827
2023-04-20,5.95,5.98,5.85,5.9,142202
2023-04-21,5.91,5.92,5.68,5.71,179586
2023-04-24,5.7,5.7,5.35,5.38,209566
2023-04-25,5.38,5.45,5.2,5.31,157558
2023-04-26,5.32,5.48,5.26,5.44,126085
2023-04-27,5.44,5.48,5.31,5.39,90280
2023-04-28,5.26,5.26,4.85,5.0,326621
2023-05-04,5.0,5.08,4.97,5.0,123809
2023-05-05,5.0,5.03,4.86,4.93,98431
2023-05-08,4.93,4.98,4.85,4.87,96090
2023-05-09,4.87,4.89,4.67,4.68,165421
2023-05-10,4.68,4.76,4.63,4.7,95990
2023-05-11,4.7,4.72,4.65,4.7,56734
2023-05-12,4.7,4.7,4.55,4.59,84561
2023-05-15,4.61,4.64,4.55,4.63,49058
2023-05-16,4.67,4.67,4.47,4.51,85314
2023-05-17,4.52,4.59,4.47,4.59,49012
2023-05-18,4.56,4.65,4.56,4.62,50241
2023-05-19,4.64,4.64,4.56,4.62,37928
2023-05-22,4.62,4.63,4.56,4.6,37329
2023-05-23,4.61,4.72,4.56,4.63,76967
2023-05-24,4.62,4.64,4.55,4.61,42210
2023-05-25,4.6,4.65,4.52,4.64,61605
2023-05-26,4.63,4.7,4.55,4.67,63866
2023-05-29,4.67,4.72,4.62,4.63,62195
2023-05-30,4.64,4.64,4.52,4.59,57877
2023-05-31,4.59,4.62,4.54,4.55,41600
2023-06-01,4.53,4.65,4.52,4.6,48515
2023-06-02,4.63,4.75,4.61,4.7,67929
2023-06-05,4.72,4.72,4.62,4.65,51951
2023-06-06,4.63,4.63,4.4,4.41,140011
2023-06-07,4.41,4.42,4.34,4.36,65684
2023-06-08,4.36,4.39,4.29,4.37,56847
2023-06-09,4.37,4.38,4.28,4.34,60678
2023-06-12,4.35,4.39,4.24,4.37,77691
2023-06-13,4.37,4.37,4.31,4.32,43291
2023-06-14,4.34,4.35,4.27,4.29,41657
2023-06-15,4.27,4.32,4.26,4.32,46172
2023-06-16,4.31,4.5,4.3,4.4,92120
2023-06-19,4.4,4.42,4.32,4.33,57675
2023-06-20,4.29,4.35,4.18,4.19,111926
2023-06-21,4.2,4.56,4.15,4.36,195227
2023-06-26,4.37,4.42,4.25,4.27,98051
2023-06-27,4.28,4.43,4.26,4.38,83581
2023-06-28,4.37,4.39,4.28,4.37,71626
2023-06-29,4.4,4.44,4.33,4.39,75086
2023-06-30,4.42,4.53,4.4,4.49,84775
2023-07-03,4.55,4.57,4.47,4.48,71185
2023-07-04,4.48,4.51,4.45,4.5,53775
2023-07-05,4.5,4.63,4.48,4.55,69103
2023-07-06,4.54,4.7,4.52,4.7,142569
2023-07-07,4.68,4.71,4.61,4.62,77105
2023-07-10,4.64,4.64,4.52,4.54,68184
2023-07-11,4.54,4.57,4.51,4.55,42240
2023-07-12,4.56,4.59,4.52,4.52,57778
2023-07-13,4.55,4.62,4.53,4.58,60713
2023-07-14,4.55,4.55,4.46,4.48,62442
2023-07-17,4.5,4.51,4.41,4.48,37654
2023-07-18,4.5,4.65,4.47,4.61,80938
2023-07-19,4.61,4.63,4.54,4.61,48075
2023-07-20,4.59,4.69,4.56,4.62,76646
2023-07-21,4.6,4.63,4.54,4.54,53635
2023-07-24,4.55,4.57,4.48,4.49,37656
2023-07-25,4.54,4.62,4.51,4.62,55332
2023-07-26,4.63,4.66,4.59,4.64,50267
2023-07-27,4.64,4.67,4.56,4.58,45493
2023-07-28,4.59,4.66,4.53,4.64,51023
2023-07-31,4.67,4.75,4.64,4.74,83212
2023-08-01,4.74,4.85,4.72,4.82,95575
2023-08-02,4.82,4.84,4.74,4.77,57599
2023-08-03,4.8,4.8,4.71,4.76,39710
2023-08-04,4.79,5.0,4.74,4.95,151221
2023-08-07,4.95,4.95,4.77,4.84,104120
2023-08-08,4.84,4.86,4.77,4.81,55270
2023-08-09,4.81,4.81,4.71,4.74,52667
2023-08-10,4.74,4.81,4.73,4.79,50969
2023-08-11,4.78,4.8,4.65,4.69,50213
2023-08-14,4.64,4.74,4.61,4.71,39815
2023-08-15,4.95,5.1,4.8,4.84,224357
2023-08-16,4.85,5.08,4.82,4.9,172103
2023-08-17,4.85,4.9,4.8,4.86,82814
2023-08-18,4.76,4.91,4.64,4.8,124773
2023-08-21,4.77,4.81,4.67,4.68,74801
2023-08-22,4.68,4.72,4.58,4.66,60985
2023-08-23,4.63,4.67,4.53,4.54,48140
2023-08-24,4.59,4.6,4.46,4.51,47028
2023-08-25,4.48,4.6,4.44,4.45,53552
2023-08-28,4.67,4.79,4.55,4.67,140548
2023-08-29,4.66,4.72,4.63,4.69,62832
2023-08-30,4.68,4.75,4.67,4.68,40356
2023-08-31,4.65,4.69,4.6,4.68,55559
2023-09-01,4.68,4.7,4.65,4.68,26532
2023-09-04,4.67,4.83,4.67,4.82,78546
2023-09-05,4.82,4.84,4.73,4.75,43963
2023-09-06,4.73,4.8,4.73,4.78,39313
2023-09-07,4.79,4.8,4.67,4.68,54514
2023-09-08,4.68,4.71,4.64,4.65,37563
2023-09-11,4.67,4.73,4.61,4.7,40682
2023-09-12,4.71,4.72,4.66,4.66,39824
2023-09-13,4.64,4.7,4.58,4.62,41545
2023-09-14,4.6,4.66,4.54,4.57,66328
2023-09-15,4.58,4.7,4.55,4.65,69568
2023-09-18,4.6,4.66,4.53,4.61,47177
2023-09-19,4.61,4.7,4.6,4.66,54481
2023-09-20,4.66,4.66,4.56,4.57,48321
2023-09-21,4.57,4.57,4.5,4.5,37412
2023-09-22,4.5,4.63,4.48,4.62,46352
2023-09-25,4.61,4.68,4.6,4.62,38450
2023-09-26,4.6,4.6,4.53,4.55,32670
2023-09-27,4.55,4.7,4.53,4.67,87373
2023-09-28,4.68,4.82,4.68,4.78,64093
2023-10-09,4.76,4.8,4.7,4.78,74979
2023-10-10,4.78,4.85,4.74,4.76,46465
2023-10-11,4.76,4.78,4.69,4.71,51909
2023-10-12,4.75,4.75,4.69,4.7,41607
2023-10-13,4.69,4.7,4.63,4.64,35427
2023-10-16,4.66,4.76,4.66,4.71,73422
2023-10-17,4.73,4.74,4.65,4.68,40014
2023-10-18,4.67,4.68,4.53,4.53,56939
2023-10-19,4.52,4.56,4.48,4.49,44959
2023-10-20,4.5,4.6,4.45,4.52,53287
2023-10-23,4.51,4.51,4.34,4.37,57921
2023-10-24,4.38,4.59,4.37,4.57,61742
2023-10-25,4.62,4.71,4.57,4.65,61630
2023-10-26,4.67,4.67,4.57,4.64,44788
2023-10-27,4.62,4.74,4.61,4.72,66466
2023-10-30,4.72,4.91,4.71,4.8,104904
2023-10-31,4.81,4.96,4.79,4.9,130162
2023-11-01,4.91,5.39,4.85,5.39,317393
2023-11-02,5.59,5.85,5.27,5.45,674214
2023-11-03,5.45,5.62,5.39,5.59,371847
2023-11-06,5.51,5.57,5.39,5.44,321841
2023-11-07,5.41,5.75,5.3,5.65,399235
2023-11-08,5.64,5.84,5.59,5.75,311690
2023-11-09,5.79,5.87,5.71,5.72,209651
2023-11-10,5.7,5.77,5.55,5.59,274663
2023-11-13,5.53,5.69,5.48,5.66,266672
2023-11-14,5.71,5.85,5.64,5.84,260714
2023-11-15,5.84,6.1,5.83,6.02,277718
2023-11-16,6.0,6.03,5.88,5.89,179834
2023-11-17,5.93,6.01,5.87,6.0,151951
2023-11-20,5.96,6.25,5.93,6.18,240876
2023-11-21,6.2,6.25,5.97,6.0,221192
2023-11-22,5.98,6.08,5.93,5.99,144466
2023-11-23,6.01,6.13,5.96,6.1,129533
2023-11-24,6.11,6.17,6.02,6.05,130930
2023-11-27,6.0,6.43,5.98,6.25,284520
2023-11-28,6.23,6.33,6.2,6.32,163398
2023-11-29,6.3,6.42,6.28,6.39,144933
2023-11-30,6.39,6.39,6.22,6.24,148763
2023-12-01,6.29,6.3,6.21,6.24,114348
2023-12-04,6.25,6.35,6.2,6.34,168642
2023-12-05,6.31,6.51,6.23,6.24,231241
2023-12-06,6.22,6.78,6.19,6.64,375320
2023-12-07,6.61,6.65,5.98,5.98,381364
2023-12-08,5.78,6.05,5.68,5.94,419390
2023-12-11,5.91,5.91,5.7,5.79,226543
2023-12-12,5.87,5.87,5.59,5.73,182361
2023-12-13,5.73,5.79,5.7,5.75,102172
2023-12-14,5.8,6.0,5.71,5.77,163244
2023-12-15,5.84,5.94,5.78,5.85,117821
2023-12-18,5.87,5.9,5.75,5.8,92995
2023-12-19,5.8,5.89,5.73,5.84,89442
2023-12-20,5.88,6.07,5.84,5.95,178613
2023-12-21,5.97,5.97,5.8,5.93,134145
2023-12-22,6.04,6.13,5.88,5.95,204382
2023-12-25,5.9,5.98,5.79,5.9,128619
2023-12-26,5.88,5.96,5.84,5.86,74239
2023-12-27,5.85,6.22,5.83,6.2,178961
2023-12-28,6.16,6.29,6.13,6.22,157968
2023-12-29,6.25,6.46,6.21,6.42,180494
2024-01-02,6.42,6.44,6.25,6.4,131658
2024-01-03,6.35,6.63,6.35,6.47,171553
2024-01-04,6.48,6.54,6.44,6.53,107226
2024-01-05,6.56,6.66,6.31,6.36,198658
2024-01-08,6.35,6.35,6.06,6.21,199500
2024-01-09,6.21,6.25,6.08,6.17,115646
2024-01-10,6.14,6.2,6.06,6.09,86256
2024-01-11,6.07,6.37,6.0,6.32,137086
2024-01-12,6.32,6.4,6.23,6.26,84678
2024-01-15,6.22,6.29,6.18,6.22,62558
2024-01-16,6.26,6.26,5.91,6.1,121262
2024-01-17,6.09,6.12,6.0,6.0,85359
2024-01-18,5.94,6.03,5.69,5.95,139201
2024-01-19,6.0,6.08,5.93,6.0,91932
2024-01-22,5.93,5.99,5.4,5.44,175847
2024-01-23,5.43,5.66,5.39,5.53,113117
2024-01-24,5.56,5.7,5.41,5.67,113474
2024-01-25,5.68,5.85,5.67,5.79,95461
2024-01-26,5.77,5.88,5.73,5.8,85533
2024-01-29,5.82,5.84,5.53,5.53,78500
2024-01-30,5.54,5.6,5.32,5.33,80996
2024-01-31,5.31,5.34,5.01,5.06,109791
2024-02-01,5.05,5.08,4.84,4.9,106282
2024-02-02,4.95,5.12,4.6,4.83,147071
2024-02-05,4.78,4.78,4.35,4.35,144486
2024-02-06,4.1,4.6,3.92,4.35,160888
2024-02-07,4.3,4.53,4.21,4.34,110653
2024-02-08,4.46,4.77,4.28,4.73,126146
2024-02-19,4.74,4.92,4.73,4.82,84252
2024-02-20,4.78,4.89,4.72,4.81,73682
2024-02-21,4.79,4.94,4.73,4.83,91937
2024-02-22,4.82,4.92,4.81,4.91,13226
