date,open,high,low,close,volume
2022-07-18,5.56,5.77,5.56,5.73,291245
2022-07-19,5.75,5.9,5.72,5.86,296670
2022-07-20,5.91,6.0,5.86,5.98,297742
2022-07-21,5.96,6.14,5.89,6.05,497374
2022-07-22,6.07,6.09,5.83,5.87,254951
2022-07-25,5.89,5.94,5.69,5.78,204011
2022-07-26,5.81,5.88,5.76,5.83,166180
2022-07-27,5.83,5.86,5.75,5.77,150851
2022-07-28,5.81,5.89,5.79,5.82,193863
2022-07-29,5.82,5.93,5.75,5.76,217108
2022-08-01,5.78,5.81,5.67,5.7,172500
2022-08-02,5.66,5.67,5.23,5.36,410725
2022-08-03,5.32,5.54,5.24,5.26,369231
2022-08-04,5.33,5.5,5.3,5.49,285430
2022-08-05,5.53,5.62,5.45,5.57,260435
2022-08-08,5.57,5.61,5.5,5.53,191464
2022-08-09,5.52,5.53,5.37,5.45,231783
2022-08-10,5.45,5.47,5.38,5.41,162310
2022-08-11,5.43,5.7,5.43,5.7,402680
2022-08-12,5.76,5.84,5.62,5.75,317007
2022-08-15,5.75,5.93,5.71,5.87,322553
2022-08-16,5.87,5.91,5.8,5.9,268314
2022-08-17,5.98,6.38,5.93,6.25,834238
2022-08-18,6.17,6.21,5.88,5.92,612518
2022-08-19,5.89,6.1,5.84,5.92,512244
2022-08-22,5.88,6.03,5.79,5.99,415562
2022-08-23,5.93,6.07,5.85,5.91,338159
2022-08-24,5.94,5.95,5.6,5.64,378361
2022-08-25,5.68,5.69,5.5,5.64,266990
2022-08-26,5.62,5.67,5.49,5.51,230016
2022-08-29,5.4,5.5,5.34,5.48,188561
2022-08-30,5.47,5.67,5.46,5.56,244737
2022-08-31,5.57,5.68,5.43,5.48,251438
2022-09-01,5.48,5.55,5.35,5.37,239123
2022-09-02,5.38,5.63,5.38,5.58,340891
2022-09-05,5.54,5.57,5.39,5.42,270545
2022-09-06,5.41,5.44,5.33,5.43,222653
2022-09-07,5.43,5.43,5.25,5.27,325675
2022-09-08,5.31,5.33,5.23,5.26,177976
2022-09-09,5.25,5.26,5.11,5.15,289239
2022-09-13,5.17,5.23,5.08,5.11,211147
2022-09-14,5.03,5.09,5.0,5.08,191282
2022-09-15,5.1,5.14,4.86,4.94,269533
2022-09-16,4.95,4.98,4.83,4.84,160694
2022-09-19,4.83,4.83,4.67,4.72,184853
2022-09-20,4.76,4.83,4.76,4.8,139790
2022-09-21,4.77,4.86,4.69,4.85,136567
2022-09-22,4.81,4.92,4.78,4.9,196688
2022-09-23,5.0,5.08,4.75,4.79,250045
2022-09-26,4.67,4.75,4.62,4.64,148488
2022-09-27,4.64,4.75,4.63,4.75,129076
2022-09-28,4.73,4.73,4.55,4.56,147708
2022-09-29,4.63,4.66,4.46,4.51,154844
2022-09-30,4.52,4.57,4.49,4.54,117457
2022-10-10,4.56,4.62,4.42,4.44,133261
2022-10-11,4.48,4.88,4.36,4.74,466624
2022-10-12,4.67,4.98,4.64,4.83,447970
2022-10-13,4.81,5.06,4.78,4.85,519636
2022-10-14,4.89,4.95,4.82,4.87,365557
2022-10-17,4.83,4.96,4.81,4.91,248224
2022-10-18,4.94,4.94,4.83,4.85,194429
2022-10-19,4.84,4.85,4.76,4.78,157604
2022-10-20,4.77,4.9,4.76,4.87,245383
2022-10-21,4.87,4.88,4.75,4.76,198925
2022-10-24,4.78,4.82,4.55,4.58,278575
2022-10-25,4.54,4.62,4.47,4.59,164034
2022-10-26,4.57,4.76,4.57,4.7,231220
2022-10-27,4.72,4.79,4.7,4.74,197245
2022-10-28,4.7,4.72,4.46,4.48,210450
2022-10-31,4.45,4.69,4.44,4.63,250002
2022-11-01,4.67,4.73,4.61,4.72,178915
2022-11-02,4.98,5.15,4.85,4.96,615221
2022-11-03,4.91,4.95,4.75,4.8,394480
2022-11-04,4.8,4.91,4.79,4.88,262741
2022-11-07,4.93,5.3,4.86,5.13,611767
2022-11-08,5.15,5.18,5.04,5.08,337007
2022-11-09,5.08,5.09,5.0,5.01,189546
2022-11-10,4.99,5.25,4.97,5.24,583030
2022-11-11,5.35,5.38,5.18,5.19,549566
2022-11-14,5.26,5.44,5.22,5.3,526065
2022-11-15,5.23,5.37,5.17,5.24,398795
2022-11-16,5.26,5.76,5.26,5.52,1106400
2022-11-17,5.61,5.65,5.29,5.41,855941
2022-11-18,5.4,5.52,5.27,5.29,591480
2022-11-21,5.29,5.34,5.14,5.21,412761
2022-11-22,5.22,5.27,5.13,5.15,338176
2022-11-23,5.13,5.18,5.01,5.07,301192
2022-11-24,5.06,5.11,5.01,5.05,204147
2022-11-25,5.06,5.11,4.99,5.09,224518
2022-11-28,5.03,5.12,4.94,5.07,246156
2022-11-29,5.05,5.29,5.03,5.2,346328
2022-11-30,5.2,5.23,5.1,5.13,241264
2022-12-01,5.15,5.23,5.15,5.19,244929
2022-12-02,5.16,5.4,5.16,5.29,500221
2022-12-05,5.41,5.45,5.27,5.35,491958
2022-12-06,5.33,5.34,5.2,5.23,334250
2022-12-07,5.2,5.29,5.16,5.24,211840
2022-12-08,5.23,5.31,5.12,5.22,236563
2022-12-09,5.22,5.24,5.06,5.09,269313
2022-12-12,5.07,5.11,5.01,5.04,155964
2022-12-13,5.02,5.1,4.99,5.0,194404
2022-12-14,5.0,5.09,4.98,5.04,155651
2022-12-15,5.03,5.17,5.03,5.05,221396
2022-12-16,5.04,5.06,4.93,4.95,236298
2022-12-19,4.95,5.0,4.84,4.86,177734
2022-12-20,4.91,4.93,4.81,4.86,127447
2022-12-21,4.85,4.89,4.79,4.8,128598
2022-12-22,4.81,4.86,4.71,4.74,125775
2022-12-23,4.73,4.94,4.72,4.9,212596
2022-12-26,4.89,4.91,4.84,4.88,104742
2022-12-27,4.9,4.91,4.81,4.84,119094
2022-12-28,4.87,5.01,4.82,4.92,237250
2022-12-29,4.97,5.05,4.85,4.86,249813
2022-12-30,4.79,5.0,4.78,4.99,269525
2023-01-03,4.99,5.39,4.97,5.36,608891
2023-01-04,5.3,5.33,5.18,5.23,497276
2023-01-05,5.23,5.27,5.16,5.2,268857
2023-01-06,5.17,5.21,5.11,5.13,266405
2023-01-09,5.16,5.2,5.11,5.12,211945
2023-01-10,5.14,5.17,5.05,5.14,160704
2023-01-11,5.14,5.16,5.01,5.03,203268
2023-01-12,5.03,5.1,5.01,5.07,162553
2023-01-13,5.16,5.23,5.1,5.18,342169
2023-01-16,5.17,5.22,5.13,5.19,229080
2023-01-17,5.2,5.22,5.12,5.14,147887
2023-01-18,5.13,5.2,5.13,5.17,146689
2023-01-19,5.14,5.22,5.11,5.19,189662
2023-01-20,5.18,5.25,5.18,5.23,183682
2023-01-30,5.32,5.33,5.23,5.26,275492
2023-01-31,5.21,5.49,5.16,5.38,500759
2023-02-01,5.37,5.56,5.31,5.53,584159
2023-02-02,5.5,5.62,5.49,5.5,643857
2023-02-03,5.5,5.65,5.47,5.62,626780
2023-02-06,5.63,5.72,5.53,5.66,655727
2023-02-07,5.58,5.76,5.56,5.69,616849
2023-02-08,5.64,5.76,5.57,5.58,504532
2023-02-09,5.56,5.69,5.5,5.69,472800
2023-02-10,5.65,5.88,5.65,5.74,675665
2023-02-13,5.75,5.76,5.64,5.7,438349
2023-02-14,5.72,5.74,5.63,5.64,362945
2023-02-15,5.66,5.81,5.58,5.81,594100
2023-02-16,5.81,5.99,5.65,5.71,903454
2023-02-17,5.76,5.82,5.55,5.62,523707
2023-02-20,5.65,5.84,5.6,5.81,526394
2023-02-21,5.82,5.88,5.68,5.73,472159
2023-02-22,5.67,5.71,5.59,5.65,324204
2023-02-23,5.67,5.68,5.47,5.51,336594
2023-02-24,5.53,5.56,5.47,5.52,190825
2023-02-27,5.47,5.52,5.38,5.4,217433
2023-02-28,5.49,5.51,5.39,5.47,193362
2023-03-01,5.47,5.71,5.46,5.7,467376
2023-03-02,5.67,5.93,5.65,5.85,597086
2023-03-03,5.82,5.9,5.74,5.86,359592
2023-03-06,5.87,5.9,5.77,5.79,220963
2023-03-07,5.78,5.96,5.71,5.73,413610
2023-03-08,5.76,6.03,5.7,5.93,676576
2023-03-09,5.89,5.93,5.79,5.9,351830
2023-03-10,5.84,5.88,5.76,5.8,303577
2023-03-13,5.77,5.9,5.65,5.87,411347
2023-03-14,5.92,5.98,5.81,5.86,460193
2023-03-15,5.86,5.94,5.79,5.8,312276
2023-03-16,5.76,5.96,5.74,5.84,439501
2023-03-17,5.88,6.36,5.85,6.2,1223937
2023-03-20,6.24,6.52,6.2,6.25,1342737
2023-03-21,6.32,6.62,6.18,6.5,1084421
2023-03-22,6.7,6.8,6.55,6.7,1261558
2023-03-23,6.74,7.01,6.53,6.7,1164069
2023-03-24,6.73,6.95,6.66,6.89,911250
2023-03-27,6.9,6.92,6.71,6.82,655885
2023-03-28,6.72,6.84,6.6,6.64,709563
2023-03-29,6.66,6.71,6.4,6.57,734897
2023-03-30,6.59,6.66,6.4,6.43,467348
2023-03-31,6.38,6.7,6.31,6.65,594208
2023-04-03,6.69,6.94,6.62,6.89,857452
2023-04-04,6.9,7.0,6.59,6.65,737005
2023-04-06,6.45,6.52,6.27,6.3,661208
2023-04-07,6.32,6.48,6.08,6.37,569773
2023-04-10,6.36,6.54,6.3,6.35,564581
2023-04-11,6.32,6.99,6.26,6.86,1030065
2023-04-12,6.82,7.37,6.78,7.15,1333541
2023-04-13,7.23,7.44,7.02,7.06,1066564
2023-04-14,7.18,7.18,6.6,6.85,760021
2023-04-17,6.87,6.88,6.45,6.62,600695
2023-04-18,6.62,6.62,6.39,6.48,519102
2023-04-19,6.46,6.73,6.46,6.53,568708
2023-04-20,6.5,6.87,6.48,6.84,672037
2023-04-21,6.76,6.84,6.33,6.34,636070
2023-04-24,6.37,6.68,6.36,6.5,656816
2023-04-25,6.55,7.15,6.55,7.15,1192724
2023-04-26,7.28,7.4,6.67,6.93,1906569
2023-04-27,6.83,6.98,6.45,6.63,1200760
2023-04-28,6.54,7.27,6.47,7.2,1455892
2023-05-04,7.01,7.61,7.01,7.58,1636084
2023-05-05,7.5,7.55,7.25,7.27,1305409
2023-05-08,7.48,8.0,7.48,7.89,2040437
2023-05-09,7.9,8.24,7.5,7.52,1567254
2023-05-10,7.54,8.12,7.41,7.72,1431089
2023-05-11,7.77,8.2,7.57,7.82,1147720
2023-05-12,7.81,8.12,7.49,7.5,1238779
2023-05-15,7.57,7.72,7.2,7.33,914463
2023-05-16,7.32,7.34,6.61,6.63,1145770
2023-05-17,6.64,6.9,6.53,6.75,637044
2023-05-18,6.7,6.94,6.65,6.88,487165
2023-05-19,6.86,6.89,6.62,6.66,449195
2023-05-22,6.64,6.68,6.35,6.44,504299
2023-05-23,6.44,6.46,6.25,6.28,381819
2023-05-24,6.28,6.42,6.15,6.3,408051
2023-05-25,6.24,6.37,5.93,6.12,560375
2023-05-26,6.14,6.39,6.09,6.38,465061
2023-05-29,6.38,6.79,6.36,6.53,657780
2023-05-30,6.46,6.7,6.34,6.66,534851
2023-05-31,6.65,6.83,6.61,6.74,499035
2023-06-01,6.7,7.01,6.67,6.89,695419
2023-06-02,6.99,7.14,6.94,7.01,555521
2023-06-05,7.0,7.21,6.99,7.1,453783
2023-06-06,7.06,7.25,6.93,6.99,707520
2023-06-07,6.99,7.15,6.86,7.02,545441
2023-06-08,7.02,7.02,6.68,6.82,508364
2023-06-09,6.85,7.12,6.75,7.08,590610
2023-06-12,7.08,7.36,7.06,7.23,657361
2023-06-13,7.21,7.45,7.16,7.38,621974
2023-06-14,7.34,7.45,7.22,7.32,516068
2023-06-15,7.34,7.43,7.15,7.18,483199
2023-06-16,7.16,7.42,7.08,7.31,601202
2023-06-19,7.34,7.35,7.16,7.28,540116
2023-06-20,7.27,7.34,7.15,7.16,424972
2023-06-21,7.15,7.19,6.83,6.84,537391
2023-06-26,6.73,6.86,6.18,6.23,758157
2023-06-27,6.28,6.48,6.21,6.4,459805
2023-06-28,6.36,6.36,6.0,6.19,531836
2023-06-29,6.15,6.32,6.15,6.23,311753
2023-06-30,6.25,6.43,6.15,6.4,398343
2023-07-03,6.43,6.49,6.17,6.29,422996
2023-07-04,6.22,6.29,6.15,6.2,381384
2023-07-05,6.2,6.26,6.11,6.13,214529
2023-07-06,6.12,6.23,6.08,6.09,272846
2023-07-07,6.12,6.24,6.04,6.12,383506
2023-07-10,6.14,6.24,6.1,6.22,307049
2023-07-11,6.19,6.29,6.13,6.25,327735
2023-07-12,6.22,6.28,5.96,5.98,463191
2023-07-13,6.03,6.23,5.94,6.18,485317
2023-07-14,6.2,6.31,6.19,6.24,401881
2023-07-17,6.18,6.24,6.07,6.1,296626
2023-07-18,6.09,6.13,6.0,6.01,276443
2023-07-19,6.04,6.09,6.0,6.05,203312
2023-07-20,6.06,6.21,6.02,6.1,372580
2023-07-21,6.1,6.1,5.98,6.01,292961
2023-07-24,5.99,6.09,5.96,5.99,202809
2023-07-25,6.03,6.21,6.0,6.16,406218
2023-07-26,6.14,6.15,6.0,6.03,373811
2023-07-27,6.01,6.07,5.96,5.96,271968
2023-07-28,5.92,6.0,5.85,5.97,264612
2023-07-31,6.0,6.12,5.94,6.08,332821
2023-08-01,6.08,6.08,5.99,6.01,243785
2023-08-02,5.99,6.0,5.93,5.96,175042
2023-08-03,5.94,5.97,5.89,5.91,172417
2023-08-04,5.91,6.12,5.91,6.09,456440
2023-08-07,6.08,6.16,6.06,6.13,262241
2023-08-08,6.1,6.21,6.09,6.17,278964
2023-08-09,6.16,6.2,6.03,6.05,275133
2023-08-10,6.04,6.12,6.02,6.07,165986
2023-08-11,6.08,6.11,5.95,5.96,182137
2023-08-14,5.95,6.09,5.89,6.08,213009
2023-08-15,6.04,6.07,5.93,5.99,163661
2023-08-16,5.96,5.99,5.88,5.88,232302
2023-08-17,5.88,5.92,5.77,5.91,145025
2023-08-18,5.87,5.91,5.62,5.62,302567
2023-08-21,5.59,5.73,5.53,5.54,216594
2023-08-22,5.58,5.73,5.55,5.72,286341
2023-08-23,5.77,5.98,5.7,5.84,482613
2023-08-24,5.9,5.95,5.8,5.83,239315
2023-08-25,5.83,5.85,5.64,5.67,238843
2023-08-28,5.96,6.05,5.76,5.76,254319
2023-08-29,5.8,5.99,5.79,5.98,297515
2023-08-30,5.99,6.07,5.92,6.03,304662
2023-08-31,6.0,6.02,5.93,5.95,176454
2023-09-01,5.95,6.21,5.89,6.14,507199
2023-09-04,6.11,6.13,6.0,6.06,424538
2023-09-05,6.03,6.04,5.95,6.0,269866
2023-09-06,5.97,5.99,5.91,5.94,221598
2023-09-07,6.06,6.15,5.93,5.98,451601
2023-09-08,5.88,5.9,5.7,5.78,408645
2023-09-11,5.86,5.94,5.83,5.89,307706
2023-09-12,5.86,5.88,5.77,5.79,230126
2023-09-13,5.77,5.79,5.63,5.66,229919
2023-09-14,5.66,5.66,5.51,5.56,255675
2023-09-15,5.55,5.6,5.53,5.59,153771
2023-09-18,5.57,5.65,5.52,5.63,144486
2023-09-19,5.6,5.62,5.51,5.52,175439
2023-09-20,5.49,5.55,5.38,5.41,166050
2023-09-21,5.38,5.47,5.35,5.45,163543
2023-09-22,5.41,5.61,5.41,5.6,197206
2023-09-25,5.75,5.75,5.51,5.54,266051
2023-09-26,5.51,5.58,5.49,5.53,160984
2023-09-27,5.52,5.55,5.47,5.48,179681
2023-09-28,5.53,5.53,5.45,5.46,161392
2023-10-09,5.46,5.46,5.37,5.4,162734
2023-10-10,5.41,5.45,5.37,5.37,130093
2023-10-11,5.37,5.52,5.32,5.42,186272
2023-10-12,5.42,5.47,5.36,5.38,126921
2023-10-13,5.36,5.4,5.26,5.27,188675
2023-10-16,5.28,5.28,5.14,5.18,225274
2023-10-17,5.17,5.2,5.12,5.17,118444
2023-10-18,5.16,5.16,4.98,5.05,166093
2023-10-19,5.05,5.12,4.99,5.01,152545
2023-10-20,5.02,5.05,4.91,4.92,155184
2023-10-23,4.91,4.91,4.74,4.76,190527
2023-10-24,4.85,4.94,4.8,4.93,226620
2023-10-25,4.94,5.03,4.93,5.01,185732
2023-10-26,4.97,5.09,4.92,5.08,253943
2023-10-27,5.03,5.1,4.99,5.08,210923
2023-10-30,5.02,5.59,5.02,5.46,804464
2023-10-31,5.51,5.64,5.47,5.56,553297
2023-11-01,5.55,5.67,5.49,5.56,378460
2023-11-02,5.6,5.68,5.52,5.59,421430
2023-11-03,5.63,5.66,5.52,5.6,291274
2023-11-06,5.72,5.9,5.66,5.87,738780
2023-11-07,5.89,5.9,5.7,5.82,446733
2023-11-08,5.84,6.12,5.79,6.0,727617
2023-11-09,6.1,6.13,5.89,5.92,550999
2023-11-10,5.88,5.91,5.79,5.86,302402
2023-11-13,5.86,6.01,5.86,5.96,334618
2023-11-14,5.94,6.14,5.9,6.1,607179
2023-11-15,6.24,6.71,6.22,6.71,1974933
2023-11-16,6.76,7.03,6.62,6.76,1995744
2023-11-17,6.75,6.94,6.64,6.91,1443013
2023-11-20,6.95,7.07,6.82,6.88,1052275
2023-11-21,6.88,7.26,6.77,7.08,1498650
2023-11-22,7.01,7.31,7.01,7.11,1151121
2023-11-23,6.99,7.1,6.88,7.02,1230170
2023-11-24,7.02,7.12,6.75,6.77,795871
2023-11-27,6.76,6.81,6.66,6.71,618992
2023-11-28,6.7,6.87,6.6,6.75,428048
2023-11-29,6.72,6.8,6.65,6.74,322231
2023-11-30,6.74,6.78,6.58,6.69,389126
2023-12-01,6.69,6.91,6.65,6.88,562273
2023-12-04,6.89,7.15,6.89,6.96,666034
2023-12-05,6.9,7.0,6.76,6.83,381266
2023-12-06,6.73,6.95,6.7,6.93,443211
2023-12-07,6.94,7.0,6.81,6.95,406847
2023-12-08,6.92,6.92,6.75,6.78,417171
2023-12-11,6.69,6.9,6.69,6.9,512571
2023-12-12,6.9,7.0,6.84,6.95,515250
2023-12-13,6.93,6.99,6.86,6.92,387617
2023-12-14,6.92,6.95,6.73,6.84,512198
2023-12-15,6.81,6.83,6.4,6.7,811394
2023-12-18,6.74,6.79,6.53,6.58,363710
2023-12-19,6.6,6.67,6.53,6.62,287639
2023-12-20,6.66,6.66,6.25,6.35,526373
2023-12-21,6.26,6.32,6.14,6.3,356184
2023-12-22,6.3,6.32,5.91,5.95,463169
2023-12-25,5.96,6.0,5.7,5.83,287361
2023-12-26,5.81,5.88,5.46,5.59,349568
2023-12-27,5.59,5.62,5.48,5.53,292260
2023-12-28,5.53,5.63,5.4,5.47,451400
2023-12-29,5.45,5.57,5.4,5.46,908631
2024-01-02,5.49,5.6,5.28,5.3,673788
2024-01-03,5.28,5.45,5.25,5.41,523968
2024-01-04,5.39,5.43,5.29,5.37,302766
2024-01-05,5.37,5.37,5.15,5.18,442273
2024-01-08,5.17,5.18,5.08,5.09,231391
2024-01-09,5.09,5.18,5.05,5.1,242335
2024-01-10,5.09,5.09,4.97,5.01,234283
2024-01-11,5.0,5.19,4.99,5.17,319901
2024-01-12,5.18,5.21,5.04,5.05,329637
2024-01-15,5.07,5.08,4.95,5.02,286560
2024-01-16,5.01,5.03,4.9,4.98,291517
2024-01-17,4.94,5.03,4.88,4.88,242935
2024-01-18,4.84,4.91,4.71,4.87,333165
2024-01-19,4.87,4.96,4.85,4.85,262988
2024-01-22,4.85,4.88,4.44,4.5,415956
2024-01-23,4.52,4.66,4.41,4.63,381385
2024-01-24,4.7,4.71,4.45,4.67,415925
2024-01-25,4.67,4.9,4.61,4.89,427209
2024-01-26,4.89,5.05,4.84,4.91,395130
2024-01-29,4.9,4.94,4.71,4.74,295972
2024-01-30,4.72,4.76,4.54,4.58,268858
2024-01-31,4.57,4.69,4.42,4.44,455750
2024-02-01,4.44,4.5,4.26,4.38,420224
2024-02-02,4.38,4.52,4.03,4.2,570725
2024-02-05,4.18,4.18,3.78,3.78,715029
2024-02-06,3.58,4.05,3.47,3.91,648037
2024-02-07,3.88,4.1,3.84,4.04,562243
2024-02-08,4.12,4.44,4.04,4.44,610122
2024-02-19,4.77,4.86,4.5,4.67,1080905
2024-02-20,4.66,4.69,4.52,4.65,718973
2024-02-21,4.63,4.82,4.56,4.67,769664
2024-02-22,4.71,4.9,4.71,4.89,192823
