date,open,high,low,close,volume
2022-07-19,48.9,49.52,48.34,49.08,5800
2022-07-20,49.08,52.43,49.08,51.47,19785
2022-07-21,51.12,52.85,50.89,52.16,12229
2022-07-22,52.03,52.45,50.34,50.9,8158
2022-07-25,50.9,51.43,50.12,51.0,4920
2022-07-26,51.4,51.4,49.5,50.05,7389
2022-07-27,50.7,51.79,49.95,51.39,6469
2022-07-28,51.32,55.38,51.32,54.75,17407
2022-07-29,54.7,54.94,53.08,53.09,7057
2022-08-01,53.09,57.6,53.08,57.03,15889
2022-08-02,56.57,60.48,55.0,58.78,23907
2022-08-03,58.77,61.5,57.21,57.5,16860
2022-08-04,57.8,59.99,56.82,58.81,14116
2022-08-05,58.81,59.76,58.41,59.22,6800
2022-08-08,59.25,59.94,57.0,57.55,7335
2022-08-09,57.52,57.55,54.51,55.3,14190
2022-08-10,55.24,55.79,54.28,55.05,8792
2022-08-11,55.0,56.59,54.68,55.5,11143
2022-08-12,55.07,55.97,54.52,54.88,4772
2022-08-15,55.19,56.43,54.28,56.05,6658
2022-08-16,55.49,55.75,51.77,52.84,19344
2022-08-17,52.7,53.12,51.52,51.86,7514
2022-08-18,51.69,51.88,50.8,51.5,6702
2022-08-19,51.48,52.34,50.0,50.0,6982
2022-08-22,49.9,50.58,49.3,50.3,4305
2022-08-23,52.5,56.77,51.6,55.45,24667
2022-08-24,56.8,56.86,53.03,55.6,16617
2022-08-25,55.58,56.3,54.0,54.45,8747
2022-08-26,53.8,55.3,53.8,54.02,7461
2022-08-29,53.18,54.17,52.58,53.88,5622
2022-08-30,53.15,55.25,53.0,53.83,6488
2022-08-31,53.6,58.3,53.1,56.9,17005
2022-09-01,56.05,58.99,56.05,57.06,13946
2022-09-02,57.07,58.85,56.33,57.71,8791
2022-09-05,58.58,60.25,57.36,57.72,11700
2022-09-06,57.1,57.53,55.93,56.55,8452
2022-09-07,56.1,58.4,55.95,58.17,8008
2022-09-08,58.47,58.77,53.81,54.03,13269
2022-09-09,53.85,57.49,53.85,57.32,16315
2022-09-13,58.24,58.24,56.2,56.82,7234
2022-09-14,56.14,57.35,55.75,57.08,4395
2022-09-15,57.08,57.48,54.3,55.32,6136
2022-09-16,55.01,55.3,53.11,53.41,4244
2022-09-19,53.1,53.79,50.73,51.5,7228
2022-09-20,51.4,52.0,51.03,51.9,3687
2022-09-21,51.92,52.01,49.85,50.46,4257
2022-09-22,50.33,51.32,49.03,49.3,6561
2022-09-23,49.1,50.29,47.07,47.8,4833
2022-09-26,47.85,49.41,47.6,47.9,4561
2022-09-27,48.5,55.09,47.13,54.34,15741
2022-09-28,54.14,58.98,54.0,57.5,21728
2022-09-29,56.01,61.49,55.91,60.6,33336
2022-09-30,60.78,63.68,59.74,62.0,24914
2022-10-10,62.0,63.39,59.85,60.85,16462
2022-10-11,60.42,62.8,59.7,60.47,10993
2022-10-12,59.93,60.45,56.58,60.01,18258
2022-10-13,58.34,63.62,58.34,63.29,18549
2022-10-14,63.3,72.0,63.07,69.8,36138
2022-10-17,71.33,76.8,70.07,70.93,42602
2022-10-18,71.48,76.48,70.11,74.44,27954
2022-10-19,73.1,74.68,71.51,71.51,20366
2022-10-20,71.99,74.57,69.98,70.25,24206
2022-10-21,68.58,73.88,68.58,73.67,19839
2022-10-24,72.9,73.65,67.01,69.28,26826
2022-10-25,68.29,70.69,65.0,65.93,23136
2022-10-26,66.19,71.47,65.93,70.55,26628
2022-10-27,69.99,70.0,67.16,67.7,16286
2022-10-28,66.87,69.77,66.51,67.19,15312
2022-10-31,63.0,63.74,56.2,57.7,52939
2022-11-01,56.88,58.84,54.9,56.91,27939
2022-11-02,56.9,61.27,56.85,59.9,27028
2022-11-03,58.33,62.49,58.01,61.17,16391
2022-11-04,60.65,61.5,59.55,60.54,12411
2022-11-07,60.53,60.75,58.51,59.05,13754
2022-11-08,59.0,59.88,57.35,59.16,9107
2022-11-09,59.69,61.45,58.01,59.4,14357
2022-11-10,59.99,59.99,56.69,57.03,13911
2022-11-11,58.23,59.0,55.81,55.86,12812
2022-11-14,56.0,57.85,55.0,56.71,12851
2022-11-15,56.03,58.19,55.44,58.15,11782
2022-11-16,58.06,59.88,57.25,58.99,13812
2022-11-17,59.02,60.58,57.68,59.8,11165
2022-11-18,60.88,60.97,57.73,57.79,13863
2022-11-21,57.54,57.78,56.15,57.14,7386
2022-11-22,57.2,57.64,53.1,54.5,22331
2022-11-23,54.15,54.34,51.81,53.15,15871
2022-11-24,53.21,55.8,53.21,55.7,12032
2022-11-25,55.75,56.45,54.06,55.99,8988
2022-11-28,55.93,55.93,53.0,54.6,12939
2022-11-29,54.65,56.83,54.37,55.26,9770
2022-11-30,56.59,57.96,55.2,55.26,10245
2022-12-01,55.91,57.66,55.0,57.0,13422
2022-12-02,57.02,57.39,56.36,56.89,5221
2022-12-05,57.0,57.81,56.13,57.5,7061
2022-12-06,57.5,57.87,56.19,56.37,7106
2022-12-07,56.37,58.27,55.5,57.31,12823
2022-12-08,57.32,58.84,56.86,57.52,10564
2022-12-09,57.56,58.76,56.18,56.35,17917
2022-12-12,56.13,59.39,55.6,58.68,20209
2022-12-13,58.9,58.9,56.61,57.45,10057
2022-12-14,57.7,59.22,56.56,58.45,10808
2022-12-15,58.5,58.51,57.02,57.35,6786
2022-12-16,57.0,57.39,56.56,56.93,3331
2022-12-19,56.93,57.62,55.52,57.28,8707
2022-12-20,56.99,57.44,54.1,54.65,6638
2022-12-21,54.99,55.25,52.5,52.97,8147
2022-12-22,53.5,53.77,52.02,52.33,4977
2022-12-23,52.0,54.6,51.8,53.9,5423
2022-12-26,55.5,55.5,51.7,52.11,15181
2022-12-27,52.11,52.85,50.71,52.25,6824
2022-12-28,52.25,53.71,51.17,51.19,10061
2022-12-29,50.99,53.18,50.71,52.67,15130
2022-12-30,52.0,53.77,51.71,52.19,9598
2023-01-03,52.01,53.17,51.75,52.76,8579
2023-01-04,52.99,53.4,52.3,53.35,7339
2023-01-05,53.34,57.5,52.9,56.83,18054
2023-01-06,56.84,57.3,56.21,56.67,6100
2023-01-09,56.69,57.3,55.81,56.36,6296
2023-01-10,56.1,60.99,56.0,60.68,19138
2023-01-11,59.94,61.88,59.51,59.58,11048
2023-01-12,59.21,59.99,58.6,59.2,7166
2023-01-13,59.21,63.5,58.62,63.2,20469
2023-01-16,62.93,63.6,62.11,63.0,11112
2023-01-17,63.01,65.5,62.3,63.01,11537
2023-01-18,64.0,65.0,63.1,64.52,12363
2023-01-19,64.23,65.96,63.09,65.82,8541
2023-01-20,65.0,65.99,62.5,63.11,10948
2023-01-30,63.0,65.1,63.0,65.0,9765
2023-01-31,64.01,65.02,62.7,63.95,5493
2023-02-01,63.12,64.99,62.96,64.4,7597
2023-02-02,64.2,69.27,64.0,68.71,13298
2023-02-03,68.78,68.78,66.17,68.07,10107
2023-02-06,67.39,68.39,66.23,66.66,7651
2023-02-07,66.23,67.8,65.39,66.38,7254
2023-02-08,66.31,67.76,64.5,64.93,6699
2023-02-09,64.6,65.46,63.89,64.49,6880
2023-02-10,64.4,67.86,64.39,67.01,10342
2023-02-13,67.0,68.49,66.27,67.22,7311
2023-02-14,66.94,71.49,66.23,70.99,15136
2023-02-15,70.28,70.87,68.99,69.95,6768
2023-02-16,70.3,70.88,66.19,66.89,8867
2023-02-17,66.99,69.45,66.55,67.61,6616
2023-02-20,67.61,68.76,65.1,68.13,7101
2023-02-21,68.2,68.2,65.58,67.3,8370
2023-02-22,67.2,70.4,66.4,68.04,6712
2023-02-23,67.52,68.37,66.66,67.01,3492
2023-02-24,67.5,67.67,65.88,66.03,2077
2023-02-27,66.0,66.39,64.4,64.75,4394
2023-02-28,64.04,65.21,62.5,64.15,11962
2023-03-01,63.76,64.53,62.07,62.7,9376
2023-03-02,62.8,63.36,62.0,62.13,5255
2023-03-03,62.05,63.25,62.05,62.58,4585
2023-03-06,62.86,64.13,61.58,63.8,7798
2023-03-07,63.85,67.88,62.02,65.11,19234
2023-03-08,65.13,66.0,62.4,63.0,13799
2023-03-09,62.65,64.29,62.33,62.6,6311
2023-03-10,62.66,64.23,61.72,63.43,6640
2023-03-13,62.8,63.26,60.77,61.53,7489
2023-03-14,61.5,62.43,60.78,60.9,4900
2023-03-15,60.99,62.59,60.99,61.2,3830
2023-03-16,60.66,61.8,59.75,60.15,5547
2023-03-17,60.15,61.39,59.83,60.12,3640
2023-03-20,60.03,60.79,59.01,60.36,4414
2023-03-21,60.2,62.08,59.82,61.17,4356
2023-03-22,61.8,61.85,60.2,60.6,2898
2023-03-23,61.0,61.0,59.0,59.08,5946
2023-03-24,59.2,60.37,57.65,57.76,4955
2023-03-27,57.89,58.68,57.2,58.06,4637
2023-03-28,58.0,59.35,57.58,58.3,5798
2023-03-29,58.05,59.0,57.66,58.31,3922
2023-03-30,58.31,58.64,56.45,57.16,7299
2023-03-31,57.44,58.17,56.71,57.22,4334
2023-04-03,58.15,59.8,57.33,59.17,10153
2023-04-04,59.05,60.85,58.67,60.75,9163
2023-04-06,60.03,61.42,59.58,61.21,5834
2023-04-07,60.97,62.4,60.66,61.56,5876
2023-04-10,61.46,61.84,59.9,60.1,7074
2023-04-11,60.1,61.5,59.05,59.83,5459
2023-04-12,59.7,60.9,58.2,58.28,7244
2023-04-13,58.25,60.88,57.6,59.5,9615
2023-04-14,59.83,61.28,58.5,60.17,7781
2023-04-17,59.69,61.28,59.55,60.29,4825
2023-04-18,60.29,60.68,59.03,59.34,4557
2023-04-19,59.88,59.9,57.5,57.7,6487
2023-04-20,57.82,58.7,56.18,56.58,7016
2023-04-21,56.79,58.0,56.18,56.63,8230
2023-04-24,56.5,58.35,55.51,56.15,6768
2023-04-25,55.88,57.5,53.8,57.5,10566
2023-04-26,57.0,57.98,56.1,56.8,8337
2023-04-27,56.55,60.2,56.13,59.84,12007
2023-04-28,59.0,59.0,56.3,57.22,13218
2023-05-04,56.56,57.44,55.5,55.75,9271
2023-05-05,55.66,55.79,53.03,53.29,9477
2023-05-08,53.68,53.68,51.1,51.5,12439
2023-05-09,51.5,51.5,50.28,50.48,4987
2023-05-10,50.68,51.35,49.74,50.9,3295
2023-05-11,50.8,51.7,49.21,49.38,9359
2023-05-12,49.82,50.3,49.38,49.57,2949
2023-05-15,49.57,49.85,48.06,48.87,10454
2023-05-16,48.7,50.3,48.46,48.6,7228
2023-05-17,48.76,49.1,48.09,48.96,3271
2023-05-18,49.14,49.41,46.91,47.66,12405
2023-05-19,47.17,49.12,47.12,48.25,10910
2023-05-22,48.28,49.22,47.33,47.66,12043
2023-05-23,47.66,48.63,47.66,48.0,8653
2023-05-24,47.87,48.97,47.33,48.43,6454
2023-05-25,48.4,48.88,47.48,48.14,6303
2023-05-26,48.13,48.81,47.55,48.81,4738
2023-05-29,48.78,49.32,48.28,48.45,6795
2023-05-30,48.13,48.88,47.57,48.08,4727
2023-05-31,47.54,48.49,47.0,47.18,7188
2023-06-01,46.71,47.5,46.19,46.91,5108
2023-06-02,47.01,47.38,46.52,46.56,4176
2023-06-05,45.97,46.35,44.5,45.28,11237
2023-06-06,45.96,45.96,43.92,43.92,7003
2023-06-07,44.02,44.81,43.76,44.08,4842
2023-06-08,44.58,44.77,43.0,43.11,7503
2023-06-09,43.63,44.5,43.15,43.45,11645
2023-06-12,43.36,43.94,43.15,43.74,6189
2023-06-13,43.86,44.85,43.7,44.22,5779
2023-06-14,44.01,44.78,43.75,44.24,3540
2023-06-15,44.26,45.4,43.91,45.25,6466
2023-06-16,45.25,46.38,45.11,46.25,8915
2023-06-19,46.24,46.77,44.56,44.68,9823
2023-06-20,44.39,44.98,43.94,44.06,6196
2023-06-21,43.96,44.42,43.4,43.4,4518
2023-06-26,43.01,43.73,41.8,42.16,8999
2023-06-27,42.59,43.47,42.17,43.14,7106
2023-06-28,43.44,43.63,42.3,42.7,5653
2023-06-29,42.85,43.67,42.58,42.91,7502
2023-06-30,43.16,44.08,43.01,43.31,7717
2023-07-03,43.44,43.86,43.15,43.35,7349
2023-07-04,43.35,44.03,42.96,43.56,8570
2023-07-05,43.56,43.6,41.5,41.84,17849
2023-07-06,41.92,41.99,40.38,40.9,17503
2023-07-07,40.88,41.2,40.5,40.63,9905
2023-07-10,40.97,41.37,40.08,40.22,13330
2023-07-11,40.54,42.02,40.41,41.87,14683
2023-07-12,42.15,42.15,40.44,40.5,11282
2023-07-13,40.71,41.56,40.4,41.28,6894
2023-07-14,41.16,41.28,40.62,40.84,5073
2023-07-17,40.7,41.08,40.3,40.78,5114
2023-07-18,40.8,41.57,40.61,41.37,7497
2023-07-19,41.34,41.35,40.66,40.94,5694
2023-07-20,41.07,41.75,41.0,41.33,7475
2023-07-21,41.2,44.5,41.11,44.2,27699
2023-07-24,44.0,45.61,43.11,43.6,22990
2023-07-25,44.35,44.99,42.99,44.95,17380
2023-07-26,44.92,45.74,44.31,44.6,15320
2023-07-27,44.56,44.56,43.56,43.67,13601
2023-07-28,43.67,43.9,42.84,43.88,18054
2023-07-31,43.84,44.11,42.86,43.76,13113
2023-08-01,43.76,45.28,43.32,44.43,16281
2023-08-02,44.4,44.4,42.88,43.21,11895
2023-08-03,43.1,43.65,42.99,43.49,7504
2023-08-04,43.46,44.15,42.7,42.97,12512
2023-08-07,42.81,42.91,40.6,40.98,18466
2023-08-08,40.93,40.93,40.17,40.22,12936
2023-08-09,40.21,41.28,38.99,39.36,24298
2023-08-10,39.36,39.79,38.63,39.64,9431
2023-08-11,39.75,39.79,38.75,38.8,9976
2023-08-14,38.19,38.97,38.14,38.77,8849
2023-08-15,38.84,38.92,38.0,38.68,11098
2023-08-16,38.27,39.36,38.16,38.26,14057
2023-08-17,38.25,38.63,37.78,38.5,6534
2023-08-18,39.72,40.05,38.68,38.8,20059
2023-08-21,38.4,38.96,37.98,38.01,10890
2023-08-22,38.35,38.47,36.88,37.6,12670
2023-08-23,37.6,37.6,36.36,36.37,8005
2023-08-24,37.18,37.85,36.39,37.3,9909
2023-08-25,37.01,37.53,36.55,36.93,11126
2023-08-28,38.97,39.2,36.73,36.97,12078
2023-08-29,37.01,38.65,36.76,38.34,12664
2023-08-30,36.6,38.67,36.41,38.62,28058
2023-08-31,38.33,38.33,37.8,37.88,11202
2023-09-01,37.8,38.19,37.42,37.65,5790
2023-09-04,38.1,38.1,37.46,37.9,6444
2023-09-05,37.85,38.19,37.41,37.45,5872
2023-09-06,37.67,37.73,37.13,37.67,5577
2023-09-07,37.52,37.72,37.15,37.21,5010
2023-09-08,37.1,37.39,36.9,37.38,4358
2023-09-11,37.38,38.96,37.05,38.57,16531
2023-09-12,38.5,39.5,38.14,39.36,12386
2023-09-13,39.36,39.45,38.69,39.39,10692
2023-09-14,39.08,39.37,38.11,38.85,9326
2023-09-15,38.98,39.65,38.32,38.95,12388
2023-09-18,39.04,39.64,38.7,39.36,9237
2023-09-19,42.0,44.24,40.9,41.46,45400
2023-09-20,41.76,41.76,39.51,39.99,24225
2023-09-21,39.62,40.22,39.0,39.03,11778
2023-09-22,39.03,39.35,38.18,39.18,12484
2023-09-25,39.17,39.89,38.88,39.33,9620
2023-09-26,39.38,40.18,39.04,39.63,10402
2023-09-27,40.43,41.39,40.03,40.82,13485
2023-09-28,40.59,40.88,40.26,40.46,7663
2023-10-09,40.46,40.46,39.3,39.51,6402
2023-10-10,39.79,39.79,38.85,38.88,6533
2023-10-11,38.88,40.79,38.88,40.03,12053
2023-10-12,39.85,40.99,39.85,40.89,10496
2023-10-13,40.5,41.35,40.5,41.24,10440
2023-10-16,41.33,42.0,40.41,40.86,9580
2023-10-17,40.76,40.76,39.85,40.41,6084
2023-10-18,40.32,40.37,39.31,39.39,6283
2023-10-19,39.11,39.5,37.85,38.49,9605
2023-10-20,38.34,38.37,37.3,37.3,6107
2023-10-23,37.48,37.78,36.58,37.18,5189
2023-10-24,37.64,38.03,36.82,37.88,4437
2023-10-25,38.19,38.2,37.22,37.28,5368
2023-10-26,37.03,38.18,36.81,37.89,5867
2023-10-27,37.9,41.64,37.59,41.2,23828
2023-10-30,40.88,41.98,40.5,41.76,14472
2023-10-31,41.76,41.82,41.0,41.41,9383
2023-11-01,41.5,41.62,40.68,41.53,6108
2023-11-02,41.62,42.07,40.91,40.92,4821
2023-11-03,41.02,41.5,40.5,40.72,6221
2023-11-06,41.0,42.75,41.0,42.23,11142
2023-11-07,42.15,43.29,41.9,42.46,13845
2023-11-08,42.42,43.34,42.14,43.02,6822
2023-11-09,42.92,43.27,41.9,41.95,10535
2023-11-10,41.8,42.26,41.55,41.83,5673
2023-11-13,42.37,42.76,41.66,42.26,6540
2023-11-14,42.26,42.85,41.71,42.5,7272
2023-11-15,42.8,43.09,41.76,41.95,8341
2023-11-16,42.04,42.04,41.12,41.25,6923
2023-11-17,41.34,41.77,41.02,41.56,5030
2023-11-20,41.58,42.77,41.41,42.53,7255
2023-11-21,42.49,42.88,42.3,42.47,4905
2023-11-22,42.21,42.88,41.91,41.93,4092
2023-11-23,41.94,42.6,41.75,42.36,4723
2023-11-24,42.42,42.64,41.7,42.0,5990
2023-11-27,41.67,42.5,41.61,42.09,6206
2023-11-28,42.05,43.15,41.81,43.01,8107
2023-11-29,42.92,42.92,42.2,42.43,5058
2023-11-30,42.26,43.25,42.1,42.89,7039
2023-12-01,42.67,42.85,41.76,41.83,6877
2023-12-04,41.83,42.05,40.91,42.05,6297
2023-12-05,41.72,41.72,40.82,40.82,5226
2023-12-06,40.98,41.88,40.6,41.05,4517
2023-12-07,41.42,41.86,40.94,41.43,5719
2023-12-08,41.31,41.83,41.05,41.08,6750
2023-12-11,41.11,41.11,38.4,40.15,18079
2023-12-12,40.09,40.09,39.23,39.79,6653
2023-12-13,39.79,40.24,39.41,39.44,4535
2023-12-14,39.65,40.17,39.45,39.47,3907
2023-12-15,39.53,40.12,39.31,39.49,4096
2023-12-18,38.93,39.86,38.93,39.21,3403
2023-12-19,39.25,39.89,38.68,39.89,5138
2023-12-20,40.11,40.2,39.0,39.03,4084
2023-12-21,38.99,39.29,38.18,39.12,4569
2023-12-22,38.85,39.25,38.42,38.6,3896
2023-12-25,38.51,39.48,38.51,39.31,3490
2023-12-26,39.76,39.76,38.41,39.0,4178
2023-12-27,38.92,39.35,38.35,39.31,2597
2023-12-28,39.2,40.73,38.89,40.45,6674
2023-12-29,40.45,41.69,40.4,41.45,6405
2024-01-02,41.52,41.52,40.58,40.58,3969
2024-01-03,40.7,41.1,39.73,40.12,4337
2024-01-04,39.76,40.0,38.65,38.72,6115
2024-01-05,38.72,38.8,37.2,37.33,6774
2024-01-08,37.33,37.45,36.71,36.78,4863
2024-01-09,37.0,37.73,36.65,37.4,4541
2024-01-10,37.87,37.93,36.85,36.92,4211
2024-01-11,36.92,37.81,36.71,37.52,3797
2024-01-12,37.8,38.18,37.3,37.35,3562
2024-01-15,37.39,37.98,37.06,37.56,3049
2024-01-16,37.9,38.18,37.29,37.94,4555
2024-01-17,38.08,38.08,36.72,36.72,3944
2024-01-18,36.73,36.75,34.99,36.01,7500
2024-01-19,36.01,36.45,35.3,35.96,3591
2024-01-22,35.88,35.88,32.74,33.55,7219
2024-01-23,33.55,33.56,32.42,33.25,4989
2024-01-24,33.25,33.84,32.08,33.4,5745
2024-01-25,33.48,35.3,32.87,35.08,5890
2024-01-26,34.94,35.23,34.32,34.47,3249
2024-01-29,34.7,34.7,32.9,33.28,5266
2024-01-30,32.7,33.65,31.8,32.66,4718
2024-01-31,31.91,32.2,29.66,29.93,16296
2024-02-01,29.97,30.56,28.8,30.08,8144
2024-02-02,29.99,30.19,27.22,28.36,7707
2024-02-05,27.6,27.63,24.85,25.4,13289
2024-02-06,25.3,29.98,24.5,29.93,16820
2024-02-07,29.92,31.74,29.43,30.66,17228
2024-02-08,31.12,32.73,30.0,30.66,21262
2024-02-19,31.19,31.19,29.85,30.4,15138
2024-02-20,30.5,31.08,29.95,30.7,8094
2024-02-21,30.7,31.95,30.2,31.01,8783
2024-02-22,30.71,31.4,30.7,31.12,1377
