date,open,high,low,close,volume
2022-06-14,5.02,5.3,5.01,5.29,119483
2022-06-15,5.31,5.82,5.26,5.82,188156
2022-06-16,6.4,6.4,6.4,6.4,68508
2022-06-17,6.4,6.6,5.9,6.12,359782
2022-06-20,6.07,6.73,6.02,6.73,450222
2022-06-21,6.42,6.93,6.27,6.36,458997
2022-06-22,6.28,6.34,5.95,6.09,268443
2022-06-23,6.04,6.19,5.91,6.14,161612
2022-06-24,6.1,6.14,5.9,5.94,146990
2022-06-27,5.96,6.0,5.8,5.83,100183
2022-06-28,5.83,5.88,5.77,5.84,73034
2022-06-29,5.82,6.15,5.82,6.03,197479
2022-06-30,5.94,5.97,5.73,5.8,144355
2022-07-01,5.75,5.76,5.56,5.67,89364
2022-07-04,5.66,5.69,5.48,5.54,66855
2022-07-05,5.53,5.58,5.44,5.48,45042
2022-07-06,5.52,5.53,5.33,5.39,48307
2022-07-07,5.38,5.47,5.36,5.39,40565
2022-07-08,5.39,5.44,5.35,5.41,30862
2022-07-11,5.43,5.43,5.31,5.39,30694
2022-07-12,5.33,5.47,5.33,5.39,40004
2022-07-13,5.41,5.58,5.35,5.46,74569
2022-07-14,5.44,5.46,5.25,5.32,73124
2022-07-15,5.27,5.36,5.15,5.34,52747
2022-07-18,5.39,5.48,5.32,5.41,51241
2022-07-19,5.44,5.53,5.37,5.52,53847
2022-07-20,5.2,5.33,5.13,5.29,99592
2022-07-21,5.26,5.32,5.2,5.28,49465
2022-07-22,5.28,5.31,5.19,5.24,37251
2022-07-25,5.25,5.34,5.2,5.24,45326
2022-07-26,5.24,5.41,5.21,5.4,66388
2022-07-27,5.4,5.46,5.33,5.43,54298
2022-07-28,5.46,5.48,5.36,5.46,46777
2022-07-29,5.48,5.48,5.37,5.38,34791
2022-08-01,5.37,5.39,5.25,5.35,40388
2022-08-02,5.34,5.34,5.05,5.13,53305
2022-08-03,5.15,5.23,5.04,5.09,39390
2022-08-04,5.12,5.21,5.08,5.2,34166
2022-08-05,5.21,5.33,5.16,5.32,34277
2022-08-08,5.34,5.44,5.34,5.42,49203
2022-08-09,5.42,5.44,5.31,5.35,41786
2022-08-10,5.36,5.54,5.36,5.4,61521
2022-08-11,5.45,5.52,5.4,5.48,51717
2022-08-12,5.51,5.53,5.43,5.45,40075
2022-08-15,5.45,5.47,5.34,5.35,35438
2022-08-16,5.38,5.59,5.33,5.5,73172
2022-08-17,5.48,5.6,5.41,5.57,55699
2022-08-18,5.57,5.57,5.45,5.48,36759
2022-08-19,5.51,5.8,5.45,5.66,89788
2022-08-22,5.6,5.79,5.57,5.69,68864
2022-08-23,5.67,5.72,5.6,5.7,37884
2022-08-24,5.7,5.7,5.56,5.63,39613
2022-08-25,5.65,5.7,5.55,5.59,36215
2022-08-26,5.6,5.63,5.5,5.52,37851
2022-08-29,5.49,5.53,5.33,5.5,39331
2022-08-30,5.49,5.66,5.47,5.64,44115
2022-08-31,5.66,5.77,5.52,5.54,47465
2022-09-01,5.55,5.81,5.52,5.7,86249
2022-09-02,5.73,5.8,5.66,5.74,52544
2022-09-05,5.74,5.87,5.7,5.87,51175
2022-09-06,5.89,6.4,5.85,6.09,153937
2022-09-07,6.1,6.17,5.96,6.1,87080
2022-09-08,6.66,6.68,6.08,6.08,278258
2022-09-09,6.1,6.33,6.0,6.11,169812
2022-09-13,6.12,6.17,5.91,5.94,133932
2022-09-14,5.8,6.0,5.77,5.93,93396
2022-09-15,5.97,6.09,5.9,6.02,103846
2022-09-16,6.0,6.1,5.8,5.8,93594
2022-09-19,5.84,5.85,5.62,5.69,77449
2022-09-20,5.74,5.88,5.62,5.64,74495
2022-09-21,5.6,5.81,5.46,5.75,65192
2022-09-22,5.77,5.85,5.63,5.64,53024
2022-09-23,5.64,5.77,5.58,5.59,66693
2022-09-26,5.56,5.7,5.45,5.45,57075
2022-09-27,5.47,5.54,5.36,5.49,38857
2022-09-28,5.46,5.53,5.37,5.38,45319
2022-09-29,5.42,5.46,5.23,5.25,44187
2022-09-30,5.34,5.38,5.22,5.27,36112
2022-10-10,5.27,5.38,5.19,5.21,34832
2022-10-11,5.24,5.25,5.05,5.17,39393
2022-10-12,5.15,5.23,5.07,5.22,33670
2022-10-13,5.21,5.26,5.12,5.22,36103
2022-10-14,5.27,5.37,5.23,5.27,44080
2022-10-17,5.24,5.34,5.22,5.33,34552
2022-10-18,5.35,5.4,5.23,5.28,46431
2022-10-19,5.27,5.34,5.2,5.21,28240
2022-10-20,5.19,5.23,5.13,5.2,27368
2022-10-21,5.27,5.28,5.16,5.16,30369
2022-10-24,5.19,5.19,5.02,5.1,50743
2022-10-25,5.06,5.09,4.94,4.98,36887
2022-10-26,5.02,5.07,4.98,5.0,28285
2022-10-27,5.08,5.15,5.04,5.12,54057
2022-10-28,5.12,5.14,4.92,4.94,52819
2022-10-31,4.9,4.99,4.86,4.96,34017
2022-11-01,4.97,5.05,4.93,5.01,31929
2022-11-02,4.99,5.06,4.96,5.04,39383
2022-11-03,5.04,5.04,4.96,4.97,36072
2022-11-04,4.99,5.12,4.96,5.07,58540
2022-11-07,5.07,5.24,5.06,5.22,56440
2022-11-08,5.22,5.29,5.17,5.24,47523
2022-11-09,5.27,5.38,5.25,5.33,45120
2022-11-10,5.25,5.38,5.25,5.35,38200
2022-11-11,5.42,5.77,5.39,5.64,140740
2022-11-14,5.81,5.86,5.65,5.73,179666
2022-11-15,5.65,5.9,5.59,5.83,148309
2022-11-16,5.78,5.85,5.69,5.71,79857
2022-11-17,5.75,5.82,5.67,5.75,79021
2022-11-18,5.75,5.8,5.65,5.67,72611
2022-11-21,5.65,5.66,5.42,5.46,70920
2022-11-22,5.51,5.63,5.31,5.33,60662
2022-11-23,5.36,5.37,5.23,5.26,43305
2022-11-24,5.38,5.5,5.34,5.44,91433
2022-11-25,5.48,5.7,5.48,5.65,109347
2022-11-28,5.54,5.71,5.49,5.66,87830
2022-11-29,6.23,6.23,5.75,6.09,309700
2022-11-30,6.09,6.13,5.9,5.94,249925
2022-12-01,5.99,6.04,5.83,5.87,136351
2022-12-02,5.88,5.88,5.72,5.81,100020
2022-12-05,5.9,5.99,5.84,5.88,101889
2022-12-06,5.84,5.89,5.72,5.75,64396
2022-12-07,5.72,5.79,5.65,5.78,61685
2022-12-08,5.79,5.84,5.71,5.78,78469
2022-12-09,5.78,5.88,5.67,5.79,91538
2022-12-12,5.78,5.78,5.5,5.52,82763
2022-12-13,5.53,5.71,5.49,5.67,78565
2022-12-14,5.69,5.7,5.58,5.59,44959
2022-12-15,5.61,5.61,5.48,5.61,58553
2022-12-16,5.65,5.7,5.53,5.62,64078
2022-12-19,5.6,5.81,5.51,5.58,86934
2022-12-20,5.46,5.56,5.41,5.48,64546
2022-12-21,5.51,5.57,5.43,5.45,41929
2022-12-22,5.54,5.6,5.36,5.38,59958
2022-12-23,5.36,5.42,5.32,5.35,30106
2022-12-26,5.35,5.35,5.23,5.25,42248
2022-12-27,5.24,5.32,5.24,5.29,35495
2022-12-28,5.29,5.33,5.2,5.27,31192
2022-12-29,5.24,5.29,5.15,5.18,36348
2022-12-30,5.22,5.22,5.16,5.18,25810
2023-01-03,5.2,5.23,5.14,5.23,42694
2023-01-04,5.22,5.39,5.2,5.35,64426
2023-01-05,5.36,5.39,5.3,5.37,44842
2023-01-06,5.42,5.46,5.28,5.29,58089
2023-01-09,5.31,5.35,5.25,5.26,40163
2023-01-10,5.3,5.3,5.19,5.23,36175
2023-01-11,5.25,5.33,5.23,5.24,32048
2023-01-12,5.27,5.27,5.17,5.2,41569
2023-01-13,5.22,5.24,5.17,5.22,34001
2023-01-16,5.23,5.3,5.18,5.28,44618
2023-01-17,5.32,5.33,5.23,5.26,30435
2023-01-18,5.27,5.31,5.26,5.3,37192
2023-01-19,5.28,5.35,5.27,5.35,26656
2023-01-20,5.35,5.42,5.34,5.4,29745
2023-01-30,5.45,5.62,5.37,5.52,74229
2023-01-31,5.49,5.58,5.46,5.58,41640
2023-02-01,5.57,5.61,5.54,5.59,43961
2023-02-02,5.59,5.61,5.53,5.58,41837
2023-02-03,5.57,5.58,5.45,5.51,60207
2023-02-06,5.51,5.52,5.45,5.51,34912
2023-02-07,5.53,5.6,5.5,5.59,40996
2023-02-08,5.59,5.62,5.56,5.57,41314
2023-02-09,5.58,5.7,5.53,5.64,45013
2023-02-10,5.63,5.75,5.63,5.69,51481
2023-02-13,5.71,5.71,5.6,5.64,50280
2023-02-14,5.65,5.69,5.62,5.67,43354
2023-02-15,5.68,5.68,5.6,5.64,38429
2023-02-16,5.64,5.68,5.48,5.52,58013
2023-02-17,5.53,5.59,5.49,5.5,34114
2023-02-20,5.53,5.58,5.46,5.58,38939
2023-02-21,5.65,5.7,5.55,5.61,45979
2023-02-22,5.61,5.65,5.54,5.65,41635
2023-02-23,5.62,5.68,5.61,5.65,42905
2023-02-24,5.65,5.67,5.59,5.66,36687
2023-02-27,5.67,5.73,5.63,5.68,53400
2023-02-28,5.68,5.74,5.63,5.73,36624
2023-03-01,5.74,5.79,5.71,5.74,48651
2023-03-02,5.75,5.79,5.7,5.72,40822
2023-03-03,5.72,5.77,5.68,5.72,45063
2023-03-06,5.72,5.77,5.64,5.67,46106
2023-03-07,5.65,5.68,5.51,5.53,53524
2023-03-08,5.52,5.55,5.47,5.51,29710
2023-03-09,5.52,5.57,5.48,5.53,27313
2023-03-10,5.57,5.57,5.35,5.36,30525
2023-03-13,5.36,5.43,5.36,5.39,40936
2023-03-14,5.39,5.39,5.24,5.29,32461
2023-03-15,5.34,5.4,5.3,5.39,23808
2023-03-16,5.36,5.37,5.29,5.29,19624
2023-03-17,5.32,5.36,5.29,5.3,28113
2023-03-20,5.33,5.57,5.3,5.38,64379
2023-03-21,5.37,5.45,5.35,5.4,25128
2023-03-22,5.39,5.44,5.37,5.42,29471
2023-03-23,5.42,5.5,5.39,5.49,33055
2023-03-24,5.49,5.61,5.46,5.59,42190
2023-03-27,5.53,5.55,5.46,5.49,39565
2023-03-28,5.49,5.51,5.4,5.41,38397
2023-03-29,5.41,5.46,5.36,5.38,31968
2023-03-30,5.37,5.42,5.23,5.31,38715
2023-03-31,5.33,5.33,5.25,5.31,33453
2023-04-03,5.33,5.37,5.27,5.36,45042
2023-04-04,5.36,5.36,5.24,5.26,45508
2023-04-06,5.24,5.28,5.16,5.19,56192
2023-04-07,5.19,5.31,5.19,5.29,50755
2023-04-10,5.23,5.25,5.06,5.13,104625
2023-04-11,5.1,5.15,5.0,5.14,71050
2023-04-12,5.15,5.2,5.11,5.18,41293
2023-04-13,5.19,5.23,5.14,5.17,33586
2023-04-14,5.17,5.21,5.12,5.13,30523
2023-04-17,5.13,5.16,5.1,5.13,28885
2023-04-18,5.13,5.17,5.1,5.15,28064
2023-04-19,5.3,5.44,5.24,5.31,128624
2023-04-20,5.26,5.28,5.13,5.2,79154
2023-04-21,5.24,5.29,5.08,5.09,57108
2023-04-24,5.07,5.12,4.99,5.06,46783
2023-04-25,5.08,5.08,4.95,5.08,48435
2023-04-26,5.05,5.1,4.99,5.06,43949
2023-04-27,5.06,5.13,5.01,5.1,39933
2023-04-28,5.1,5.27,5.07,5.25,50836
2023-05-04,5.16,5.35,5.15,5.31,54308
2023-05-05,5.34,5.51,5.27,5.5,96031
2023-05-08,5.45,5.45,5.33,5.4,70160
2023-05-09,5.44,5.51,5.38,5.4,77106
2023-05-10,5.38,5.44,5.34,5.38,51751
2023-05-11,5.39,5.5,5.36,5.46,51021
2023-05-12,5.48,5.54,5.41,5.45,43967
2023-05-15,5.46,5.47,5.34,5.46,41570
2023-05-16,5.45,5.45,5.34,5.4,24110
2023-05-17,5.29,5.37,5.28,5.32,21100
2023-05-18,5.35,5.37,5.3,5.35,27527
2023-05-19,5.28,5.28,5.15,5.21,32773
2023-05-22,5.18,5.18,5.06,5.14,35018
2023-05-23,5.13,5.13,5.06,5.11,21603
2023-05-24,5.1,5.1,4.98,4.98,33265
2023-05-25,4.98,5.0,4.92,5.0,33807
2023-05-26,5.0,5.03,4.92,5.03,23784
2023-05-29,5.03,5.03,4.93,4.98,26066
2023-05-30,4.95,5.05,4.93,5.04,29320
2023-05-31,5.04,5.11,5.02,5.05,20882
2023-06-01,5.06,5.08,4.95,4.98,34991
2023-06-02,5.0,5.13,4.98,5.09,49157
2023-06-05,5.08,5.14,5.05,5.13,35338
2023-06-06,5.13,5.31,5.11,5.14,48489
2023-06-07,5.14,5.24,5.13,5.2,42808
2023-06-08,5.18,5.31,5.16,5.28,66897
2023-06-09,5.28,5.3,5.23,5.28,40767
2023-06-12,5.3,5.4,5.25,5.35,63907
2023-06-13,5.38,5.41,5.3,5.34,49508
2023-06-14,5.34,5.36,5.25,5.25,30824
2023-06-15,5.28,5.34,5.2,5.31,48444
2023-06-16,5.3,5.35,5.25,5.26,28441
2023-06-19,5.27,5.28,5.13,5.14,41373
2023-06-20,5.14,5.2,5.07,5.17,44804
2023-06-21,5.19,5.25,5.08,5.1,64740
2023-06-26,5.05,5.07,4.95,4.98,48122
2023-06-27,4.98,5.1,4.94,5.1,48816
2023-06-28,5.08,5.13,5.02,5.08,26150
2023-06-29,5.06,5.12,5.04,5.11,32589
2023-06-30,5.11,5.32,5.09,5.27,55973
2023-07-03,5.28,5.36,5.28,5.34,49236
2023-07-04,5.35,5.36,5.3,5.31,25983
2023-07-05,5.29,5.35,5.27,5.32,22635
2023-07-06,5.32,5.36,5.28,5.35,27683
2023-07-07,5.32,5.39,5.31,5.37,29737
2023-07-10,5.39,5.4,5.33,5.38,27687
2023-07-11,5.38,5.43,5.34,5.36,34779
2023-07-12,5.36,5.37,5.26,5.27,32549
2023-07-13,5.31,5.36,5.26,5.32,29951
2023-07-14,5.34,5.36,5.3,5.35,37119
2023-07-17,5.33,5.37,5.26,5.36,25676
2023-07-18,5.36,5.41,5.33,5.4,33911
2023-07-19,5.38,5.44,5.36,5.41,35401
2023-07-20,5.43,5.49,5.4,5.44,48060
2023-07-21,5.42,5.56,5.4,5.53,88021
2023-07-24,5.53,5.65,5.46,5.55,93273
2023-07-25,5.58,5.74,5.58,5.72,139201
2023-07-26,5.72,5.83,5.67,5.79,136212
2023-07-27,5.67,5.9,5.66,5.79,148960
2023-07-28,5.85,5.91,5.77,5.8,98091
2023-07-31,5.8,5.94,5.8,5.85,95184
2023-08-01,5.9,5.98,5.85,5.9,96257
2023-08-02,5.95,6.02,5.9,5.96,89134
2023-08-03,5.95,5.99,5.85,5.96,79519
2023-08-04,6.04,6.05,5.86,5.87,66975
2023-08-07,5.87,5.88,5.73,5.77,77357
2023-08-08,5.8,5.84,5.68,5.72,58875
2023-08-09,5.75,5.75,5.62,5.64,53825
2023-08-10,5.66,5.74,5.63,5.71,37171
2023-08-11,5.72,5.8,5.63,5.66,66466
2023-08-14,5.51,5.66,5.51,5.64,51464
2023-08-15,5.6,5.72,5.52,5.57,90656
2023-08-16,5.61,5.72,5.51,5.63,74090
2023-08-17,5.61,5.71,5.54,5.66,55398
2023-08-18,5.65,5.74,5.55,5.55,42555
2023-08-21,5.57,5.65,5.46,5.48,43605
2023-08-22,5.44,5.6,5.44,5.59,65955
2023-08-23,5.62,5.62,5.48,5.5,45188
2023-08-24,5.49,5.56,5.38,5.41,41982
2023-08-25,5.39,5.47,5.37,5.38,37473
2023-08-28,5.69,5.74,5.53,5.54,115504
2023-08-29,5.54,5.89,5.48,5.88,161592
2023-08-30,5.84,5.88,5.72,5.74,79414
2023-08-31,5.73,5.82,5.48,5.49,105800
2023-09-01,5.56,5.62,5.44,5.45,88062
2023-09-04,5.47,5.59,5.42,5.47,82255
2023-09-05,5.43,5.47,5.22,5.23,79385
2023-09-06,5.25,5.38,5.19,5.35,62015
2023-09-07,5.35,5.5,5.33,5.38,71910
2023-09-08,5.35,5.39,5.25,5.27,54386
2023-09-11,5.26,5.32,5.23,5.26,48616
2023-09-12,5.27,5.29,5.14,5.16,84739
2023-09-13,5.14,5.2,5.1,5.15,50160
2023-09-14,5.17,5.17,5.09,5.15,33825
2023-09-15,5.16,5.22,5.13,5.16,48622
2023-09-18,5.16,5.2,5.11,5.18,43985
2023-09-19,5.16,5.21,5.14,5.15,47251
2023-09-20,5.14,5.23,5.13,5.17,64073
2023-09-21,5.19,5.24,5.16,5.17,37912
2023-09-22,5.15,5.2,5.12,5.19,37949
2023-09-25,5.2,5.2,5.05,5.14,68410
2023-09-26,5.08,5.14,5.07,5.08,33399
2023-09-27,5.07,5.11,5.05,5.06,33813
2023-09-28,5.06,5.11,5.05,5.11,54961
2023-10-09,5.08,5.1,5.01,5.09,63950
2023-10-10,5.08,5.09,5.03,5.08,39464
2023-10-11,5.12,5.12,5.03,5.04,33508
2023-10-12,5.06,5.11,5.03,5.1,38281
2023-10-13,5.1,5.1,4.98,4.99,62865
2023-10-16,5.0,5.0,4.9,4.93,42170
2023-10-17,4.93,4.94,4.82,4.83,60619
2023-10-18,4.84,4.84,4.62,4.63,67410
2023-10-19,4.62,4.65,4.58,4.61,56631
2023-10-20,4.6,4.76,4.58,4.68,58520
2023-10-23,4.65,4.78,4.59,4.64,109394
2023-10-24,4.62,4.91,4.58,4.88,121113
2023-10-25,4.86,4.99,4.84,4.92,89710
2023-10-26,4.89,4.9,4.74,4.81,89929
2023-10-27,4.78,5.03,4.78,4.86,90346
2023-10-30,4.81,4.99,4.81,4.9,101931
2023-10-31,4.91,5.06,4.86,5.0,140345
2023-11-01,4.96,5.3,4.92,5.08,272119
2023-11-02,5.0,5.29,4.91,5.18,315827
2023-11-03,5.12,5.22,5.01,5.01,222614
2023-11-06,5.02,5.51,4.99,5.35,476409
2023-11-07,5.32,5.65,5.25,5.46,495003
2023-11-08,5.46,5.51,5.35,5.37,280753
2023-11-09,5.45,5.59,5.27,5.28,327864
2023-11-10,5.29,5.36,5.13,5.15,230147
2023-11-13,5.12,5.16,5.02,5.06,167548
2023-11-14,5.04,5.09,5.03,5.07,119503
2023-11-15,5.07,5.1,5.02,5.04,134953
2023-11-16,5.02,5.04,4.94,4.97,117829
2023-11-17,4.93,4.98,4.87,4.94,109090
2023-11-20,4.97,5.11,4.96,5.09,181777
2023-11-21,5.09,5.49,5.07,5.34,358422
2023-11-22,5.24,5.62,5.23,5.46,410437
2023-11-23,5.37,5.62,5.26,5.56,349250
2023-11-24,5.7,6.12,5.56,5.63,526120
2023-11-27,5.38,5.46,5.24,5.3,321930
2023-11-28,5.28,5.31,5.1,5.14,165691
2023-11-29,5.1,5.13,5.0,5.0,149746
2023-11-30,5.02,5.07,4.98,5.0,106061
2023-12-01,5.0,5.18,4.99,5.16,121355
2023-12-04,5.15,5.19,5.08,5.14,82696
2023-12-05,5.12,5.13,5.04,5.04,77189
2023-12-06,5.04,5.18,5.03,5.13,100991
2023-12-07,5.12,5.22,5.03,5.16,103979
2023-12-08,5.12,5.19,4.98,4.99,150027
2023-12-11,4.99,5.05,4.92,5.05,93008
2023-12-12,5.04,5.27,5.02,5.22,167151
2023-12-13,5.17,5.23,5.07,5.09,117489
2023-12-14,5.09,5.18,5.08,5.12,77261
2023-12-15,5.17,5.26,5.17,5.2,109021
2023-12-18,5.15,5.46,5.1,5.18,174843
2023-12-19,5.22,5.27,5.04,5.11,120149
2023-12-20,5.13,5.15,5.02,5.02,89561
2023-12-21,5.0,5.15,4.97,5.13,120124
2023-12-22,5.11,5.13,4.93,4.94,133355
2023-12-25,4.95,4.98,4.86,4.88,64646
2023-12-26,4.89,4.95,4.85,4.87,41374
2023-12-27,4.86,4.9,4.78,4.85,49979
2023-12-28,4.84,4.96,4.78,4.92,50555
2023-12-29,4.9,5.03,4.9,5.0,52676
2024-01-02,4.95,4.97,4.8,4.86,105526
2024-01-03,4.86,4.93,4.84,4.88,43600
2024-01-04,4.88,4.88,4.83,4.85,40981
2024-01-05,4.85,4.93,4.82,4.83,47425
2024-01-08,4.86,4.87,4.74,4.75,45708
2024-01-09,4.76,4.84,4.75,4.78,41333
2024-01-10,4.78,4.83,4.71,4.8,41168
2024-01-11,4.79,4.9,4.75,4.86,48614
2024-01-12,4.86,4.96,4.83,4.89,44113
2024-01-15,4.87,4.91,4.8,4.88,40164
2024-01-16,4.91,4.95,4.78,4.84,50881
2024-01-17,4.85,4.86,4.73,4.74,36835
2024-01-18,4.75,4.75,4.51,4.64,61310
2024-01-19,4.64,4.69,4.6,4.61,37171
2024-01-22,4.58,4.6,4.3,4.33,70640
2024-01-23,4.34,4.41,4.25,4.4,61521
2024-01-24,4.39,4.58,4.36,4.58,61655
2024-01-25,4.6,4.77,4.58,4.75,76203
2024-01-26,4.75,4.95,4.75,4.89,83174
2024-01-29,4.92,4.96,4.76,4.76,73704
2024-01-30,4.72,4.78,4.55,4.56,59643
2024-01-31,4.57,4.57,4.26,4.29,65591
2024-02-01,4.25,4.29,4.08,4.09,82865
2024-02-02,4.09,4.28,3.88,3.97,87473
2024-02-05,3.91,3.95,3.57,3.57,124500
2024-02-06,3.32,3.56,3.24,3.44,152173
2024-02-07,3.46,3.46,3.1,3.17,233723
2024-02-08,3.19,3.4,2.98,3.37,191312
2024-02-19,3.41,3.62,3.4,3.59,129538
2024-02-20,3.58,3.71,3.49,3.68,88820
2024-02-21,3.62,3.87,3.61,3.75,82089
2024-02-22,3.75,3.81,3.72,3.79,12694
