date,open,high,low,close,volume
2022-08-01,2.09,2.11,2.08,2.09,414728
2022-08-02,2.08,2.09,1.95,1.98,1094758
2022-08-03,1.96,2.02,1.94,1.95,627397
2022-08-04,1.95,2.01,1.94,1.98,530988
2022-08-05,1.99,2.11,1.97,2.09,1014135
2022-08-08,2.09,2.1,2.05,2.09,470185
2022-08-09,2.09,2.18,2.08,2.13,693462
2022-08-10,2.12,2.2,2.12,2.16,768678
2022-08-11,2.15,2.18,2.14,2.16,564681
2022-08-12,2.16,2.19,2.15,2.17,579042
2022-08-15,2.18,2.2,2.17,2.18,463848
2022-08-16,2.19,2.2,2.16,2.18,480915
2022-08-17,2.18,2.28,2.17,2.23,987885
2022-08-18,2.23,2.23,2.17,2.18,629307
2022-08-19,2.18,2.21,2.14,2.14,523213
2022-08-22,2.12,2.16,2.11,2.14,442379
2022-08-23,2.15,2.21,2.14,2.2,747535
2022-08-24,2.2,2.34,2.19,2.21,1645311
2022-08-25,2.22,2.24,2.13,2.17,905709
2022-08-26,2.19,2.2,2.1,2.1,659411
2022-08-29,2.06,2.19,2.03,2.16,883697
2022-08-30,2.16,2.18,2.11,2.13,510095
2022-08-31,2.13,2.13,2.05,2.06,551283
2022-09-01,2.07,2.07,2.01,2.01,575353
2022-09-02,2.01,2.05,2.01,2.04,344023
2022-09-05,2.03,2.05,2.01,2.03,355853
2022-09-06,2.03,2.12,2.02,2.1,587930
2022-09-07,2.08,2.11,2.07,2.09,339851
2022-09-08,2.08,2.09,2.04,2.05,426613
2022-09-09,2.04,2.07,2.04,2.06,342143
2022-09-13,2.05,2.08,2.04,2.05,344749
2022-09-14,2.03,2.05,2.01,2.04,393794
2022-09-15,2.05,2.07,1.98,2.01,543566
2022-09-16,1.99,2.0,1.95,1.95,416686
2022-09-19,1.95,1.96,1.9,1.91,382776
2022-09-20,1.9,1.96,1.9,1.95,340772
2022-09-21,1.94,2.0,1.91,2.0,430837
2022-09-22,1.99,2.01,1.97,1.97,320905
2022-09-23,1.96,1.98,1.93,1.95,334197
2022-09-26,1.93,1.93,1.87,1.88,438779
2022-09-27,1.87,1.93,1.87,1.92,335424
2022-09-28,1.92,1.92,1.88,1.88,254903
2022-09-29,1.89,1.91,1.82,1.84,380307
2022-09-30,1.85,1.85,1.8,1.83,310602
2022-10-10,1.83,1.85,1.77,1.78,356336
2022-10-11,1.78,1.82,1.75,1.81,354556
2022-10-12,1.81,1.88,1.78,1.88,375765
2022-10-13,1.87,1.89,1.85,1.86,306366
2022-10-14,1.87,1.91,1.87,1.89,310367
2022-10-17,1.88,1.94,1.87,1.92,362058
2022-10-18,1.92,1.94,1.9,1.91,241003
2022-10-19,1.91,1.94,1.9,1.92,295317
2022-10-20,1.91,1.93,1.86,1.88,377685
2022-10-21,1.88,1.9,1.87,1.89,206770
2022-10-24,1.89,1.94,1.86,1.86,449875
2022-10-25,1.86,1.88,1.81,1.86,341634
2022-10-26,1.87,1.9,1.86,1.88,349657
2022-10-27,1.89,1.9,1.87,1.89,320017
2022-10-28,1.88,1.89,1.79,1.8,480840
2022-10-31,1.79,1.82,1.78,1.79,278888
2022-11-01,1.79,1.84,1.79,1.83,282432
2022-11-02,1.84,1.87,1.83,1.86,364285
2022-11-03,1.85,1.86,1.84,1.84,207059
2022-11-04,1.85,1.92,1.84,1.91,604232
2022-11-07,1.91,2.0,1.9,1.97,729433
2022-11-08,1.97,1.97,1.94,1.94,327239
2022-11-09,1.96,2.02,1.95,2.0,642636
2022-11-10,2.0,2.01,1.97,2.0,413261
2022-11-11,2.04,2.05,2.0,2.0,493443
2022-11-14,2.01,2.07,2.0,2.05,805827
2022-11-15,2.06,2.09,2.04,2.07,518593
2022-11-16,2.07,2.08,2.04,2.06,411814
2022-11-17,2.06,2.08,2.04,2.07,518770
2022-11-18,2.16,2.16,1.98,1.98,1781491
2022-11-21,1.97,2.02,1.94,1.99,679789
2022-11-22,1.99,2.0,1.96,1.97,440352
2022-11-23,1.98,1.98,1.93,1.96,366832
2022-11-24,1.97,1.99,1.94,1.97,375459
2022-11-25,1.95,1.98,1.95,1.97,250779
2022-11-28,1.95,1.97,1.91,1.95,314996
2022-11-29,1.96,1.98,1.95,1.97,306733
2022-11-30,1.99,2.04,1.98,1.99,535821
2022-12-01,2.0,2.03,1.97,1.98,385879
2022-12-02,1.98,2.0,1.96,1.99,391451
2022-12-05,2.0,2.02,1.99,2.0,371174
2022-12-06,2.01,2.01,1.98,1.99,293966
2022-12-07,1.99,2.0,1.97,1.98,274809
2022-12-08,1.99,1.99,1.95,1.95,331315
2022-12-09,1.96,1.97,1.94,1.94,310255
2022-12-12,1.94,1.95,1.89,1.9,390523
2022-12-13,1.9,1.93,1.89,1.91,273507
2022-12-14,1.91,1.92,1.89,1.89,223261
2022-12-15,1.89,1.91,1.88,1.89,235272
2022-12-16,1.89,1.9,1.85,1.87,351123
2022-12-19,1.88,1.88,1.83,1.84,314333
2022-12-20,1.84,1.86,1.81,1.85,349359
2022-12-21,1.85,1.85,1.81,1.82,227898
2022-12-22,1.83,1.84,1.78,1.79,304417
2022-12-23,1.78,1.81,1.77,1.79,241341
2022-12-26,1.79,1.82,1.78,1.81,223834
2022-12-27,1.82,1.82,1.8,1.8,223595
2022-12-28,1.8,1.8,1.77,1.78,240222
2022-12-29,1.78,1.81,1.76,1.77,306902
2022-12-30,1.78,1.79,1.77,1.78,191044
2023-01-03,1.78,1.83,1.77,1.82,321688
2023-01-04,1.82,1.83,1.8,1.82,275070
2023-01-05,1.82,1.83,1.81,1.81,204450
2023-01-06,1.81,1.83,1.79,1.8,278159
2023-01-09,1.8,1.81,1.79,1.8,228690
2023-01-10,1.8,1.81,1.78,1.79,163450
2023-01-11,1.79,1.8,1.78,1.78,159777
2023-01-12,1.79,1.8,1.77,1.78,200628
2023-01-13,1.78,1.94,1.77,1.88,984068
2023-01-16,1.86,1.87,1.84,1.85,510132
2023-01-17,1.86,1.87,1.82,1.83,305881
2023-01-18,1.83,1.85,1.82,1.83,206829
2023-01-19,1.83,1.85,1.82,1.84,230160
2023-01-20,1.84,1.87,1.83,1.87,255533
2023-01-30,1.88,1.9,1.87,1.88,435033
2023-01-31,1.87,1.92,1.86,1.9,405194
2023-02-01,1.9,1.94,1.89,1.93,428262
2023-02-02,1.93,1.93,1.9,1.92,445977
2023-02-03,1.93,1.93,1.88,1.9,415207
2023-02-06,1.9,1.93,1.87,1.89,344028
2023-02-07,1.9,1.9,1.88,1.89,295501
2023-02-08,1.89,1.9,1.88,1.89,262636
2023-02-09,1.89,1.91,1.87,1.91,471336
2023-02-10,1.91,1.92,1.89,1.91,374598
2023-02-13,1.91,1.91,1.89,1.9,227028
2023-02-14,1.91,1.91,1.89,1.89,191623
2023-02-15,1.89,1.9,1.87,1.88,359718
2023-02-16,1.89,1.91,1.82,1.83,648791
2023-02-17,1.84,1.86,1.83,1.84,302456
2023-02-20,1.83,1.85,1.8,1.84,349151
2023-02-21,1.85,1.85,1.83,1.84,331514
2023-02-22,1.84,1.84,1.82,1.83,260046
2023-02-23,1.84,1.88,1.83,1.84,526438
2023-02-24,1.84,1.84,1.82,1.82,228845
2023-02-27,1.83,1.84,1.82,1.82,292001
2023-02-28,1.82,1.83,1.81,1.83,382475
2023-03-01,1.83,1.84,1.82,1.83,299828
2023-03-02,1.83,1.84,1.82,1.82,238633
2023-03-03,1.82,1.83,1.81,1.82,241243
2023-03-06,1.82,1.83,1.8,1.81,258706
2023-03-07,1.81,1.81,1.78,1.78,351662
2023-03-08,1.78,1.8,1.77,1.79,228091
2023-03-09,1.8,1.8,1.79,1.8,192490
2023-03-10,1.79,1.8,1.78,1.78,268984
2023-03-13,1.78,1.78,1.75,1.76,363936
2023-03-14,1.75,1.76,1.7,1.71,522818
2023-03-15,1.71,1.74,1.71,1.72,295677
2023-03-16,1.71,1.72,1.69,1.7,349731
2023-03-17,1.71,1.72,1.7,1.71,304955
2023-03-20,1.7,1.71,1.67,1.68,432091
2023-03-21,1.69,1.75,1.68,1.72,533343
2023-03-22,1.73,1.73,1.7,1.71,299347
2023-03-23,1.71,1.72,1.69,1.7,263396
2023-03-24,1.7,1.72,1.69,1.71,288275
2023-03-27,1.71,1.72,1.69,1.7,261861
2023-03-28,1.71,1.71,1.68,1.68,295759
2023-03-29,1.68,1.7,1.65,1.66,384459
2023-03-30,1.66,1.67,1.64,1.67,336685
2023-03-31,1.66,1.67,1.66,1.66,191362
2023-04-03,1.67,1.67,1.65,1.66,306220
2023-04-04,1.66,1.67,1.63,1.64,377411
2023-04-06,1.63,1.64,1.58,1.59,551962
2023-04-07,1.59,1.62,1.57,1.62,402428
2023-04-10,1.61,1.62,1.58,1.59,395199
2023-04-11,1.58,1.59,1.56,1.57,317804
2023-04-12,1.58,1.64,1.57,1.61,664560
2023-04-13,1.6,1.65,1.59,1.64,736964
2023-04-14,1.67,1.68,1.64,1.67,697993
2023-04-17,1.66,1.68,1.64,1.67,461148
2023-04-18,1.67,1.67,1.64,1.64,253903
2023-04-19,1.64,1.65,1.62,1.62,258432
2023-04-20,1.62,1.62,1.59,1.61,405686
2023-04-21,1.61,1.61,1.57,1.58,390852
2023-04-24,1.57,1.6,1.56,1.59,320008
2023-04-25,1.59,1.61,1.55,1.57,426305
2023-04-26,1.57,1.65,1.57,1.64,660105
2023-04-27,1.64,1.65,1.61,1.62,430516
2023-04-28,1.62,1.66,1.61,1.65,474922
2023-05-04,1.65,1.71,1.64,1.68,521257
2023-05-05,1.69,1.7,1.65,1.68,356461
2023-05-08,1.67,1.69,1.64,1.65,407957
2023-05-09,1.64,1.66,1.62,1.64,445041
2023-05-10,1.63,1.66,1.63,1.65,331773
2023-05-11,1.66,1.68,1.64,1.66,472443
2023-05-12,1.67,1.7,1.66,1.68,628982
2023-05-15,1.68,1.69,1.64,1.66,396075
2023-05-16,1.66,1.66,1.63,1.63,395310
2023-05-17,1.63,1.65,1.62,1.65,207067
2023-05-18,1.65,1.66,1.62,1.63,322783
2023-05-19,1.63,1.63,1.6,1.61,356583
2023-05-22,1.61,1.63,1.59,1.61,354483
2023-05-23,1.61,1.62,1.58,1.59,327128
2023-05-24,1.59,1.6,1.58,1.59,243050
2023-05-25,1.58,1.59,1.55,1.56,455109
2023-05-26,1.57,1.57,1.51,1.56,476379
2023-05-29,1.56,1.61,1.55,1.57,490763
2023-05-30,1.56,1.6,1.52,1.59,432749
2023-05-31,1.59,1.61,1.57,1.6,303461
2023-06-01,1.6,1.62,1.57,1.58,373974
2023-06-02,1.58,1.6,1.58,1.6,237174
2023-06-05,1.6,1.6,1.56,1.58,305156
2023-06-06,1.57,1.58,1.54,1.55,323291
2023-06-07,1.54,1.56,1.53,1.54,232633
2023-06-08,1.54,1.54,1.52,1.52,340595
2023-06-09,1.52,1.54,1.48,1.52,744350
2023-06-12,1.52,1.57,1.5,1.56,541754
2023-06-13,1.55,1.57,1.54,1.55,348450
2023-06-14,1.55,1.56,1.53,1.53,308945
2023-06-15,1.53,1.57,1.52,1.56,422972
2023-06-16,1.56,1.63,1.55,1.59,739462
2023-06-19,1.58,1.61,1.56,1.56,375479
2023-06-20,1.55,1.56,1.52,1.52,415114
2023-06-21,1.52,1.54,1.5,1.51,341487
2023-06-26,1.5,1.52,1.49,1.5,359415
2023-06-27,1.5,1.52,1.48,1.51,387775
2023-06-28,1.51,1.51,1.48,1.49,285482
2023-06-29,1.49,1.51,1.49,1.5,208362
2023-06-30,1.5,1.53,1.49,1.52,368411
2023-07-03,1.52,1.54,1.51,1.53,275544
2023-07-04,1.53,1.6,1.51,1.6,495732
2023-07-05,1.6,1.63,1.56,1.56,1005008
2023-07-06,1.55,1.56,1.53,1.54,399665
2023-07-07,1.54,1.57,1.53,1.56,345157
2023-07-10,1.55,1.57,1.54,1.56,274697
2023-07-11,1.56,1.56,1.55,1.55,171995
2023-07-12,1.56,1.56,1.53,1.53,265584
2023-07-13,1.53,1.56,1.53,1.55,323201
2023-07-14,1.55,1.55,1.53,1.54,253372
2023-07-17,1.54,1.55,1.53,1.54,226017
2023-07-18,1.54,1.54,1.52,1.53,332421
2023-07-19,1.53,1.54,1.52,1.54,259353
2023-07-20,1.54,1.58,1.53,1.56,673908
2023-07-21,1.55,1.68,1.54,1.65,1725592
2023-07-24,1.62,1.63,1.58,1.6,1041751
2023-07-25,1.61,1.67,1.6,1.63,894864
2023-07-26,1.64,1.79,1.63,1.73,3158581
2023-07-27,1.71,1.76,1.67,1.7,1972601
2023-07-28,1.68,1.74,1.67,1.7,1137559
2023-07-31,1.69,1.78,1.67,1.76,2091082
2023-08-01,1.75,1.77,1.73,1.75,1105392
2023-08-02,1.75,1.76,1.7,1.71,984339
2023-08-03,1.71,1.75,1.7,1.71,923991
2023-08-04,1.71,1.73,1.68,1.68,964293
2023-08-07,1.67,1.69,1.64,1.66,858639
2023-08-08,1.66,1.67,1.63,1.65,563335
2023-08-09,1.64,1.67,1.64,1.65,471566
2023-08-10,1.65,1.69,1.65,1.66,681617
2023-08-11,1.67,1.68,1.62,1.63,651844
2023-08-14,1.61,1.64,1.59,1.63,437735
2023-08-15,1.63,1.67,1.61,1.67,552387
2023-08-16,1.66,1.84,1.64,1.84,2144916
2023-08-17,2.02,2.02,1.99,2.02,4500091
2023-08-18,2.06,2.2,2.0,2.05,8957518
2023-08-21,1.97,2.01,1.85,1.87,5319598
2023-08-22,1.86,1.92,1.79,1.85,4161778
2023-08-23,1.83,1.84,1.75,1.76,2743494
2023-08-24,1.75,1.75,1.69,1.71,2326172
2023-08-25,1.7,1.74,1.67,1.68,1849759
2023-08-28,1.76,1.76,1.68,1.69,2057816
2023-08-29,1.69,1.74,1.68,1.73,1476574
2023-08-30,1.73,1.81,1.72,1.73,1884670
2023-08-31,1.72,1.78,1.7,1.76,1789931
2023-09-01,1.75,1.77,1.73,1.76,1168656
2023-09-04,1.76,1.84,1.74,1.8,2064581
2023-09-05,1.79,1.8,1.74,1.76,1502120
2023-09-06,1.75,1.76,1.73,1.73,1133176
2023-09-07,1.73,1.74,1.7,1.7,1106027
2023-09-08,1.7,1.74,1.69,1.7,775520
2023-09-11,1.7,1.72,1.68,1.71,682876
2023-09-12,1.71,1.73,1.69,1.7,673518
2023-09-13,1.7,1.71,1.67,1.68,734236
2023-09-14,1.69,1.69,1.67,1.68,549999
2023-09-15,1.68,1.72,1.67,1.69,1116046
2023-09-18,1.69,1.72,1.67,1.72,996880
2023-09-19,1.71,1.71,1.68,1.68,614024
2023-09-20,1.68,1.7,1.66,1.66,732030
2023-09-21,1.65,1.66,1.63,1.63,856218
2023-09-22,1.63,1.66,1.62,1.66,654147
2023-09-25,1.65,1.66,1.62,1.63,606686
2023-09-26,1.62,1.63,1.6,1.61,527768
2023-09-27,1.61,1.63,1.6,1.6,512714
2023-09-28,1.61,1.65,1.6,1.62,574550
2023-10-09,1.62,1.63,1.59,1.6,558566
2023-10-10,1.6,1.65,1.59,1.62,862387
2023-10-11,1.61,1.62,1.59,1.6,685520
2023-10-12,1.6,1.67,1.59,1.65,1138567
2023-10-13,1.64,1.64,1.61,1.62,818293
2023-10-16,1.62,1.62,1.6,1.61,478519
2023-10-17,1.61,1.64,1.6,1.63,554215
2023-10-18,1.62,1.63,1.59,1.59,563879
2023-10-19,1.58,1.59,1.56,1.56,650280
2023-10-20,1.54,1.6,1.54,1.58,754889
2023-10-23,1.57,1.58,1.52,1.53,712449
2023-10-24,1.53,1.57,1.52,1.56,645238
2023-10-25,1.57,1.62,1.56,1.6,839338
2023-10-26,1.59,1.59,1.56,1.57,636608
2023-10-27,1.56,1.61,1.55,1.6,751251
2023-10-30,1.59,1.62,1.59,1.6,590267
2023-10-31,1.6,1.61,1.58,1.59,462521
2023-11-01,1.59,1.6,1.58,1.58,351199
2023-11-02,1.58,1.6,1.57,1.57,448344
2023-11-03,1.58,1.6,1.57,1.58,450712
2023-11-06,1.6,1.63,1.59,1.62,864053
2023-11-07,1.62,1.64,1.6,1.62,600488
2023-11-08,1.62,1.66,1.62,1.64,953837
2023-11-09,1.64,1.64,1.6,1.61,744204
2023-11-10,1.6,1.61,1.59,1.6,330794
2023-11-13,1.61,1.63,1.59,1.62,492509
2023-11-14,1.62,1.62,1.6,1.61,325292
2023-11-15,1.62,1.64,1.61,1.62,639073
2023-11-16,1.62,1.62,1.6,1.61,485419
2023-11-17,1.6,1.62,1.59,1.6,713336
2023-11-20,1.6,1.62,1.59,1.61,519804
2023-11-21,1.62,1.65,1.61,1.63,1284399
2023-11-22,1.62,1.64,1.62,1.63,638492
2023-11-23,1.63,1.66,1.62,1.64,848399
2023-11-24,1.64,1.65,1.6,1.61,786965
2023-11-27,1.6,1.6,1.54,1.57,1299852
2023-11-28,1.56,1.58,1.55,1.57,478541
2023-11-29,1.58,1.6,1.56,1.57,739579
2023-11-30,1.57,1.58,1.55,1.56,483488
2023-12-01,1.57,1.6,1.56,1.59,706459
2023-12-04,1.59,1.6,1.57,1.57,510940
2023-12-05,1.57,1.58,1.54,1.54,613630
2023-12-06,1.54,1.61,1.53,1.57,900161
2023-12-07,1.57,1.57,1.54,1.55,638781
2023-12-08,1.56,1.56,1.52,1.53,756846
2023-12-11,1.52,1.55,1.51,1.55,512705
2023-12-12,1.54,1.55,1.53,1.55,336692
2023-12-13,1.54,1.55,1.53,1.54,234519
2023-12-14,1.54,1.56,1.53,1.54,398943
2023-12-15,1.54,1.55,1.53,1.53,315155
2023-12-18,1.53,1.54,1.51,1.51,391129
2023-12-19,1.5,1.52,1.49,1.51,430109
2023-12-20,1.51,1.51,1.47,1.48,441202
2023-12-21,1.47,1.49,1.45,1.48,551383
2023-12-22,1.47,1.48,1.46,1.46,395672
2023-12-25,1.46,1.47,1.42,1.44,464627
2023-12-26,1.44,1.44,1.42,1.42,279020
2023-12-27,1.42,1.43,1.36,1.4,744533
2023-12-28,1.4,1.46,1.38,1.44,756850
2023-12-29,1.44,1.52,1.44,1.47,682781
2024-01-02,1.48,1.49,1.46,1.47,425645
2024-01-03,1.47,1.48,1.45,1.46,322900
2024-01-04,1.46,1.47,1.44,1.45,349336
2024-01-05,1.45,1.47,1.43,1.43,417556
2024-01-08,1.43,1.44,1.4,1.4,482939
2024-01-09,1.4,1.43,1.4,1.42,530113
2024-01-10,1.41,1.56,1.4,1.56,1199868
2024-01-11,1.52,1.72,1.51,1.72,4383612
2024-01-12,1.73,1.77,1.61,1.61,4932744
2024-01-15,1.6,1.76,1.58,1.69,4492374
2024-01-16,1.66,1.69,1.59,1.63,2989852
2024-01-17,1.61,1.63,1.52,1.53,2068779
2024-01-18,1.5,1.53,1.46,1.5,1631538
2024-01-19,1.5,1.53,1.45,1.45,1235574
2024-01-22,1.44,1.48,1.37,1.4,1302182
2024-01-23,1.38,1.42,1.37,1.41,1070664
2024-01-24,1.42,1.43,1.38,1.43,1055321
2024-01-25,1.42,1.47,1.41,1.46,1160137
2024-01-26,1.46,1.47,1.43,1.45,968419
2024-01-29,1.45,1.47,1.41,1.41,852080
2024-01-30,1.41,1.42,1.38,1.38,717069
2024-01-31,1.33,1.33,1.24,1.24,1788292
2024-02-01,1.18,1.27,1.16,1.21,1103938
2024-02-02,1.21,1.26,1.16,1.21,1098879
2024-02-05,1.2,1.21,1.09,1.13,1186132
2024-02-06,1.11,1.19,1.1,1.17,1094912
2024-02-07,1.17,1.21,1.15,1.2,1202592
2024-02-08,1.2,1.27,1.19,1.25,1315839
2024-02-19,1.25,1.26,1.21,1.24,1038089
2024-02-20,1.23,1.23,1.2,1.23,803510
2024-02-21,1.22,1.35,1.21,1.35,2689489
2024-02-22,1.3,1.33,1.3,1.31,788825
