date,open,high,low,close,volume
2023-11-13,61.28,62.84,61.22,62.56,10484
2023-11-14,62.42,65.37,62.4,64.5,29136
2023-11-15,64.5,64.87,63.86,63.98,9154
2023-11-16,64.1,64.1,62.88,62.9,7775
2023-11-17,62.9,63.49,62.48,63.3,8365
2023-11-20,63.03,64.25,63.03,64.09,9919
2023-11-21,64.09,64.14,62.57,62.76,8133
2023-11-22,62.57,63.8,62.32,63.1,9669
2023-11-23,62.9,64.88,62.66,64.25,15717
2023-11-24,64.35,64.35,63.0,63.12,10001
2023-11-27,63.12,63.2,62.37,62.92,7074
2023-11-28,62.7,62.88,61.5,61.93,11250
2023-11-29,61.77,61.9,60.68,60.85,10744
2023-11-30,60.8,61.97,60.75,61.61,9063
2023-12-01,61.25,61.6,60.62,61.09,4938
2023-12-04,61.05,62.44,61.05,62.06,10241
2023-12-05,62.07,62.17,61.16,61.27,5009
2023-12-06,61.21,61.87,60.82,61.37,6325
2023-12-07,61.33,61.73,61.13,61.38,4689
2023-12-08,61.25,61.56,61.05,61.07,3568
2023-12-11,61.17,62.35,60.71,62.0,12625
2023-12-12,61.82,62.2,61.42,61.69,3947
2023-12-13,61.53,62.12,61.46,61.61,5336
2023-12-14,61.68,62.0,61.3,61.37,4808
2023-12-15,61.4,62.09,61.19,61.26,10094
2023-12-18,61.12,61.26,59.96,60.37,7107
2023-12-19,60.37,61.35,60.02,61.17,7060
2023-12-20,61.14,61.33,60.02,60.06,4700
2023-12-21,60.01,60.34,59.36,59.65,8688
2023-12-22,59.77,60.6,59.56,60.1,9668
2023-12-25,59.95,62.58,59.94,62.23,16949
2023-12-26,62.0,62.31,60.05,60.51,10787
2023-12-27,60.35,60.36,59.95,60.32,4529
2023-12-28,60.21,61.19,60.04,61.0,5418
2023-12-29,60.86,61.28,60.7,61.2,7016
2024-01-02,61.06,61.88,60.58,60.58,9821
2024-01-03,60.31,60.85,60.03,60.72,7304
2024-01-04,60.7,61.19,60.35,60.9,6304
2024-01-05,60.94,60.94,60.1,60.41,6397
2024-01-08,60.23,60.49,59.0,59.0,7679
2024-01-09,58.89,59.54,58.1,58.27,6654
2024-01-10,58.25,58.26,57.11,57.11,7690
2024-01-11,57.0,57.18,55.3,56.5,18107
2024-01-12,56.4,56.44,55.43,55.5,13035
2024-01-15,55.28,56.18,53.91,54.08,17300
2024-01-16,54.04,54.04,52.51,53.4,13270
2024-01-17,53.39,53.82,52.8,52.83,6063
2024-01-18,52.9,52.9,51.6,52.35,9646
2024-01-19,51.8,51.8,48.82,50.0,59776
2024-01-22,49.9,50.07,46.8,47.0,37651
2024-01-23,46.85,48.61,46.49,48.32,18677
2024-01-24,48.42,48.72,47.01,48.36,23657
2024-01-25,48.33,50.14,47.91,49.96,20916
2024-01-26,50.0,50.7,49.5,49.85,18350
2024-01-29,50.66,51.43,49.6,49.68,17715
2024-01-30,49.5,50.97,49.04,49.42,17460
2024-01-31,49.01,49.16,47.11,47.6,15514
2024-02-01,47.3,47.55,46.15,46.56,14005
2024-02-02,46.51,46.81,42.55,43.89,25323
2024-02-05,43.73,45.28,40.58,44.06,23660
2024-02-06,43.93,47.53,42.52,47.45,23755
2024-02-07,47.0,48.87,45.98,47.4,27163
2024-02-08,47.45,50.96,46.29,49.99,33653
2024-02-19,50.01,50.78,49.66,50.28,14293
2024-02-20,50.27,51.13,49.71,50.66,13867
2024-02-21,50.02,51.55,50.02,50.49,15298
2024-02-22,50.3,50.9,50.28,50.71,1389
