date,open,high,low,close,volume
2022-06-08,105.93,107.24,99.06,100.0,23573
2022-06-09,100.01,100.5,94.5,95.98,16634
2022-06-10,94.51,96.87,93.51,95.23,20375
2022-06-13,93.73,96.23,91.9,95.67,14878
2022-06-14,93.95,96.1,92.6,95.72,20275
2022-06-15,95.91,96.26,92.56,93.2,12335
2022-06-16,93.27,97.38,92.66,94.88,13556
2022-06-17,93.66,98.3,93.23,96.25,14316
2022-06-20,96.43,99.65,95.0,96.28,15622
2022-06-21,95.8,95.8,92.23,92.7,12067
2022-06-22,92.67,93.7,89.06,89.06,16102
2022-06-23,90.88,92.85,89.1,91.96,15214
2022-06-24,91.9,95.45,91.42,92.51,12377
2022-06-27,93.77,93.77,89.76,89.99,14999
2022-06-28,90.08,90.08,85.16,86.7,24178
2022-06-29,86.8,87.97,84.15,84.32,18336
2022-06-30,84.4,86.73,83.58,85.99,13012
2022-07-01,85.22,86.85,84.15,85.89,12189
2022-07-04,86.35,88.56,82.74,88.0,21782
2022-07-05,87.89,90.2,86.78,87.85,15380
2022-07-06,87.97,90.38,86.5,87.0,12967
2022-07-07,88.0,91.67,86.58,89.97,14744
2022-07-08,89.72,92.8,89.32,90.21,13993
2022-07-11,90.21,90.21,86.46,87.52,12391
2022-07-12,87.73,88.36,85.56,85.58,9824
2022-07-13,85.6,90.49,85.1,89.06,17483
2022-07-14,87.22,94.38,87.05,91.59,22447
2022-07-15,90.93,93.53,90.56,91.57,13211
2022-07-18,91.73,93.18,89.51,91.18,11972
2022-07-19,90.4,93.78,90.01,92.05,12839
2022-07-20,92.1,94.5,92.01,92.52,11150
2022-07-21,93.0,96.5,92.38,92.52,15573
2022-07-22,92.61,93.39,89.74,91.11,13507
2022-07-25,90.93,92.67,89.12,90.7,8648
2022-07-26,91.33,91.33,89.38,91.1,7791
2022-07-27,90.53,93.37,89.73,92.75,9654
2022-07-28,93.0,93.39,91.0,91.8,9386
2022-07-29,92.79,96.39,91.63,94.49,20899
2022-08-01,93.63,95.47,91.53,92.75,18578
2022-08-02,92.01,92.01,86.5,89.02,18670
2022-08-03,89.64,94.63,89.56,90.52,18830
2022-08-04,91.94,94.32,89.7,91.02,14694
2022-08-05,91.29,92.77,89.01,91.18,15692
2022-08-08,91.5,96.18,90.45,95.2,23269
2022-08-09,95.33,95.33,93.12,93.9,14629
2022-08-10,93.2,95.98,92.6,94.93,15029
2022-08-11,95.88,98.87,95.03,98.46,23838
2022-08-12,98.01,98.39,94.77,94.9,21504
2022-08-15,94.0,96.35,93.18,95.26,14428
2022-08-16,94.99,96.94,94.13,95.11,13010
2022-08-17,94.93,96.4,94.29,95.09,14193
2022-08-18,95.2,100.45,94.91,98.5,30248
2022-08-19,98.5,99.16,93.3,93.55,25034
2022-08-22,93.6,94.34,92.5,93.9,12213
2022-08-23,93.79,94.32,90.6,90.95,19794
2022-08-24,91.0,91.09,84.21,84.55,19490
2022-08-25,84.7,84.97,81.6,82.1,14709
2022-08-26,81.5,82.87,75.88,76.64,31129
2022-08-29,76.58,77.17,74.58,75.8,15114
2022-08-30,76.33,78.25,75.49,76.5,13828
2022-08-31,76.38,76.38,73.11,74.76,14503
2022-09-01,74.76,75.34,72.5,72.69,12884
2022-09-02,72.52,73.84,71.88,72.77,10623
2022-09-05,72.75,72.75,71.18,72.05,7684
2022-09-06,72.29,73.74,71.3,73.66,7503
2022-09-07,73.12,75.0,72.78,73.12,9792
2022-09-08,73.1,73.88,72.03,72.26,6389
2022-09-09,72.29,74.45,71.68,74.0,8097
2022-09-13,74.09,75.73,73.37,75.06,11719
2022-09-14,74.48,75.06,73.4,74.36,6001
2022-09-15,74.24,74.88,73.4,73.97,8993
2022-09-16,74.47,74.49,71.5,71.54,6024
2022-09-19,71.5,71.98,68.8,69.25,8442
2022-09-20,70.57,71.85,69.5,70.69,6240
2022-09-21,70.6,72.65,69.24,71.3,5633
2022-09-22,71.3,74.83,70.8,73.3,10943
2022-09-23,73.0,74.69,72.08,74.0,7567
2022-09-26,73.21,74.4,72.33,73.3,5551
2022-09-27,73.58,74.53,72.94,74.46,5149
2022-09-28,74.4,74.85,72.96,73.3,5814
2022-09-29,73.3,76.29,73.02,75.29,9476
2022-09-30,75.03,75.88,72.91,73.09,8285
2022-10-10,73.5,73.5,69.8,69.93,3800
2022-10-11,69.6,71.33,69.23,70.31,3203
2022-10-12,70.6,73.47,68.84,73.44,5086
2022-10-13,73.37,74.31,72.61,73.48,4120
2022-10-14,73.48,74.94,73.48,74.7,6581
2022-10-17,74.7,74.9,73.61,74.84,6831
2022-10-18,74.99,75.35,73.5,73.8,7372
2022-10-19,73.58,73.58,71.69,71.7,7018
2022-10-20,72.0,73.2,69.51,72.16,8035
2022-10-21,72.13,72.29,70.8,70.81,4368
2022-10-24,70.8,72.73,69.01,69.75,9279
2022-10-25,69.75,70.76,68.81,69.81,6424
2022-10-26,69.81,72.76,69.7,71.85,10065
2022-10-27,72.0,72.27,68.9,69.43,10103
2022-10-28,69.5,69.87,64.77,64.81,10297
2022-10-31,64.3,67.2,63.0,65.15,11096
2022-11-01,65.1,69.66,64.88,69.63,11613
2022-11-02,70.68,72.18,69.8,71.78,11261
2022-11-03,71.77,72.69,70.5,72.17,4727
2022-11-04,72.16,73.37,71.58,73.0,7235
2022-11-07,72.95,73.06,71.48,72.24,5237
2022-11-08,72.24,72.87,70.5,71.61,5959
2022-11-09,71.7,71.7,70.2,70.62,4687
2022-11-10,70.21,70.68,69.5,69.59,5967
2022-11-11,71.85,71.85,69.63,69.8,10737
2022-11-14,70.99,70.99,67.71,67.96,7542
2022-11-15,67.81,70.5,67.81,70.16,8609
2022-11-16,70.16,70.34,68.32,68.56,4949
2022-11-17,68.28,68.35,67.49,68.25,4373
2022-11-18,68.5,69.5,67.76,67.93,4731
2022-11-21,67.93,70.2,67.6,69.99,7332
2022-11-22,70.17,70.17,67.75,67.96,5935
2022-11-23,67.91,68.45,66.58,68.03,4545
2022-11-24,68.08,69.46,68.0,69.1,4000
2022-11-25,68.8,68.98,67.06,67.16,5004
2022-11-28,66.78,67.48,65.7,66.99,2981
2022-11-29,67.58,68.29,66.68,68.03,4129
2022-11-30,68.28,68.47,67.55,67.99,2756
2022-12-01,68.87,70.4,68.21,69.28,5829
2022-12-02,69.74,70.29,69.21,69.43,3566
2022-12-05,69.9,70.09,69.01,69.8,2750
2022-12-06,70.25,70.25,69.2,69.39,2668
2022-12-07,69.12,69.62,68.35,68.66,3743
2022-12-08,68.66,68.93,68.1,68.69,3986
2022-12-09,68.69,69.54,68.21,69.35,4689
2022-12-12,68.58,69.64,68.23,68.88,3158
2022-12-13,68.97,69.16,67.72,67.82,4271
2022-12-14,68.17,68.17,67.14,67.35,3183
2022-12-15,67.58,67.8,66.75,67.36,3150
2022-12-16,66.8,66.86,64.99,65.31,4739
2022-12-19,65.25,65.3,64.04,64.16,3723
2022-12-20,64.44,66.2,64.08,65.58,3063
2022-12-21,65.96,66.0,63.82,64.58,1827
2022-12-22,64.58,64.7,63.6,63.68,1495
2022-12-23,63.07,64.15,63.07,63.88,1457
2022-12-26,63.8,65.5,63.77,64.55,2866
2022-12-27,64.55,65.33,64.37,64.99,2469
2022-12-28,64.48,65.67,63.9,63.91,3445
2022-12-29,63.81,64.6,63.2,63.4,2778
2022-12-30,63.4,64.28,63.35,63.68,3635
2023-01-03,64.3,66.21,63.5,66.12,4998
2023-01-04,66.06,66.1,65.0,65.28,2983
2023-01-05,65.8,66.15,65.02,65.86,2672
2023-01-06,65.88,67.86,65.55,67.2,6253
2023-01-09,67.29,70.2,67.2,69.2,8627
2023-01-10,69.18,69.45,68.2,68.32,4187
2023-01-11,68.89,68.89,67.16,67.17,2523
2023-01-12,67.59,68.37,66.84,67.16,2906
2023-01-13,67.57,68.46,66.5,67.2,3511
2023-01-16,67.6,69.07,67.39,68.62,4945
2023-01-17,68.38,68.91,68.16,68.45,2806
2023-01-18,68.48,68.77,68.06,68.5,2583
2023-01-19,68.21,69.0,67.7,68.85,3899
2023-01-20,69.2,69.49,68.33,69.0,4506
2023-01-30,69.26,70.0,69.1,69.29,4704
2023-01-31,69.55,69.55,68.67,69.06,2800
2023-02-01,69.45,70.84,69.11,70.76,6656
2023-02-02,70.7,71.3,70.2,70.4,4610
2023-02-03,70.2,70.35,68.61,69.75,6817
2023-02-06,69.7,70.66,69.01,69.47,3293
2023-02-07,69.38,70.0,69.15,69.89,3155
2023-02-08,70.01,70.11,68.92,68.95,3386
2023-02-09,69.45,71.29,68.78,71.08,6779
2023-02-10,71.15,71.31,69.77,70.4,4060
2023-02-13,70.7,71.07,70.28,70.4,5569
2023-02-14,70.9,72.88,70.31,72.6,10510
2023-02-15,72.6,73.9,72.3,73.2,8903
2023-02-16,72.98,72.98,69.63,70.03,11128
2023-02-17,70.11,70.47,68.5,68.85,6658
2023-02-20,68.8,69.5,68.28,69.28,3836
2023-02-21,69.39,70.11,69.12,69.84,4208
2023-02-22,69.58,69.82,69.01,69.6,2279
2023-02-23,69.63,70.0,69.19,69.26,3404
2023-02-24,69.52,69.74,68.58,68.68,2785
2023-02-27,68.67,68.97,67.83,68.0,4483
2023-02-28,67.9,68.3,66.52,67.0,6227
2023-03-01,66.68,67.47,66.68,67.38,5490
2023-03-02,67.38,67.88,66.89,66.94,3985
2023-03-03,67.16,67.37,66.2,66.4,3811
2023-03-06,66.39,66.78,66.06,66.74,3981
2023-03-07,66.7,66.7,65.04,65.17,6420
2023-03-08,65.18,65.72,64.88,65.68,2219
2023-03-09,65.71,67.28,65.2,67.0,6609
2023-03-10,66.36,66.79,66.07,66.31,2960
2023-03-13,66.31,66.44,65.12,66.02,4020
2023-03-14,66.02,66.02,64.55,65.17,2998
2023-03-15,65.6,66.0,65.19,65.53,2139
2023-03-16,65.51,65.51,64.6,65.02,2707
2023-03-17,65.08,65.66,65.08,65.22,2995
2023-03-20,65.26,65.59,64.26,65.27,3620
2023-03-21,65.21,66.41,65.21,66.2,5073
2023-03-22,66.23,67.97,66.14,67.06,7802
2023-03-23,66.78,67.07,66.03,66.43,4108
2023-03-24,66.43,66.78,66.06,66.61,6581
2023-03-27,66.74,67.47,66.08,66.81,4988
2023-03-28,66.99,66.99,65.75,65.92,4420
2023-03-29,65.98,66.37,64.72,65.09,4811
2023-03-30,65.23,65.67,64.6,65.44,2566
2023-03-31,65.8,65.8,64.92,65.18,2459
2023-04-03,65.08,66.22,64.79,66.01,5315
2023-04-04,66.2,66.24,64.74,65.07,5070
2023-04-06,64.94,67.14,64.75,66.39,7630
2023-04-07,66.35,67.4,66.2,66.6,4708
2023-04-10,66.68,67.15,65.88,66.14,3916
2023-04-11,65.75,66.3,64.8,65.24,3640
2023-04-12,65.38,65.5,65.0,65.39,3253
2023-04-13,65.22,65.24,64.63,64.73,4642
2023-04-14,64.73,65.14,64.73,65.12,2673
2023-04-17,65.12,65.58,64.8,65.06,2827
2023-04-18,65.06,65.27,64.76,64.85,2452
2023-04-19,64.71,64.76,63.81,63.9,4501
2023-04-20,63.8,63.9,62.96,62.96,3994
2023-04-21,62.99,63.01,60.6,60.83,7686
2023-04-24,60.63,61.33,56.16,57.35,9611
2023-04-25,57.2,57.57,49.46,49.5,25326
2023-04-26,49.51,50.35,48.39,49.02,24440
2023-04-27,49.02,49.25,47.2,47.85,21833
2023-04-28,48.83,50.3,48.21,49.7,22052
2023-05-04,49.71,50.48,48.92,49.1,10706
2023-05-05,49.04,49.27,47.28,47.6,12536
2023-05-08,47.82,48.7,47.5,47.95,7399
2023-05-09,47.8,47.8,47.03,47.05,8794
2023-05-10,47.05,47.8,46.62,47.33,6314
2023-05-11,47.07,47.67,47.07,47.26,6506
2023-05-12,47.07,47.73,46.81,47.06,6972
2023-05-15,47.07,47.68,46.83,47.38,8784
2023-05-16,47.41,48.6,47.15,48.05,13818
2023-05-17,48.21,49.68,47.92,49.57,13711
2023-05-18,49.59,49.7,48.73,49.15,7977
2023-05-19,48.8,49.83,48.6,49.68,8972
2023-05-22,49.86,51.35,49.5,50.63,11235
2023-05-23,50.63,51.33,50.39,50.4,6843
2023-05-24,50.43,51.2,49.8,50.7,10061
2023-05-25,50.74,52.5,50.51,51.19,11208
2023-05-26,51.2,51.21,50.13,50.75,8647
2023-05-29,50.73,50.86,49.23,49.6,13611
2023-05-30,49.29,49.94,48.63,49.54,7678
2023-05-31,49.6,49.77,48.8,49.29,6754
2023-06-01,49.02,50.77,48.81,49.98,8159
2023-06-02,49.83,50.99,49.76,50.91,7176
2023-06-05,50.8,51.96,50.3,51.19,9072
2023-06-06,51.3,51.3,49.32,49.35,8368
2023-06-07,49.77,49.82,48.83,49.09,6897
2023-06-08,49.23,49.3,48.5,48.81,5278
2023-06-09,49.02,49.19,48.11,48.62,7402
2023-06-12,48.8,49.2,47.97,48.89,10119
2023-06-13,34.32,34.32,33.43,33.55,14628
2023-06-14,33.83,33.83,32.95,33.29,12238
2023-06-15,33.43,35.22,33.07,34.58,16124
2023-06-16,34.47,34.81,34.12,34.4,9147
2023-06-19,34.44,35.48,34.29,35.04,11692
2023-06-20,35.05,35.79,34.29,35.52,17970
2023-06-21,35.52,35.52,34.37,34.38,10885
2023-06-26,34.12,34.32,33.5,33.62,9130
2023-06-27,33.49,34.6,33.49,34.14,6203
2023-06-28,34.47,34.5,33.33,33.83,8417
2023-06-29,33.88,35.1,33.67,34.84,12383
2023-06-30,35.16,35.51,34.58,35.08,11745
2023-07-03,35.32,35.7,34.92,35.23,13719
2023-07-04,35.23,35.94,35.13,35.79,14514
2023-07-05,35.81,35.96,35.18,35.26,9709
2023-07-06,35.19,35.64,34.91,35.21,6927
2023-07-07,35.2,35.21,34.71,34.87,7537
2023-07-10,34.88,35.26,34.79,34.98,5548
2023-07-11,35.21,35.74,34.85,35.68,7953
2023-07-12,35.79,36.27,35.45,35.74,8863
2023-07-13,35.74,36.6,35.71,36.35,11662
2023-07-14,36.43,36.59,35.6,35.63,11386
2023-07-17,35.61,36.19,35.11,36.0,10630
2023-07-18,35.65,36.19,35.58,35.83,7565
2023-07-19,35.88,35.93,35.17,35.34,8233
2023-07-20,35.55,35.59,34.8,34.96,8215
2023-07-21,34.9,35.29,34.61,34.78,5603
2023-07-24,34.98,35.12,34.45,34.56,7586
2023-07-25,34.75,35.58,34.75,35.38,9316
2023-07-26,35.45,35.45,35.0,35.05,6574
2023-07-27,34.99,35.32,34.39,34.43,7750
2023-07-28,34.28,34.52,33.34,34.05,13963
2023-07-31,34.12,34.87,34.05,34.37,9349
2023-08-01,34.35,34.91,33.93,34.72,8121
2023-08-02,34.52,34.95,34.29,34.35,5465
2023-08-03,34.35,34.43,34.05,34.12,4207
2023-08-04,34.28,34.47,33.7,33.7,9100
2023-08-07,33.66,34.13,33.64,33.8,7578
2023-08-08,33.74,33.9,33.19,33.36,9118
2023-08-09,33.12,33.41,32.76,32.86,9383
2023-08-10,32.83,33.22,32.78,33.09,4478
2023-08-11,33.3,33.3,32.44,32.52,6448
2023-08-14,32.33,32.48,31.3,31.88,10439
2023-08-15,31.92,31.92,31.08,31.55,9067
2023-08-16,31.3,31.73,30.77,30.88,10851
2023-08-17,30.66,31.59,30.48,31.5,5930
2023-08-18,31.31,32.06,31.11,31.17,6621
2023-08-21,31.33,31.58,30.82,30.91,5067
2023-08-22,30.98,31.28,30.13,30.79,8017
2023-08-23,31.0,31.0,29.98,30.0,6468
2023-08-24,30.29,30.6,29.84,30.15,5288
2023-08-25,30.19,30.36,29.39,29.7,7141
2023-08-28,31.49,31.77,29.7,29.73,13275
2023-08-29,29.74,31.22,29.58,30.91,10359
2023-08-30,30.88,31.84,30.77,31.64,15611
2023-08-31,31.7,31.92,31.15,31.7,8838
2023-09-01,31.78,31.87,31.22,31.59,5445
2023-09-04,31.87,32.05,31.31,32.0,11515
2023-09-05,31.88,32.23,31.69,31.74,4980
2023-09-06,31.74,32.34,31.41,32.26,8697
2023-09-07,32.26,32.43,31.6,31.63,5913
2023-09-08,31.68,32.1,31.58,31.7,5269
2023-09-11,31.61,32.42,31.5,32.32,8808
2023-09-12,32.26,32.55,32.19,32.42,5339
2023-09-13,32.41,32.41,31.64,31.93,7578
2023-09-14,31.75,31.87,30.91,31.14,7921
2023-09-15,31.35,31.67,30.99,31.22,6597
2023-09-18,31.26,31.82,31.0,31.59,8303
2023-09-19,31.59,31.6,31.07,31.18,5592
2023-09-20,31.02,31.39,30.65,30.69,5223
2023-09-21,30.69,30.94,30.5,30.61,4500
2023-09-22,30.5,31.45,30.5,31.44,7009
2023-09-25,31.75,31.75,30.88,31.15,6120
2023-09-26,31.14,31.72,31.1,31.25,8421
2023-09-27,31.18,32.1,31.08,31.72,9154
2023-09-28,31.82,32.11,31.61,31.85,5381
2023-10-09,31.65,32.22,31.61,31.73,7387
2023-10-10,32.0,32.02,31.68,31.9,4998
2023-10-11,32.0,32.18,31.68,31.85,6103
2023-10-12,31.87,32.05,31.55,31.92,6545
2023-10-13,31.87,31.87,31.52,31.7,3925
2023-10-16,31.63,31.77,31.15,31.32,6732
2023-10-17,31.37,31.53,30.85,31.13,4786
2023-10-18,30.92,30.98,30.2,30.29,4889
2023-10-19,30.1,30.9,30.0,30.22,4818
2023-10-20,30.05,30.6,29.97,30.12,5637
2023-10-23,29.98,30.0,28.53,28.85,9288
2023-10-24,28.95,29.36,28.41,29.09,10524
2023-10-25,29.28,29.56,28.91,29.25,6551
2023-10-26,29.02,29.27,28.52,29.16,11062
2023-10-27,29.16,29.96,28.6,29.87,11023
2023-10-30,29.76,30.42,29.48,30.12,7633
2023-10-31,30.19,30.19,29.45,29.8,6776
2023-11-01,29.7,30.29,29.64,30.0,6010
2023-11-02,30.2,30.25,29.58,29.65,4751
2023-11-03,29.65,30.63,29.65,30.5,7681
2023-11-06,30.52,31.38,30.52,31.33,9073
2023-11-07,31.39,31.5,31.01,31.3,4596
2023-11-08,31.26,31.43,30.97,31.27,4596
2023-11-09,31.29,31.53,31.01,31.02,4240
2023-11-10,31.03,31.22,30.79,31.1,5478
2023-11-13,31.26,31.43,31.0,31.41,8224
2023-11-14,31.42,31.65,31.16,31.38,7828
2023-11-15,31.48,31.98,31.4,31.77,7574
2023-11-16,31.75,31.82,31.25,31.28,4831
2023-11-17,31.25,31.6,30.85,31.24,8917
2023-11-20,31.25,31.55,31.03,31.35,7311
2023-11-21,31.26,31.46,31.0,31.0,8864
2023-11-22,31.06,31.11,30.44,30.53,9470
2023-11-23,30.5,30.82,30.32,30.78,5704
2023-11-24,30.8,30.84,30.07,30.14,8692
2023-11-27,30.15,30.44,30.06,30.23,6079
2023-11-28,30.24,30.76,30.07,30.46,6655
2023-11-29,30.59,30.67,30.14,30.2,5381
2023-11-30,30.4,30.4,29.78,29.98,5564
2023-12-01,30.07,30.28,29.62,30.11,4909
2023-12-04,30.24,30.24,29.74,29.82,6056
2023-12-05,29.68,29.8,29.16,29.16,6888
2023-12-06,29.16,29.55,29.01,29.27,4829
2023-12-07,29.25,29.41,29.04,29.25,5041
2023-12-08,29.21,29.6,29.12,29.12,9955
2023-12-11,29.25,29.25,28.45,28.95,10850
2023-12-12,28.76,28.98,28.41,28.46,10014
2023-12-13,28.51,28.7,28.18,28.29,6619
2023-12-14,28.4,28.5,27.87,27.88,9925
2023-12-15,28.03,28.03,27.5,27.6,8289
2023-12-18,27.52,27.55,26.69,26.78,11718
2023-12-19,26.8,27.29,26.57,27.08,6242
2023-12-20,27.1,27.34,26.85,26.87,4518
2023-12-21,26.97,27.34,26.49,27.09,9014
2023-12-22,27.15,27.38,26.74,27.0,8174
2023-12-25,26.87,27.16,26.82,27.02,4177
2023-12-26,27.02,27.02,26.4,26.57,6227
2023-12-27,26.57,27.03,26.35,26.9,6510
2023-12-28,26.9,28.22,26.67,28.19,14332
2023-12-29,28.2,28.5,28.14,28.41,6600
2024-01-02,28.53,28.59,28.02,28.11,5979
2024-01-03,28.05,28.3,27.78,28.05,6750
2024-01-04,28.02,28.05,27.56,27.77,5796
2024-01-05,27.61,28.1,27.36,27.43,7964
2024-01-08,27.48,27.59,26.79,26.79,6607
2024-01-09,26.85,27.35,26.76,26.91,5993
2024-01-10,27.05,27.5,26.5,26.95,5231
2024-01-11,26.8,27.61,26.72,27.39,5955
2024-01-12,27.39,27.84,27.15,27.17,4583
2024-01-15,27.14,27.35,26.73,26.9,4790
2024-01-16,27.17,27.2,26.57,26.9,5887
2024-01-17,26.74,26.78,26.07,26.09,6556
2024-01-18,25.8,26.04,25.08,25.8,8725
2024-01-19,25.8,26.01,25.36,25.45,4662
2024-01-22,25.51,25.51,23.72,23.81,9095
2024-01-23,23.77,23.97,23.12,23.74,9857
2024-01-24,23.77,24.19,22.7,23.49,9525
2024-01-25,23.61,24.59,23.17,24.55,8198
2024-01-26,24.57,24.81,24.3,24.47,5897
2024-01-29,24.57,24.67,23.6,23.68,8365
2024-01-30,23.5,23.69,22.58,22.71,6343
2024-01-31,22.67,22.96,21.51,21.69,9129
2024-02-01,21.6,22.01,21.15,21.39,9435
2024-02-02,21.6,21.6,20.31,21.01,15149
2024-02-05,21.0,21.0,18.92,19.44,16875
2024-02-06,19.44,20.8,18.58,20.18,10023
2024-02-07,20.05,20.88,19.76,20.03,9214
2024-02-08,20.15,22.4,20.08,22.19,11779
2024-02-19,22.46,23.28,22.21,22.69,9232
2024-02-20,22.44,22.53,22.02,22.46,5697
2024-02-21,22.34,23.24,22.09,22.72,8719
2024-02-22,22.89,23.09,22.73,22.97,561
