date,open,high,low,close,volume
2023-02-20,88.74,89.57,87.87,89.4,7062
2023-02-21,89.5,90.5,88.66,89.2,5796
2023-02-22,89.0,90.46,88.22,90.04,6675
2023-02-23,89.8,90.5,89.06,89.47,7012
2023-02-24,89.21,91.18,89.01,90.13,7641
2023-02-27,89.39,90.11,87.69,88.02,5975
2023-02-28,84.0,84.5,82.28,83.76,18192
2023-03-01,83.01,84.02,82.9,83.7,10312
2023-03-02,83.7,84.6,81.6,81.64,12016
2023-03-03,82.03,84.22,81.81,82.67,10672
2023-03-06,83.1,84.25,82.42,83.49,7351
2023-03-07,83.49,83.8,81.15,81.27,11628
2023-03-08,81.27,82.28,81.19,82.22,4429
2023-03-09,82.23,83.65,81.81,82.85,7194
2023-03-10,82.25,84.3,81.45,82.7,8029
2023-03-13,82.55,82.55,81.16,81.75,6369
2023-03-14,81.6,83.29,79.7,82.86,14179
2023-03-15,83.42,85.05,82.72,83.11,14029
2023-03-16,82.54,83.81,82.01,82.75,9888
2023-03-17,82.99,84.36,82.71,83.93,10195
2023-03-20,83.9,84.99,82.8,84.6,10564
2023-03-21,85.16,85.3,83.91,84.44,7977
2023-03-22,84.44,85.36,84.01,84.67,7507
2023-03-23,84.5,86.24,84.5,86.0,12713
2023-03-24,86.2,86.87,85.15,85.51,9123
2023-03-27,85.6,86.14,84.35,85.26,8915
2023-03-28,85.25,85.25,82.41,82.6,8017
2023-03-29,83.0,85.25,82.18,84.07,7327
2023-03-30,84.53,86.16,83.9,84.9,9503
2023-03-31,84.6,85.4,83.53,84.4,6581
2023-04-03,84.48,86.2,84.48,86.08,9845
2023-04-04,86.05,87.6,85.43,86.49,13145
2023-04-06,86.04,90.95,85.22,89.46,24021
2023-04-07,89.6,89.9,88.0,88.85,13678
2023-04-10,88.85,89.8,86.51,86.94,12485
2023-04-11,86.94,88.8,86.57,87.76,9477
2023-04-12,87.79,89.48,86.69,89.47,11236
2023-04-13,89.9,90.89,87.0,87.29,13685
2023-04-14,88.17,91.46,87.9,91.33,22371
2023-04-17,90.9,92.55,89.33,90.52,16413
2023-04-18,90.0,90.0,87.31,88.14,15599
2023-04-19,88.7,89.1,87.32,87.61,10638
2023-04-20,87.19,88.67,86.48,87.02,13385
2023-04-21,87.4,87.83,80.0,80.13,18916
2023-04-24,79.91,80.15,77.02,77.18,10507
2023-04-25,77.27,77.27,72.5,72.68,10004
2023-04-26,72.89,73.55,70.5,71.32,8274
2023-04-27,71.1,72.31,70.6,71.02,5679
2023-04-28,68.02,69.7,67.5,69.65,9850
2023-05-04,69.68,69.68,65.65,66.48,12053
2023-05-05,66.49,67.03,65.5,66.3,4824
2023-05-08,66.29,66.98,66.0,66.78,4333
2023-05-09,66.7,66.89,64.88,65.01,5795
2023-05-10,65.0,65.66,64.81,65.3,3420
2023-05-11,65.3,66.5,65.02,65.68,3980
2023-05-12,65.67,66.78,63.89,63.96,4839
2023-05-15,63.89,64.45,63.45,64.43,4101
2023-05-16,64.8,65.27,63.49,64.42,4631
2023-05-17,64.31,65.7,64.31,65.45,3865
2023-05-18,65.83,66.2,65.24,66.03,4335
2023-05-19,66.33,68.91,66.03,68.59,10659
2023-05-22,70.0,73.42,69.36,71.1,14716
2023-05-23,70.1,70.78,68.81,69.0,7132
2023-05-24,68.79,72.47,68.27,71.2,9106
2023-05-25,70.52,73.72,70.52,72.16,8642
2023-05-26,71.85,72.57,71.01,71.86,5556
2023-05-29,71.84,73.7,71.84,73.28,8135
2023-05-30,73.19,74.01,71.79,73.86,8180
2023-05-31,74.01,74.78,73.0,74.51,5820
2023-06-01,75.31,75.31,72.57,72.91,6026
2023-06-02,72.81,73.56,72.3,72.91,4184
2023-06-05,72.91,73.88,72.5,72.76,3784
2023-06-06,72.5,72.56,69.88,70.0,4839
2023-06-07,70.99,71.4,69.72,70.98,2614
2023-06-08,70.98,70.98,69.1,69.17,2524
2023-06-09,69.28,70.48,68.09,70.36,5002
2023-06-12,70.8,71.59,69.88,71.39,4413
2023-06-13,71.5,76.66,70.39,76.39,16545
2023-06-14,76.8,76.82,74.8,76.47,11019
2023-06-15,77.02,79.8,75.6,76.24,11506
2023-06-16,76.81,76.82,74.32,75.8,9406
2023-06-19,75.75,77.0,74.21,75.55,14290
2023-06-20,49.88,58.78,49.88,56.2,46761
2023-06-21,57.0,58.8,53.45,56.23,45787
2023-06-26,55.36,58.0,51.5,52.7,34624
2023-06-27,52.0,52.2,50.24,50.77,21386
2023-06-28,50.68,50.91,47.51,49.86,20143
2023-06-29,50.09,55.97,50.09,54.3,28178
2023-06-30,54.0,54.93,52.73,52.83,15818
2023-07-03,53.05,53.78,51.05,51.25,17376
2023-07-04,51.06,53.88,50.5,51.79,16897
2023-07-05,51.68,51.68,49.95,49.96,12976
2023-07-06,49.7,55.98,49.31,55.14,34649
2023-07-07,53.99,56.59,52.22,55.9,35166
2023-07-10,55.12,55.55,52.66,52.99,20845
2023-07-11,53.89,54.8,53.02,54.07,16418
2023-07-12,54.0,54.5,52.25,52.5,14121
2023-07-13,51.94,53.93,51.94,53.23,13613
2023-07-14,52.83,54.44,52.7,53.3,10900
2023-07-17,53.3,53.62,52.32,52.45,7172
2023-07-18,52.47,54.59,52.47,53.38,11963
2023-07-19,52.7,53.85,51.7,51.92,10097
2023-07-20,51.92,52.18,49.5,49.66,11064
2023-07-21,49.66,50.09,48.52,48.9,6697
2023-07-24,48.9,49.25,48.18,48.37,3739
2023-07-25,48.88,49.58,48.57,49.35,3869
2023-07-26,49.35,49.45,47.5,47.6,7037
2023-07-27,47.6,47.92,45.4,45.69,8892
2023-07-28,45.5,45.98,45.31,45.66,5393
2023-07-31,45.68,47.05,45.4,46.15,8972
2023-08-01,46.12,47.0,45.68,46.83,6286
2023-08-02,46.59,47.45,46.21,46.85,4577
2023-08-03,45.6,45.65,43.66,44.02,21744
2023-08-04,44.51,44.97,43.66,43.91,12259
2023-08-07,44.0,44.27,43.68,43.83,5713
2023-08-08,43.82,44.2,43.15,43.27,4810
2023-08-09,43.26,43.72,43.02,43.55,2872
2023-08-10,43.8,43.95,43.44,43.59,3503
2023-08-11,43.8,43.9,43.08,43.19,4571
2023-08-14,43.16,43.16,42.1,43.1,4076
2023-08-15,43.36,43.36,42.3,42.46,4783
2023-08-16,42.39,42.78,42.1,42.27,3800
2023-08-17,42.36,43.24,41.52,42.99,5303
2023-08-18,43.18,44.58,42.9,42.91,6105
2023-08-21,42.9,43.27,42.4,42.41,4063
2023-08-22,42.22,42.94,41.42,42.81,4608
2023-08-23,42.74,42.81,41.34,41.39,3439
2023-08-24,41.67,41.99,40.28,41.1,3420
2023-08-25,41.18,41.18,38.87,39.23,10986
2023-08-28,42.0,43.4,39.23,39.37,7812
2023-08-29,39.38,43.94,39.21,43.0,14446
2023-08-30,43.71,46.1,43.33,44.29,16706
2023-08-31,44.18,45.19,43.0,45.07,11106
2023-09-01,44.75,44.99,43.56,43.9,6860
2023-09-04,43.65,43.98,42.99,43.69,6190
2023-09-05,43.45,44.88,43.45,43.75,5930
2023-09-06,43.6,45.27,43.45,44.98,9239
2023-09-07,45.39,45.39,43.23,43.38,6737
2023-09-08,43.53,44.4,43.07,43.88,5434
2023-09-11,43.94,44.58,43.4,44.12,4977
2023-09-12,44.15,45.38,43.6,44.4,7561
2023-09-13,44.35,44.35,42.67,43.06,6914
2023-09-14,42.71,42.8,41.55,41.83,3804
2023-09-15,42.08,43.56,41.38,42.33,6041
2023-09-18,42.12,42.65,41.75,41.96,4272
2023-09-19,41.75,42.17,41.09,41.43,3263
2023-09-20,41.3,41.73,40.14,40.19,5123
2023-09-21,40.28,40.37,39.89,39.93,2853
2023-09-22,40.6,41.21,39.65,41.08,9595
2023-09-25,41.0,41.8,39.7,39.97,7035
2023-09-26,39.91,39.96,39.18,39.27,4741
2023-09-27,39.21,39.88,39.04,39.4,3488
2023-09-28,39.28,40.2,39.28,40.05,5472
2023-10-09,40.0,40.28,39.08,39.35,5521
2023-10-10,39.55,40.41,39.55,39.74,6059
2023-10-11,40.06,40.97,39.52,40.63,8359
2023-10-12,40.93,40.93,39.75,40.3,8853
2023-10-13,40.17,40.4,39.8,39.92,6107
2023-10-16,39.92,39.92,38.26,38.49,6904
2023-10-17,38.61,38.72,37.79,38.34,3507
2023-10-18,38.69,38.69,37.2,37.24,5251
2023-10-19,37.15,39.5,36.98,38.13,8471
2023-10-20,37.51,38.52,36.75,36.77,6047
2023-10-23,36.34,37.07,35.12,35.29,4993
2023-10-24,35.46,36.7,34.76,36.41,6812
2023-10-25,36.52,37.49,36.28,36.52,5006
2023-10-26,36.28,36.48,35.8,36.32,3843
2023-10-27,36.03,37.47,35.72,37.26,5177
2023-10-30,36.95,40.44,36.19,40.0,21289
2023-10-31,39.5,40.57,38.76,38.94,11371
2023-11-01,38.76,39.39,38.52,38.73,5185
2023-11-02,38.99,39.28,37.9,37.91,4239
2023-11-03,38.45,40.35,38.26,39.98,13086
2023-11-06,39.8,40.89,39.8,40.76,11661
2023-11-07,40.6,41.1,40.41,40.8,8512
2023-11-08,40.85,41.75,40.2,41.12,13632
2023-11-09,40.87,41.86,40.68,40.7,7573
2023-11-10,40.68,41.7,40.48,41.13,8341
2023-11-13,41.53,41.58,40.75,40.95,7407
2023-11-14,41.22,42.27,40.95,42.11,8958
2023-11-15,42.33,42.69,41.79,42.18,7575
2023-11-16,41.9,42.45,41.2,41.36,6419
2023-11-17,41.72,42.25,41.13,41.83,5486
2023-11-20,42.1,43.05,41.85,42.49,8611
2023-11-21,42.55,42.55,41.17,41.25,6357
2023-11-22,41.06,41.38,40.4,40.53,7767
2023-11-23,40.58,41.28,40.23,41.14,5203
2023-11-24,41.26,41.58,39.86,40.01,5523
2023-11-27,39.95,41.28,39.95,40.57,6092
2023-11-28,40.55,41.5,40.43,41.05,5250
2023-11-29,41.03,42.03,40.89,41.28,7290
2023-11-30,41.59,41.6,39.8,40.18,6418
2023-12-01,40.18,40.39,39.58,40.25,4531
2023-12-04,40.4,40.4,38.95,39.02,7004
2023-12-05,39.0,39.01,37.69,37.7,5807
2023-12-06,38.0,38.97,37.84,38.83,6090
2023-12-07,38.51,38.87,38.08,38.54,5712
2023-12-08,38.69,39.84,38.54,38.82,10711
2023-12-11,39.4,39.8,38.21,39.48,8514
2023-12-12,39.64,40.48,39.09,39.31,7027
2023-12-13,39.18,41.57,38.49,40.34,17970
2023-12-14,40.23,41.17,39.51,39.57,13379
2023-12-15,39.97,39.97,38.51,38.86,7135
2023-12-18,38.61,38.85,37.88,38.12,5151
2023-12-19,38.09,38.88,37.9,38.64,5309
2023-12-20,38.88,39.96,38.51,38.99,8623
2023-12-21,38.69,39.88,38.05,38.88,7223
2023-12-22,38.91,39.27,37.81,37.91,6415
2023-12-25,37.91,38.78,37.81,38.06,4133
2023-12-26,38.06,38.06,36.71,36.81,5469
2023-12-27,36.88,37.65,36.61,37.17,4934
2023-12-28,37.43,39.58,37.04,39.19,10302
2023-12-29,39.02,40.17,38.95,40.0,7019
2024-01-02,40.2,40.31,39.26,39.42,5907
2024-01-03,39.31,39.88,38.48,39.35,15372
2024-01-04,39.35,39.47,38.35,38.35,8144
2024-01-05,38.48,38.6,37.15,37.38,6938
2024-01-08,37.35,37.35,35.81,35.9,6327
2024-01-09,35.88,36.39,35.35,35.72,4625
2024-01-10,35.52,35.95,34.6,35.15,6355
2024-01-11,35.13,35.7,34.68,35.36,6404
2024-01-12,35.22,35.33,34.68,34.7,5516
2024-01-15,34.71,35.15,34.11,34.4,4701
2024-01-16,34.42,34.42,33.58,34.04,4619
2024-01-17,34.04,34.1,33.04,33.05,3409
2024-01-18,33.05,33.34,31.6,32.84,7809
2024-01-19,32.84,33.29,31.75,31.75,5318
2024-01-22,31.75,32.14,29.11,29.3,7827
2024-01-23,29.31,29.66,28.66,28.92,7421
2024-01-24,29.05,29.45,27.95,29.16,6911
2024-01-25,29.13,30.69,28.9,30.6,6563
2024-01-26,30.7,30.86,29.92,30.19,5433
2024-01-29,30.5,30.71,28.41,28.59,9989
2024-01-30,28.54,28.61,27.32,27.34,10158
2024-01-31,27.55,27.92,25.5,25.8,12588
2024-02-01,26.0,26.42,25.27,25.34,10785
2024-02-02,25.48,25.99,23.0,24.0,15263
2024-02-05,23.85,23.85,20.61,21.8,15540
2024-02-06,21.54,23.25,20.0,22.93,14467
2024-02-07,22.75,23.5,21.25,22.28,15784
2024-02-08,22.28,26.73,22.28,26.3,20079
2024-02-19,26.94,27.25,25.55,26.59,16670
2024-02-20,27.27,27.27,26.08,26.49,7617
2024-02-21,26.34,27.59,26.07,26.61,10102
2024-02-22,26.62,27.09,26.55,27.06,1040
