date,open,high,low,close,volume
2022-09-20,3.99,4.05,3.95,3.97,257379
2022-09-21,3.93,4.05,3.88,4.02,351917
2022-09-22,3.99,4.03,3.96,3.97,206408
2022-09-23,3.96,3.98,3.88,3.91,277946
2022-09-26,3.87,3.9,3.81,3.83,302516
2022-09-27,3.82,3.9,3.81,3.89,361619
2022-09-28,3.87,3.89,3.8,3.8,270633
2022-09-29,3.83,3.85,3.67,3.7,413442
2022-09-30,3.7,3.77,3.69,3.73,323577
2022-10-10,3.73,3.76,3.66,3.71,273775
2022-10-11,3.71,3.73,3.66,3.7,213054
2022-10-12,3.71,3.81,3.66,3.79,296438
2022-10-13,3.76,3.85,3.76,3.81,277436
2022-10-14,3.83,3.88,3.81,3.87,360855
2022-10-17,3.85,3.99,3.84,3.97,375723
2022-10-18,3.99,4.02,3.94,3.97,307588
2022-10-19,3.94,3.96,3.84,3.86,364338
2022-10-20,3.84,3.92,3.83,3.85,309816
2022-10-21,3.88,3.88,3.78,3.79,270610
2022-10-24,3.81,3.85,3.62,3.64,440471
2022-10-25,3.66,3.68,3.55,3.56,394281
2022-10-26,3.57,3.72,3.57,3.68,545609
2022-10-27,3.69,3.88,3.68,3.81,633635
2022-10-28,3.8,3.81,3.58,3.6,530610
2022-10-31,3.6,3.74,3.58,3.69,380100
2022-11-01,3.71,3.74,3.64,3.74,348108
2022-11-02,3.8,3.89,3.79,3.82,526417
2022-11-03,3.79,3.82,3.7,3.74,453260
2022-11-04,3.75,3.89,3.73,3.83,461694
2022-11-07,3.84,3.98,3.82,3.95,615204
2022-11-08,3.94,3.95,3.88,3.91,367052
2022-11-09,3.92,3.92,3.86,3.87,316290
2022-11-10,3.84,3.94,3.83,3.93,453784
2022-11-11,4.0,4.03,3.89,3.9,627106
2022-11-14,3.99,4.04,3.95,3.97,703820
2022-11-15,3.96,4.01,3.94,4.0,444654
2022-11-16,4.01,4.11,4.0,4.08,687046
2022-11-17,4.25,4.29,4.06,4.17,1234230
2022-11-18,4.15,4.39,4.12,4.16,1476708
2022-11-21,4.16,4.16,3.99,4.02,744440
2022-11-22,4.01,4.04,3.92,3.96,469439
2022-11-23,3.95,3.96,3.89,3.93,431612
2022-11-24,3.93,3.95,3.86,3.88,395030
2022-11-25,3.87,3.91,3.85,3.87,341170
2022-11-28,3.85,3.85,3.77,3.83,484472
2022-11-29,3.82,3.96,3.81,3.96,583161
2022-11-30,3.97,4.0,3.93,3.94,447469
2022-12-01,3.98,4.03,3.96,4.02,576432
2022-12-02,4.02,4.15,4.0,4.09,721672
2022-12-05,4.12,4.14,4.07,4.11,497229
2022-12-06,4.1,4.12,4.05,4.07,404894
2022-12-07,4.06,4.09,3.99,4.07,535973
2022-12-08,4.08,4.16,4.02,4.14,655290
2022-12-09,4.13,4.21,4.08,4.13,873095
2022-12-12,4.12,4.13,4.02,4.05,503311
2022-12-13,4.04,4.12,4.03,4.06,383630
2022-12-14,4.03,4.08,3.99,4.07,442399
2022-12-15,4.06,4.09,4.0,4.01,355458
2022-12-16,3.99,4.02,3.95,3.98,307775
2022-12-19,3.99,4.0,3.85,3.87,323166
2022-12-20,3.88,3.88,3.78,3.78,352059
2022-12-21,3.78,3.82,3.71,3.74,402602
2022-12-22,3.76,3.92,3.75,3.82,616252
2022-12-23,3.79,3.88,3.77,3.85,259638
2022-12-26,3.86,3.88,3.77,3.79,293488
2022-12-27,3.8,3.83,3.77,3.8,199763
2022-12-28,3.79,3.82,3.74,3.76,322887
2022-12-29,3.82,3.85,3.74,3.74,402662
2022-12-30,3.72,3.82,3.72,3.81,473545
2023-01-03,3.77,3.79,3.68,3.76,747467
2023-01-04,3.78,3.9,3.77,3.9,823270
2023-01-05,3.89,3.97,3.85,3.88,500924
2023-01-06,3.89,3.9,3.83,3.85,376485
2023-01-09,3.87,3.9,3.85,3.87,294498
2023-01-10,3.87,4.01,3.83,3.94,629631
2023-01-11,3.97,3.97,3.8,3.81,552965
2023-01-12,3.82,3.84,3.76,3.78,357553
2023-01-13,3.78,3.81,3.75,3.8,316013
2023-01-16,3.79,3.92,3.75,3.86,808901
2023-01-17,3.86,3.88,3.8,3.82,367776
2023-01-18,3.85,3.97,3.83,3.93,875134
2023-01-19,3.94,3.97,3.9,3.96,454985
2023-01-20,3.96,3.98,3.93,3.97,492139
2023-01-30,3.99,4.04,3.95,3.97,796191
2023-01-31,3.85,4.01,3.77,3.97,1236019
2023-02-01,4.03,4.13,3.94,4.11,1039772
2023-02-02,4.2,4.26,4.11,4.16,1371594
2023-02-03,4.15,4.22,4.13,4.18,765051
2023-02-06,4.25,4.31,4.16,4.22,1229866
2023-02-07,4.22,4.47,4.19,4.37,1804763
2023-02-08,4.43,4.43,4.28,4.33,1188253
2023-02-09,4.33,4.7,4.24,4.65,2746783
2023-02-10,4.61,4.83,4.57,4.61,2399832
2023-02-13,4.61,4.69,4.52,4.63,1316057
2023-02-14,4.64,4.74,4.58,4.66,1069965
2023-02-15,4.68,4.86,4.64,4.8,1594077
2023-02-16,4.81,4.92,4.6,4.65,2082579
2023-02-17,4.65,4.69,4.48,4.5,1501078
2023-02-20,4.51,4.61,4.45,4.61,934799
2023-02-21,4.58,4.63,4.44,4.51,1048424
2023-02-22,4.48,4.53,4.42,4.49,614398
2023-02-23,4.51,4.52,4.41,4.49,860213
2023-02-24,4.53,4.65,4.48,4.52,795347
2023-02-27,4.5,4.55,4.38,4.4,692140
2023-02-28,4.41,4.44,4.31,4.4,693381
2023-03-01,4.4,4.52,4.38,4.5,783515
2023-03-02,4.5,4.57,4.44,4.5,883858
2023-03-03,4.48,4.55,4.41,4.47,561532
2023-03-06,4.47,4.48,4.37,4.39,555379
2023-03-07,4.4,4.4,4.26,4.28,760301
2023-03-08,4.28,4.39,4.26,4.37,493062
2023-03-09,4.37,4.37,4.28,4.33,348294
2023-03-10,4.29,4.31,4.21,4.22,477658
2023-03-13,4.2,4.25,4.12,4.25,737687
2023-03-14,4.24,4.29,4.09,4.18,640759
2023-03-15,4.2,4.24,4.16,4.17,460430
2023-03-16,4.15,4.22,4.08,4.16,549102
2023-03-17,4.19,4.35,4.18,4.33,907111
2023-03-20,4.38,4.57,4.35,4.49,1526582
2023-03-21,4.47,4.56,4.44,4.52,1060207
2023-03-22,4.53,4.63,4.43,4.61,1332500
2023-03-23,4.9,5.07,4.79,5.07,3081579
2023-03-24,5.1,5.3,4.98,5.3,5098102
2023-03-27,5.3,5.54,5.15,5.26,4189773
2023-03-28,5.17,5.79,5.08,5.55,5424895
2023-03-29,5.47,5.52,5.21,5.36,3255775
2023-03-30,5.3,5.72,5.27,5.47,2990276
2023-03-31,5.67,6.02,5.5,6.02,4936393
2023-04-03,6.03,6.62,5.98,6.45,5900312
2023-04-04,6.5,6.73,6.35,6.5,4495442
2023-04-06,6.31,6.33,5.92,6.04,3843645
2023-04-07,6.07,6.64,5.9,6.64,4551725
2023-04-10,6.85,6.95,6.38,6.38,4143303
2023-04-11,6.52,6.78,6.31,6.51,3140989
2023-04-12,6.51,7.02,6.37,6.9,3885058
2023-04-13,6.84,7.05,6.55,6.6,3456400
2023-04-14,6.58,6.77,6.22,6.59,3067369
2023-04-17,6.4,6.45,6.03,6.21,2739732
2023-04-18,6.15,6.35,6.02,6.26,1938523
2023-04-19,6.26,6.55,6.24,6.32,1963161
2023-04-20,6.24,6.75,6.21,6.65,3359266
2023-04-21,6.73,6.86,6.42,6.46,2546587
2023-04-24,6.42,6.95,6.34,6.64,3231150
2023-04-25,6.5,6.7,6.22,6.48,2621491
2023-04-26,6.33,6.65,6.05,6.46,3218887
2023-04-27,6.39,6.8,6.11,6.27,3326848
2023-04-28,6.09,6.9,6.05,6.85,5761689
2023-05-04,6.96,7.15,6.35,6.62,5427421
2023-05-05,6.4,6.46,5.96,5.96,3899421
2023-05-08,5.96,6.06,5.66,5.96,2640144
2023-05-09,5.84,6.05,5.78,5.78,1890945
2023-05-10,5.68,5.82,5.56,5.65,1962573
2023-05-11,5.6,5.9,5.54,5.74,1704358
2023-05-12,5.7,5.77,5.51,5.52,1353274
2023-05-15,5.59,5.63,5.32,5.46,1499717
2023-05-16,5.49,5.58,5.2,5.25,1665289
2023-05-17,5.21,5.36,5.16,5.3,1354892
2023-05-18,5.29,5.49,5.23,5.44,1580913
2023-05-19,5.45,5.94,5.42,5.64,2237801
2023-05-22,5.56,5.63,5.27,5.41,1653952
2023-05-23,5.4,5.58,5.31,5.43,1212411
2023-05-24,5.39,5.55,5.28,5.51,1351133
2023-05-25,5.48,5.58,5.2,5.39,1569106
2023-05-26,5.34,5.5,5.3,5.43,1129664
2023-05-29,5.48,5.86,5.36,5.79,3324015
2023-05-30,5.74,6.18,5.68,6.13,3614595
2023-05-31,6.1,6.33,5.94,6.22,3168838
2023-06-01,6.24,6.84,6.16,6.84,2938787
2023-06-02,7.0,7.18,6.7,6.84,4839096
2023-06-05,6.65,6.92,6.64,6.75,3107647
2023-06-06,6.77,6.91,6.4,6.55,3400214
2023-06-07,6.45,6.61,6.38,6.49,1950637
2023-06-08,6.5,7.09,6.39,6.88,3957467
2023-06-09,6.95,7.57,6.83,7.57,4494256
2023-06-12,7.57,7.63,7.26,7.26,5094981
2023-06-13,7.46,7.77,7.27,7.53,4931049
2023-06-14,7.48,7.74,7.3,7.53,4813880
2023-06-15,7.48,8.02,7.4,7.89,4384537
2023-06-16,7.78,7.96,7.55,7.85,3325129
2023-06-19,7.87,8.12,7.6,7.81,3337497
2023-06-20,7.7,8.27,7.62,8.15,3859278
2023-06-21,8.0,8.09,7.75,7.75,2784426
2023-06-26,7.73,7.97,7.33,7.42,3002706
2023-06-27,7.49,7.7,7.28,7.41,2216673
2023-06-28,7.24,7.24,6.7,7.13,4078283
2023-06-29,7.22,7.52,7.09,7.42,2878056
2023-06-30,7.38,7.72,7.27,7.59,2869698
2023-07-03,7.62,7.63,6.83,6.83,3787448
2023-07-04,6.69,7.02,6.68,6.88,2615503
2023-07-05,6.83,7.03,6.75,6.78,1593717
2023-07-06,6.78,7.17,6.73,6.93,2297531
2023-07-07,6.9,7.02,6.51,7.0,2825944
2023-07-10,6.88,7.03,6.68,7.0,2025607
2023-07-11,6.99,7.14,6.8,6.9,2255780
2023-07-12,6.75,6.78,6.24,6.5,3927371
2023-07-13,6.45,6.8,6.41,6.77,2630575
2023-07-14,6.7,6.95,6.68,6.72,2495403
2023-07-17,6.68,6.68,6.38,6.42,2129496
2023-07-18,6.5,6.52,6.28,6.3,1541606
2023-07-19,6.26,6.39,6.25,6.32,1079068
2023-07-20,6.25,6.26,5.83,5.85,3798763
2023-07-21,5.91,5.93,5.72,5.74,1947322
2023-07-24,5.69,5.83,5.63,5.71,1579600
2023-07-25,5.5,5.69,5.47,5.55,2951379
2023-07-26,5.56,5.56,5.26,5.3,2582804
2023-07-27,5.31,5.34,5.2,5.23,1318570
2023-07-28,5.24,5.25,5.14,5.15,1602010
2023-07-31,5.15,5.38,5.04,5.29,2445942
2023-08-01,5.29,5.4,5.2,5.36,1687889
2023-08-02,5.33,5.38,5.28,5.37,1010848
2023-08-03,5.36,5.43,5.31,5.4,1339446
2023-08-04,5.38,5.55,5.37,5.47,1626693
2023-08-07,5.46,5.72,5.43,5.57,2345389
2023-08-08,5.56,5.68,5.51,5.53,1349995
2023-08-09,5.52,5.64,5.46,5.48,1420360
2023-08-10,5.59,5.68,5.5,5.58,1803922
2023-08-11,5.54,5.64,5.51,5.53,1468085
2023-08-14,5.45,5.68,5.39,5.65,1643969
2023-08-15,5.63,5.63,5.4,5.48,1432751
2023-08-16,5.48,5.52,5.36,5.38,986445
2023-08-17,5.36,5.45,5.28,5.44,894880
2023-08-18,5.44,5.61,5.32,5.33,1202131
2023-08-21,5.32,5.41,5.26,5.3,843737
2023-08-22,5.31,5.53,5.31,5.51,1888771
2023-08-23,5.5,5.5,5.2,5.21,1568172
2023-08-24,5.25,5.4,5.25,5.27,1392507
2023-08-25,5.23,5.24,5.07,5.12,1262905
2023-08-28,5.45,5.49,5.25,5.29,2047086
2023-08-29,5.27,5.48,5.23,5.43,1557620
2023-08-30,5.4,5.6,5.4,5.54,1665822
2023-08-31,5.55,5.55,5.37,5.42,1232034
2023-09-01,5.42,5.44,5.28,5.36,882459
2023-09-04,5.37,5.41,5.29,5.41,843181
2023-09-05,5.38,5.49,5.33,5.34,1069615
2023-09-06,5.3,5.32,5.19,5.27,1201300
2023-09-07,5.31,5.35,5.13,5.15,1181201
2023-09-08,5.11,5.13,5.03,5.07,872044
2023-09-11,5.07,5.24,5.07,5.16,1092039
2023-09-12,5.17,5.2,5.09,5.12,667699
2023-09-13,5.11,5.12,4.97,5.02,896233
2023-09-14,5.0,5.04,4.96,4.99,592912
2023-09-15,5.0,5.02,4.92,4.93,684427
2023-09-18,4.9,4.96,4.84,4.86,795747
2023-09-19,4.85,4.88,4.81,4.83,575431
2023-09-20,4.84,4.91,4.8,4.81,647274
2023-09-21,4.78,4.82,4.72,4.76,629085
2023-09-22,4.76,4.94,4.74,4.93,1255107
2023-09-25,4.94,4.96,4.83,4.91,838881
2023-09-26,4.89,4.99,4.87,4.91,922141
2023-09-27,4.9,4.96,4.86,4.92,701470
2023-09-28,4.92,4.96,4.72,4.83,1511579
2023-10-09,4.84,4.99,4.77,4.95,1269428
2023-10-10,4.98,5.14,4.95,5.06,1373669
2023-10-11,5.08,5.14,4.98,5.1,1065594
2023-10-12,5.15,5.26,5.09,5.23,1601424
2023-10-13,5.19,5.19,5.08,5.14,1332258
2023-10-16,5.14,5.2,5.08,5.19,1060928
2023-10-17,5.19,5.21,5.08,5.12,990885
2023-10-18,5.09,5.17,4.97,5.13,971747
2023-10-19,5.08,5.23,5.07,5.13,1012802
2023-10-20,5.09,5.12,4.99,5.05,691971
2023-10-23,5.0,5.03,4.94,4.97,648549
2023-10-24,4.96,5.14,4.93,5.09,819465
2023-10-25,5.1,5.6,5.06,5.51,3300518
2023-10-26,5.41,5.64,5.36,5.5,2381543
2023-10-27,5.49,5.73,5.43,5.66,2256612
2023-10-30,5.68,6.06,5.61,5.9,2993017
2023-10-31,5.99,6.0,5.69,5.86,2197862
2023-11-01,5.78,6.02,5.75,5.76,1658843
2023-11-02,5.71,5.82,5.64,5.64,1724100
2023-11-03,5.7,5.78,5.6,5.73,1367164
2023-11-06,5.73,5.93,5.7,5.88,1936555
2023-11-07,5.84,6.25,5.82,6.09,3012337
2023-11-08,6.09,6.2,5.98,6.06,2273798
2023-11-09,6.01,6.14,6.0,6.02,1340947
2023-11-10,6.02,6.17,5.97,5.99,1570694
2023-11-13,5.97,6.03,5.91,5.94,1111923
2023-11-14,5.93,6.1,5.92,6.04,1442368
2023-11-15,6.03,6.1,5.86,5.91,1463274
2023-11-16,5.9,5.95,5.83,5.85,923092
2023-11-17,5.82,5.87,5.8,5.87,829845
2023-11-20,5.86,5.95,5.79,5.89,1076068
2023-11-21,5.92,5.98,5.81,5.83,1030261
2023-11-22,5.82,5.91,5.78,5.78,892572
2023-11-23,5.78,5.81,5.7,5.79,765600
2023-11-24,5.79,5.8,5.62,5.64,927872
2023-11-27,5.63,5.67,5.53,5.55,816798
2023-11-28,5.55,5.57,5.41,5.52,943973
2023-11-29,5.52,5.61,5.45,5.54,866199
2023-11-30,5.57,5.63,5.52,5.58,926444
2023-12-01,5.6,5.8,5.53,5.77,1497194
2023-12-04,5.75,5.82,5.67,5.71,1146332
2023-12-05,5.72,5.73,5.54,5.55,953991
2023-12-06,5.53,5.79,5.47,5.7,1051538
2023-12-07,5.72,5.79,5.64,5.73,951518
2023-12-08,5.73,5.77,5.6,5.7,940186
2023-12-11,5.67,5.85,5.63,5.76,1508376
2023-12-12,5.8,5.92,5.51,5.61,2407878
2023-12-13,5.58,5.71,5.56,5.6,1274533
2023-12-14,5.62,5.82,5.57,5.57,1003835
2023-12-15,5.57,5.72,5.55,5.62,1256277
2023-12-18,5.59,5.63,5.46,5.56,1252324
2023-12-19,5.51,5.66,5.5,5.66,1361046
2023-12-20,5.67,5.69,5.56,5.57,1028284
2023-12-21,5.57,5.75,5.51,5.74,1459409
2023-12-22,5.73,5.74,5.17,5.17,2266346
2023-12-25,4.95,5.1,4.78,5.02,3154860
2023-12-26,5.05,5.15,4.94,5.01,1226895
2023-12-27,5.12,5.13,4.93,4.96,1017900
2023-12-28,4.91,5.06,4.88,5.04,909534
2023-12-29,5.03,5.2,5.01,5.16,974413
2024-01-02,5.18,5.27,5.1,5.11,852070
2024-01-03,5.09,5.24,5.08,5.2,979167
2024-01-04,5.21,5.21,5.1,5.12,732168
2024-01-05,5.1,5.14,4.98,5.02,639667
2024-01-08,4.97,5.04,4.91,4.91,613879
2024-01-09,4.91,4.99,4.83,4.89,652215
2024-01-10,4.85,4.87,4.76,4.77,508395
2024-01-11,4.77,5.23,4.75,5.18,1743286
2024-01-12,5.2,5.22,5.02,5.03,937814
2024-01-15,5.01,5.11,4.93,5.07,933066
2024-01-16,5.04,5.2,5.03,5.19,1267106
2024-01-17,5.16,5.2,5.05,5.05,772525
2024-01-18,5.03,5.07,4.87,5.06,886774
2024-01-19,5.05,5.17,5.04,5.06,840743
2024-01-22,5.01,5.05,4.65,4.7,947841
2024-01-23,4.66,4.95,4.61,4.87,939848
2024-01-24,4.88,4.94,4.69,4.84,758316
2024-01-25,4.82,4.98,4.74,4.96,812723
2024-01-26,4.95,5.13,4.92,4.93,919758
2024-01-29,4.9,4.94,4.74,4.74,730973
2024-01-30,4.69,4.75,4.51,4.51,786078
2024-01-31,4.45,4.54,4.19,4.2,1500302
2024-02-01,4.17,4.44,4.11,4.3,1100318
2024-02-02,4.32,4.42,3.99,4.12,1134303
2024-02-05,4.06,4.08,3.72,3.81,1455108
2024-02-06,3.77,4.15,3.73,4.11,1211734
2024-02-07,4.11,4.26,4.05,4.11,1024934
2024-02-08,4.13,4.29,4.09,4.29,1050325
2024-02-19,4.42,4.58,4.35,4.56,1359888
2024-02-20,4.54,4.56,4.41,4.52,883992
2024-02-21,4.47,4.67,4.44,4.53,1006387
2024-02-22,4.55,4.65,4.54,4.63,150267
