date,open,high,low,close,volume
2022-06-27,3.75,3.75,3.73,3.74,407326
2022-06-28,3.74,3.75,3.73,3.75,348193
2022-06-29,3.75,3.75,3.72,3.74,545444
2022-06-30,3.73,3.74,3.72,3.73,634670
2022-07-01,3.72,3.73,3.72,3.72,360058
2022-07-04,3.72,3.73,3.71,3.73,352531
2022-07-05,3.73,3.73,3.71,3.71,473603
2022-07-06,3.71,3.72,3.69,3.7,519065
2022-07-07,3.7,3.72,3.69,3.7,430959
2022-07-08,3.71,3.72,3.7,3.71,343915
2022-07-11,3.71,3.74,3.69,3.72,694665
2022-07-12,3.72,3.76,3.72,3.74,790524
2022-07-13,3.74,3.75,3.72,3.75,407627
2022-07-14,3.75,3.75,3.72,3.72,358226
2022-07-15,3.73,3.74,3.71,3.71,537361
2022-07-18,3.71,3.74,3.71,3.74,340539
2022-07-19,3.73,3.74,3.72,3.74,281763
2022-07-20,3.74,3.75,3.73,3.73,317187
2022-07-21,3.74,3.75,3.72,3.74,433471
2022-07-22,3.73,3.74,3.72,3.74,279791
2022-07-25,3.74,3.74,3.71,3.72,306382
2022-07-26,3.73,3.75,3.71,3.74,499673
2022-07-27,3.74,3.75,3.73,3.73,235809
2022-07-28,3.73,3.74,3.72,3.73,335140
2022-07-29,3.73,3.74,3.71,3.71,366360
2022-08-01,3.71,3.73,3.7,3.71,319865
2022-08-02,3.7,3.71,3.65,3.7,961844
2022-08-03,3.68,3.7,3.67,3.68,300777
2022-08-04,3.68,3.69,3.67,3.68,258381
2022-08-05,3.69,3.7,3.67,3.7,318193
2022-08-08,3.69,3.7,3.68,3.7,233520
2022-08-09,3.69,3.74,3.69,3.73,581083
2022-08-10,3.72,3.75,3.71,3.72,396955
2022-08-11,3.73,3.75,3.72,3.74,552798
2022-08-12,3.76,3.76,3.74,3.75,631082
2022-08-15,3.75,3.76,3.74,3.76,503385
2022-08-16,3.76,3.76,3.74,3.75,383818
2022-08-17,3.74,3.77,3.73,3.77,1262640
2022-08-18,3.76,3.78,3.74,3.77,712197
2022-08-19,3.76,3.8,3.75,3.8,948712
2022-08-22,3.78,3.83,3.77,3.83,1066981
2022-08-23,3.82,3.82,3.79,3.8,456914
2022-08-24,3.8,3.8,3.74,3.74,676960
2022-08-25,3.76,3.77,3.72,3.76,544736
2022-08-26,3.76,3.76,3.73,3.74,317009
2022-08-29,3.73,3.74,3.72,3.74,284147
2022-08-30,3.73,3.75,3.73,3.74,233569
2022-08-31,3.74,3.77,3.73,3.75,503198
2022-09-01,3.76,3.78,3.74,3.76,547442
2022-09-02,3.77,3.79,3.75,3.79,438503
2022-09-05,3.79,3.82,3.77,3.82,647014
2022-09-06,3.81,3.83,3.8,3.81,574952
2022-09-07,3.81,3.83,3.79,3.82,559393
2022-09-08,3.72,3.76,3.7,3.75,1141603
2022-09-09,3.75,3.8,3.73,3.8,1082029
2022-09-13,3.8,3.84,3.77,3.81,931134
2022-09-14,3.79,3.81,3.75,3.81,815074
2022-09-15,3.79,3.82,3.77,3.78,545912
2022-09-16,3.79,3.79,3.74,3.75,664431
2022-09-19,3.73,3.78,3.72,3.74,433247
2022-09-20,3.75,3.76,3.72,3.73,222441
2022-09-21,3.74,3.76,3.71,3.74,437319
2022-09-22,3.73,3.76,3.72,3.76,327205
2022-09-23,3.75,3.89,3.75,3.86,2377092
2022-09-26,3.86,3.87,3.79,3.82,1005467
2022-09-27,3.8,3.86,3.8,3.85,631550
2022-09-28,3.85,3.88,3.82,3.83,775329
2022-09-29,3.83,3.86,3.79,3.81,654027
2022-09-30,3.81,3.85,3.79,3.83,404463
2022-10-10,3.83,3.91,3.82,3.88,1421686
2022-10-11,3.89,3.89,3.86,3.88,530421
2022-10-12,3.88,3.95,3.87,3.94,1328741
2022-10-13,3.93,3.98,3.89,3.96,1112243
2022-10-14,3.96,3.97,3.9,3.92,1079575
2022-10-17,3.92,3.95,3.9,3.94,702463
2022-10-18,3.93,3.94,3.89,3.91,600007
2022-10-19,3.92,3.93,3.88,3.92,539068
2022-10-20,3.91,3.94,3.89,3.92,562457
2022-10-21,3.89,3.92,3.87,3.89,594938
2022-10-24,3.89,3.91,3.85,3.85,731840
2022-10-25,3.85,3.89,3.84,3.87,560917
2022-10-26,3.88,3.88,3.86,3.87,479518
2022-10-27,3.87,3.97,3.86,3.95,1188005
2022-10-28,3.94,3.96,3.9,3.91,530476
2022-10-31,3.9,3.95,3.89,3.93,650495
2022-11-01,3.93,3.98,3.92,3.96,651114
2022-11-02,3.96,4.15,3.92,4.03,1702523
2022-11-03,3.99,4.0,3.93,3.95,922255
2022-11-04,3.93,3.97,3.92,3.97,780457
2022-11-07,3.95,3.96,3.94,3.95,556299
2022-11-08,3.95,3.96,3.93,3.94,448012
2022-11-09,3.94,3.96,3.93,3.94,316106
2022-11-10,3.94,3.97,3.93,3.96,444485
2022-11-11,4.0,4.0,3.97,3.98,532717
2022-11-14,3.99,3.99,3.92,3.92,716707
2022-11-15,3.92,3.94,3.87,3.9,1047763
2022-11-16,3.89,3.92,3.88,3.9,508516
2022-11-17,3.9,3.91,3.88,3.91,348367
2022-11-18,3.92,3.94,3.9,3.92,759512
2022-11-21,3.9,3.91,3.89,3.89,361685
2022-11-22,3.9,4.15,3.89,4.03,2951932
2022-11-23,4.0,4.08,3.97,4.03,1462798
2022-11-24,4.02,4.06,3.99,4.02,714287
2022-11-25,4.01,4.26,4.0,4.19,4257269
2022-11-28,4.12,4.25,4.1,4.2,1976350
2022-11-29,4.2,4.24,4.15,4.18,1312156
2022-11-30,4.18,4.39,4.17,4.34,3516693
2022-12-01,4.31,4.66,4.28,4.38,4128055
2022-12-02,4.35,4.42,4.3,4.34,1775265
2022-12-05,4.41,4.66,4.38,4.59,5446961
2022-12-06,4.51,4.57,4.45,4.5,2610482
2022-12-07,4.49,4.5,4.33,4.39,2676305
2022-12-08,4.38,4.39,4.32,4.36,1727207
2022-12-09,4.35,4.48,4.33,4.4,2776953
2022-12-12,4.38,4.6,4.37,4.47,2539522
2022-12-13,4.47,4.49,4.38,4.43,948701
2022-12-14,4.43,4.48,4.34,4.35,1208936
2022-12-15,4.37,4.39,4.33,4.34,1043527
2022-12-16,4.31,4.36,4.31,4.32,905495
2022-12-19,4.32,4.34,4.13,4.17,1412874
2022-12-20,4.18,4.23,4.14,4.17,755136
2022-12-21,4.17,4.2,4.11,4.14,803432
2022-12-22,4.15,4.23,4.1,4.13,1090045
2022-12-23,4.11,4.25,4.11,4.23,1080210
2022-12-26,4.22,4.3,4.19,4.21,711395
2022-12-27,4.22,4.26,4.2,4.24,727908
2022-12-28,4.24,4.3,4.19,4.23,810993
2022-12-29,4.22,4.24,4.16,4.2,735264
2022-12-30,4.21,4.23,4.16,4.19,593334
2023-01-03,4.18,4.42,4.15,4.35,1886962
2023-01-04,4.33,4.41,4.32,4.38,1217216
2023-01-05,4.38,4.48,4.35,4.36,1162060
2023-01-06,4.35,4.36,4.27,4.3,1121335
2023-01-09,4.3,4.36,4.27,4.35,1049592
2023-01-10,4.34,4.36,4.3,4.31,703222
2023-01-11,4.31,4.38,4.3,4.35,1205213
2023-01-12,4.33,4.43,4.31,4.4,1279229
2023-01-13,4.39,4.45,4.37,4.44,1308615
2023-01-16,4.43,4.45,4.33,4.35,1728834
2023-01-17,4.34,4.37,4.29,4.3,848962
2023-01-18,4.29,4.43,4.26,4.39,1552857
2023-01-19,4.38,4.45,4.35,4.41,1224415
2023-01-20,4.44,4.85,4.44,4.85,7978460
2023-01-30,4.98,5.11,4.84,5.0,7406302
2023-01-31,4.95,5.04,4.87,5.0,3689994
2023-02-01,4.96,5.17,4.93,5.03,3272919
2023-02-02,5.02,5.25,5.0,5.14,3660379
2023-02-03,5.09,5.16,5.0,5.13,2367128
2023-02-06,5.03,5.17,4.96,5.05,2608218
2023-02-07,5.04,5.08,5.0,5.03,1503927
2023-02-08,4.98,5.03,4.87,4.88,2618418
2023-02-09,4.83,5.13,4.81,5.03,2017967
2023-02-10,5.01,5.17,4.97,5.01,1500710
2023-02-13,4.97,5.1,4.95,5.08,1947386
2023-02-14,5.08,5.15,5.01,5.07,1114461
2023-02-15,5.09,5.53,5.07,5.27,3121706
2023-02-16,5.27,5.8,5.23,5.7,5542640
2023-02-17,5.71,5.75,5.38,5.45,4057787
2023-02-20,5.6,6.0,5.45,6.0,7272506
2023-02-21,6.04,6.18,5.83,6.15,6628317
2023-02-22,6.01,6.01,5.66,5.68,8093736
2023-02-23,5.58,5.64,5.38,5.45,7263718
2023-02-24,5.43,5.61,5.35,5.53,5696007
2023-02-27,5.45,5.62,5.44,5.5,4674594
2023-02-28,5.72,5.95,5.63,5.85,9024457
2023-03-01,5.78,6.42,5.75,6.35,9810572
2023-03-02,6.25,6.38,6.14,6.28,5422954
2023-03-03,6.13,6.66,6.07,6.38,6671685
2023-03-06,6.45,6.66,6.28,6.42,5875330
2023-03-07,6.33,6.61,6.1,6.16,6536258
2023-03-08,6.16,6.45,6.11,6.45,4842477
2023-03-09,6.39,6.95,6.25,6.8,6933597
2023-03-10,6.68,7.03,6.57,6.63,6584964
2023-03-13,6.65,7.27,6.63,7.26,7909677
2023-03-14,7.12,7.51,7.04,7.28,6927321
2023-03-15,7.27,7.33,7.01,7.15,4598937
2023-03-16,7.08,7.3,6.95,7.04,5064125
2023-03-17,7.05,7.25,6.94,7.25,6200058
2023-03-20,7.21,7.28,6.53,6.53,9659620
2023-03-21,6.42,6.7,6.42,6.62,5825819
2023-03-22,6.55,6.85,6.48,6.7,5880003
2023-03-23,6.85,6.93,6.52,6.89,8915492
2023-03-24,6.78,6.8,6.51,6.63,7000522
2023-03-27,6.55,6.64,6.12,6.35,8957517
2023-03-28,6.3,6.56,6.24,6.42,6591404
2023-03-29,6.36,6.42,6.12,6.32,6129845
2023-03-30,6.29,6.4,6.03,6.08,6391927
2023-03-31,6.1,6.43,6.05,6.33,6025532
2023-04-03,6.27,6.62,6.23,6.52,7089582
2023-04-04,6.47,7.08,6.44,6.97,9316775
2023-04-06,6.81,7.02,6.63,6.92,5558491
2023-04-07,6.87,7.12,6.76,6.98,4017314
2023-04-10,6.92,7.24,6.87,6.89,5724456
2023-04-11,6.81,6.84,6.5,6.62,5470273
2023-04-12,6.58,7.12,6.56,7.02,6472440
2023-04-13,6.9,7.0,6.67,6.8,4338604
2023-04-14,6.82,7.03,6.74,6.89,4048392
2023-04-17,6.82,7.07,6.72,7.03,4964249
2023-04-18,6.91,7.15,6.83,7.08,5200109
2023-04-19,7.03,7.04,6.74,6.77,5025428
2023-04-20,6.8,6.88,6.65,6.82,3835006
2023-04-21,6.84,6.9,6.64,6.64,4060647
2023-04-24,6.62,6.83,6.55,6.66,3157631
2023-04-25,6.67,6.7,6.39,6.51,3578962
2023-04-26,6.44,6.55,6.28,6.49,3183334
2023-04-27,6.38,6.59,6.31,6.53,2906895
2023-04-28,6.54,6.71,6.51,6.69,2535570
2023-05-04,6.61,6.72,6.49,6.65,2608190
2023-05-05,6.65,6.82,6.49,6.61,2898668
2023-05-08,6.58,7.01,6.53,6.89,4670616
2023-05-09,6.85,6.96,6.62,6.65,3328305
2023-05-10,6.65,6.92,6.55,6.75,2878764
2023-05-11,6.72,6.72,6.5,6.55,2603321
2023-05-12,6.55,6.69,6.38,6.39,2341117
2023-05-15,6.36,6.38,6.02,6.24,4105617
2023-05-16,6.2,6.3,6.06,6.11,2213182
2023-05-17,6.05,6.05,5.74,5.85,5343576
2023-05-18,5.87,5.98,5.83,5.9,2828770
2023-05-19,5.84,5.95,5.75,5.84,2198736
2023-05-22,5.82,5.96,5.79,5.89,1745160
2023-05-23,5.88,5.92,5.69,5.7,2420816
2023-05-24,5.67,5.74,5.63,5.64,1747005
2023-05-25,5.67,5.71,5.51,5.67,2142910
2023-05-26,5.66,5.79,5.58,5.75,2581467
2023-05-29,5.78,5.86,5.74,5.81,2014453
2023-05-30,5.79,6.01,5.75,6.0,2962495
2023-05-31,5.97,6.14,5.93,6.09,2234878
2023-06-01,6.05,6.23,6.01,6.18,2400159
2023-06-02,6.19,6.26,6.11,6.18,1717763
2023-06-05,6.15,6.25,6.13,6.15,1748970
2023-06-06,6.18,6.24,6.08,6.1,1511976
2023-06-07,6.09,6.16,6.04,6.12,1019004
2023-06-08,6.1,6.18,5.93,6.17,1630500
2023-06-09,6.09,6.49,6.04,6.49,2540490
2023-06-12,6.33,6.38,6.25,6.28,2876512
2023-06-13,6.25,6.28,6.08,6.18,2238303
2023-06-14,6.17,6.18,6.02,6.05,2097874
2023-06-15,6.05,6.11,5.92,5.99,2229481
2023-06-16,5.98,6.0,5.92,5.96,2361945
2023-06-19,5.97,6.12,5.84,6.09,3548211
2023-06-20,6.06,6.18,6.0,6.06,2280440
2023-06-21,6.01,6.01,5.65,5.67,3951482
2023-06-26,5.58,5.78,5.53,5.65,2102654
2023-06-27,5.66,5.84,5.61,5.74,2459019
2023-06-28,5.71,5.73,5.57,5.62,1923475
2023-06-29,5.6,5.7,5.6,5.67,1509148
2023-06-30,5.66,5.72,5.6,5.63,1866263
2023-07-03,5.64,5.77,5.58,5.74,2558169
2023-07-04,5.72,5.83,5.71,5.8,1747588
2023-07-05,5.83,5.88,5.76,5.79,1281821
2023-07-06,5.78,5.83,5.75,5.79,942573
2023-07-07,5.76,5.81,5.68,5.73,967998
2023-07-10,5.75,5.79,5.7,5.73,744548
2023-07-11,5.73,5.74,5.65,5.7,1605210
2023-07-12,5.7,5.71,5.46,5.47,2883608
2023-07-13,5.52,5.59,5.48,5.57,2265001
2023-07-14,5.55,6.02,5.52,5.91,4817545
2023-07-17,5.85,5.99,5.8,5.86,2270609
2023-07-18,5.82,5.88,5.77,5.78,1242219
2023-07-19,5.76,5.85,5.74,5.84,1174967
2023-07-20,5.83,5.87,5.73,5.75,1147514
2023-07-21,5.75,5.78,5.7,5.75,1123112
2023-07-24,5.73,5.87,5.69,5.79,1156802
2023-07-25,5.86,5.92,5.77,5.82,1340241
2023-07-26,5.82,5.82,5.69,5.71,1254305
2023-07-27,5.71,5.72,5.59,5.62,1283273
2023-07-28,5.6,5.88,5.58,5.82,2261036
2023-07-31,5.84,5.91,5.64,5.68,2968273
2023-08-01,5.7,5.77,5.66,5.73,1241708
2023-08-02,5.72,5.72,5.65,5.67,1063612
2023-08-03,5.64,5.69,5.6,5.64,1359092
2023-08-04,5.66,5.99,5.65,5.88,4250089
2023-08-07,5.81,5.9,5.76,5.78,1632656
2023-08-08,5.77,5.83,5.75,5.8,995361
2023-08-09,5.83,5.84,5.73,5.74,1254556
2023-08-10,5.75,5.9,5.74,5.85,1638405
2023-08-11,5.84,6.1,5.83,5.85,3661020
2023-08-14,5.81,6.09,5.77,6.0,2827958
2023-08-15,5.99,6.0,5.87,5.94,1718812
2023-08-16,5.93,5.96,5.7,5.77,1675460
2023-08-17,5.72,5.77,5.64,5.76,1204793
2023-08-18,5.75,5.75,5.62,5.62,1334424
2023-08-21,5.62,5.79,5.6,5.68,1360785
2023-08-22,5.71,6.0,5.71,5.99,3998367
2023-08-23,5.93,6.07,5.92,5.93,2009064
2023-08-24,5.96,6.0,5.77,5.8,1965495
2023-08-25,5.75,5.88,5.69,5.79,1675282
2023-08-28,6.08,6.12,5.87,5.95,2151589
2023-08-29,5.9,6.06,5.89,6.01,1998882
2023-08-30,6.01,6.07,5.9,5.93,1740971
2023-08-31,5.82,5.85,5.68,5.76,1541411
2023-09-01,5.77,5.79,5.66,5.72,1134000
2023-09-04,5.75,5.93,5.71,5.91,2230573
2023-09-05,5.88,5.93,5.78,5.79,1215572
2023-09-06,5.78,5.84,5.72,5.83,906061
2023-09-07,5.82,5.92,5.79,5.85,1216109
2023-09-08,5.84,5.94,5.77,5.91,1392467
2023-09-11,5.92,5.95,5.85,5.91,1205378
2023-09-12,5.88,6.02,5.86,6.0,1710641
2023-09-13,5.99,6.06,5.94,6.02,1925983
2023-09-14,6.0,6.24,5.98,6.2,2565531
2023-09-15,6.19,6.26,6.12,6.14,1778058
2023-09-18,6.11,6.12,5.98,6.01,1547867
2023-09-19,5.99,6.07,5.98,6.03,889427
2023-09-20,6.01,6.06,5.95,5.95,981965
2023-09-21,5.93,6.02,5.91,6.0,960051
2023-09-22,5.98,6.05,5.95,6.04,1118220
2023-09-25,6.02,6.03,5.94,5.98,729748
2023-09-26,5.97,5.98,5.8,5.83,1545782
2023-09-27,5.82,5.88,5.81,5.86,989052
2023-09-28,5.87,5.88,5.77,5.79,1379111
2023-10-09,5.78,5.9,5.72,5.86,1722730
2023-10-10,5.85,5.89,5.79,5.83,944656
2023-10-11,5.81,5.87,5.78,5.79,785795
2023-10-12,5.83,5.97,5.79,5.9,1675518
2023-10-13,5.85,5.94,5.81,5.9,1068291
2023-10-16,5.9,5.98,5.85,5.95,1261295
2023-10-17,5.94,6.18,5.93,6.11,1937417
2023-10-18,6.07,6.14,6.03,6.12,1365081
2023-10-19,6.09,6.14,5.96,5.97,1055535
2023-10-20,5.95,5.96,5.71,5.74,1677057
2023-10-23,5.74,5.78,5.61,5.68,1172629
2023-10-24,5.69,5.71,5.53,5.59,1667256
2023-10-25,5.61,5.63,5.35,5.4,2675487
2023-10-26,5.36,5.43,5.31,5.42,1279930
2023-10-27,5.38,5.45,5.37,5.42,1364565
2023-10-30,5.41,5.42,5.2,5.31,2100098
2023-10-31,5.28,5.38,5.26,5.33,1462716
2023-11-01,5.33,5.34,5.27,5.32,985192
2023-11-02,5.32,5.38,5.32,5.33,880022
2023-11-03,5.32,5.36,5.3,5.34,995549
2023-11-06,5.35,5.37,5.23,5.28,2450988
2023-11-07,5.27,5.28,5.22,5.26,1457559
2023-11-08,5.24,5.25,5.21,5.24,1239790
2023-11-09,5.24,5.27,5.23,5.26,1070003
2023-11-10,5.25,5.27,5.2,5.23,996772
2023-11-13,5.25,5.28,5.21,5.28,1221079
2023-11-14,5.27,5.3,5.25,5.27,914756
2023-11-15,5.29,5.3,5.23,5.24,1117751
2023-11-16,5.24,5.24,5.12,5.13,1974881
2023-11-17,5.1,5.1,4.99,5.06,2357690
2023-11-20,5.04,5.08,5.0,5.06,1149525
2023-11-21,5.06,5.1,5.05,5.06,1152587
2023-11-22,5.06,5.25,5.05,5.17,2470641
2023-11-23,5.16,5.19,5.12,5.18,961240
2023-11-24,5.18,5.21,5.15,5.16,873077
2023-11-27,5.16,5.17,5.05,5.1,879094
2023-11-28,5.08,5.1,5.06,5.07,729604
2023-11-29,5.07,5.11,5.02,5.08,1093086
2023-11-30,5.08,5.23,5.06,5.19,1582668
2023-12-01,5.18,5.29,5.14,5.27,1751625
2023-12-04,5.28,5.29,5.23,5.24,807631
2023-12-05,5.23,5.26,5.17,5.17,845768
2023-12-06,5.17,5.18,5.08,5.12,842322
2023-12-07,5.1,5.12,5.04,5.06,1224724
2023-12-08,5.07,5.18,5.06,5.16,1277911
2023-12-11,5.15,5.2,5.08,5.19,1066752
2023-12-12,5.17,5.28,5.16,5.25,1198683
2023-12-13,5.25,5.26,5.18,5.18,621342
2023-12-14,5.19,5.26,5.17,5.17,655436
2023-12-15,5.17,5.22,5.14,5.16,704158
2023-12-18,5.16,5.17,5.11,5.13,664983
2023-12-19,5.12,5.19,5.11,5.19,814257
2023-12-20,5.18,5.2,5.12,5.13,682709
2023-12-21,5.11,5.18,5.1,5.16,702565
2023-12-22,5.16,5.22,5.14,5.18,993362
2023-12-25,5.19,5.2,5.14,5.15,610534
2023-12-26,5.15,5.27,5.14,5.21,1011660
2023-12-27,5.21,5.37,5.2,5.35,2081411
2023-12-28,5.35,5.44,5.3,5.35,1661507
2023-12-29,5.32,5.42,5.3,5.41,1417164
2024-01-02,5.4,5.42,5.36,5.37,895780
2024-01-03,5.35,5.41,5.35,5.39,716452
2024-01-04,5.38,5.42,5.27,5.34,1150212
2024-01-05,5.33,5.38,5.3,5.34,949007
2024-01-08,5.31,5.39,5.29,5.35,1249237
2024-01-09,5.34,5.35,5.26,5.29,1081313
2024-01-10,5.28,5.29,5.17,5.19,957237
2024-01-11,5.17,5.18,5.03,5.11,1336255
2024-01-12,5.08,5.14,5.08,5.11,600712
2024-01-15,5.1,5.29,5.1,5.23,1122387
2024-01-16,5.25,5.25,5.16,5.25,1006414
2024-01-17,5.23,5.3,5.2,5.2,1000819
2024-01-18,5.18,5.3,5.07,5.28,1469771
2024-01-19,5.27,5.32,5.22,5.29,1104278
2024-01-22,5.28,5.36,5.25,5.31,1949776
2024-01-23,5.27,5.3,5.17,5.25,1065567
2024-01-24,5.25,5.4,5.24,5.39,1305154
2024-01-25,5.41,5.78,5.39,5.77,3484620
2024-01-26,5.68,5.8,5.6,5.75,2328870
2024-01-29,5.73,5.98,5.7,5.79,2327680
2024-01-30,5.76,5.9,5.74,5.79,1516609
2024-01-31,5.75,5.84,5.66,5.75,1639864
2024-02-01,5.7,5.8,5.68,5.71,1160017
2024-02-02,5.71,5.85,5.5,5.83,1928485
2024-02-05,5.75,5.9,5.73,5.87,1988113
2024-02-06,5.84,5.93,5.77,5.85,1777656
2024-02-07,5.85,5.88,5.68,5.87,2202964
2024-02-08,5.85,5.87,5.73,5.84,1765909
2024-02-19,5.82,6.0,5.69,6.0,2472156
2024-02-20,5.96,6.12,5.93,6.02,1926782
2024-02-21,5.98,6.09,5.96,5.98,1556892
2024-02-22,6.12,6.2,6.12,6.18,656067
