date,open,high,low,close,volume
2022-05-18,31.29,31.92,31.01,31.35,3839
2022-05-19,31.3,32.1,31.03,31.73,9892
2022-05-20,31.73,31.8,30.74,31.34,6365
2022-05-23,31.49,31.89,30.9,31.6,5475
2022-05-24,31.6,34.76,31.36,31.36,14526
2022-05-25,31.38,31.8,29.2,30.3,22695
2022-05-26,30.1,30.12,29.0,29.38,19010
2022-05-27,29.19,29.6,29.06,29.19,9557
2022-05-30,29.38,29.5,28.6,29.16,7536
2022-05-31,29.16,29.29,28.66,29.24,6872
2022-06-01,29.24,29.68,29.02,29.43,7497
2022-06-02,29.36,30.04,29.06,29.87,8921
2022-06-06,29.98,31.29,29.98,30.58,10285
2022-06-07,30.58,30.7,29.45,29.62,8686
2022-06-08,29.59,29.64,28.65,29.29,8223
2022-06-09,29.3,29.63,28.7,28.87,4673
2022-06-10,28.99,31.3,28.8,30.69,16597
2022-06-13,30.75,31.41,29.98,30.33,12965
2022-06-14,30.01,30.2,28.89,29.69,10866
2022-06-15,29.75,31.45,29.74,30.21,15046
2022-06-16,30.04,30.56,29.82,29.95,8713
2022-06-17,29.8,30.49,29.55,30.28,6845
2022-06-20,30.55,31.45,30.22,31.08,16303
2022-06-21,30.97,31.28,30.58,30.96,8386
2022-06-22,30.96,31.36,30.72,30.9,8802
2022-06-23,31.11,31.98,30.88,31.98,12759
2022-06-24,32.2,34.08,31.69,33.64,24156
2022-06-27,34.42,34.42,32.38,32.57,16868
2022-06-28,32.31,32.85,31.86,32.4,11712
2022-06-29,32.43,32.83,30.8,30.93,12866
2022-06-30,30.78,31.16,30.51,30.68,7100
2022-07-01,30.94,30.95,30.18,30.2,6361
2022-07-04,30.16,30.44,29.64,30.4,5519
2022-07-05,30.49,31.13,29.73,30.06,8676
2022-07-06,30.22,30.7,29.73,30.19,6189
2022-07-07,30.51,30.65,30.05,30.2,7124
2022-07-08,30.3,30.78,30.03,30.12,5520
2022-07-11,31.91,31.91,30.06,30.48,11359
2022-07-12,30.01,30.38,29.55,29.58,7222
2022-07-13,29.5,30.28,29.2,30.27,5670
2022-07-14,30.27,30.7,30.0,30.33,6079
2022-07-15,30.4,30.66,29.85,29.87,6035
2022-07-18,29.83,30.62,29.7,30.46,8929
2022-07-19,30.6,32.4,30.46,31.24,18433
2022-07-20,31.71,32.18,30.79,30.93,7831
2022-07-21,30.92,33.05,30.58,32.48,18636
2022-07-22,32.36,32.88,31.63,31.98,8373
2022-07-25,32.02,32.98,30.56,30.74,9109
2022-07-26,30.54,31.3,30.15,31.16,4384
2022-07-27,30.92,31.49,30.92,31.3,4611
2022-07-28,31.26,33.22,31.26,32.78,16114
2022-07-29,33.02,34.3,32.31,33.04,14443
2022-08-01,33.21,36.34,32.67,36.34,23105
2022-08-02,35.81,37.43,35.09,35.45,40286
2022-08-03,35.58,36.8,34.0,34.32,27468
2022-08-04,34.41,35.55,34.07,34.9,15968
2022-08-05,35.13,36.0,34.45,34.62,14246
2022-08-08,34.84,35.2,34.07,34.97,9529
2022-08-09,35.01,35.17,34.05,34.14,10416
2022-08-10,34.32,34.7,33.09,33.5,12185
2022-08-11,33.5,33.86,32.92,33.34,10580
2022-08-12,33.45,33.63,32.81,32.91,8579
2022-08-15,32.96,33.14,32.47,33.03,6446
2022-08-16,33.19,34.18,32.89,33.44,13860
2022-08-17,33.4,33.66,32.78,33.46,9408
2022-08-18,33.15,33.78,32.68,33.5,8477
2022-08-19,33.8,33.84,32.25,32.34,10634
2022-08-22,33.0,33.11,31.81,32.05,8562
2022-08-23,32.05,32.65,31.75,32.11,6792
2022-08-24,32.16,32.16,30.38,30.66,12691
2022-08-25,30.66,31.1,30.0,30.24,7711
2022-08-26,30.43,30.69,29.8,29.93,5136
2022-08-29,29.72,30.94,29.11,30.7,7411
2022-08-30,30.89,31.09,29.95,30.21,5427
2022-08-31,29.91,30.2,29.23,29.68,6571
2022-09-01,29.45,30.27,29.45,29.9,2619
2022-09-02,29.91,30.38,29.7,30.24,2712
2022-09-05,30.24,30.24,29.52,29.87,2898
2022-09-06,29.89,30.48,29.7,30.48,3542
2022-09-07,30.48,30.85,30.08,30.17,3641
2022-09-08,30.16,30.65,29.79,29.88,4461
2022-09-09,30.23,30.23,29.61,30.1,2169
2022-09-13,30.62,31.16,30.19,30.26,6271
2022-09-14,29.97,31.27,29.77,30.95,11929
2022-09-15,30.56,30.94,28.76,29.31,12454
2022-09-16,28.93,29.65,28.65,28.65,4962
2022-09-19,28.56,28.99,27.37,28.26,4164
2022-09-20,28.28,29.32,28.28,28.9,4072
2022-09-21,28.79,29.14,28.55,28.95,3794
2022-09-22,29.01,29.13,28.52,28.59,2548
2022-09-23,28.59,28.77,27.88,27.91,3254
2022-09-26,27.91,28.59,27.55,27.55,3507
2022-09-27,27.55,28.17,27.5,28.01,2447
2022-09-28,27.73,28.15,26.5,26.57,5346
2022-09-29,26.89,27.58,26.58,27.21,4501
2022-09-30,27.12,27.44,26.51,26.67,2889
2022-10-10,27.25,27.25,25.18,25.48,3853
2022-10-11,25.66,26.81,25.41,26.5,3877
2022-10-12,26.98,27.43,26.11,27.37,3479
2022-10-13,27.37,28.08,27.15,27.24,2756
2022-10-14,28.0,28.15,27.3,27.89,3283
2022-10-17,27.68,28.38,27.68,28.06,3540
2022-10-18,28.47,28.49,27.92,27.97,2930
2022-10-19,27.95,28.21,27.27,27.41,5266
2022-10-20,27.13,27.74,26.92,27.06,4215
2022-10-21,27.34,27.61,26.76,27.29,2835
2022-10-24,27.3,27.87,26.57,26.75,4221
2022-10-25,26.57,27.34,26.0,26.87,3789
2022-10-26,27.28,27.28,26.65,27.04,3177
2022-10-27,26.9,27.47,26.45,26.49,3745
2022-10-28,26.7,26.7,25.6,25.79,4031
2022-10-31,25.78,27.6,24.73,27.45,9095
2022-11-01,27.4,30.2,27.4,28.69,17210
2022-11-02,29.0,29.98,28.0,28.92,15969
2022-11-03,28.92,29.29,28.59,28.92,8913
2022-11-04,28.92,29.82,26.5,29.64,10377
2022-11-07,29.99,30.89,29.73,30.28,14379
2022-11-08,30.81,31.12,30.09,30.3,9717
2022-11-09,30.5,30.5,29.38,29.5,9943
2022-11-10,29.42,30.88,29.11,29.85,9181
2022-11-11,30.46,30.5,29.6,29.75,9086
2022-11-14,28.9,29.9,28.66,28.95,7380
2022-11-15,28.0,28.18,26.66,27.97,41348
2022-11-16,27.9,28.23,27.0,27.1,26488
2022-11-17,27.1,27.2,26.55,26.85,14560
2022-11-18,26.9,27.16,26.62,26.72,12706
2022-11-21,26.47,26.96,26.31,26.92,9475
2022-11-22,26.85,27.08,26.19,26.3,10768
2022-11-23,26.29,26.54,25.78,25.89,12937
2022-11-24,25.89,26.33,25.89,26.23,10259
2022-11-25,26.19,26.2,25.5,25.62,10717
2022-11-28,25.3,25.47,25.08,25.24,6637
2022-11-29,25.32,25.49,25.09,25.3,15084
2022-11-30,25.38,26.2,25.35,26.05,16130
2022-12-01,26.49,26.49,25.9,26.14,10063
2022-12-02,26.5,27.0,26.3,26.72,14258
2022-12-05,26.58,27.09,26.45,26.89,9832
2022-12-06,26.99,29.58,26.99,29.58,74398
2022-12-07,28.58,30.3,28.58,29.34,58678
2022-12-08,29.34,29.8,28.53,28.8,34117
2022-12-09,29.08,29.45,28.3,28.54,20085
2022-12-12,28.55,28.69,27.86,28.28,18884
2022-12-13,28.31,29.2,28.1,28.31,25301
2022-12-14,28.16,31.14,28.0,28.51,34871
2022-12-15,28.11,28.66,27.62,28.48,27738
2022-12-16,28.29,28.7,27.64,28.25,24450
2022-12-19,28.51,28.51,27.33,27.42,19707
2022-12-20,27.63,28.19,27.31,27.83,15899
2022-12-21,28.07,28.13,27.45,27.55,12077
2022-12-22,27.53,27.9,26.33,26.5,14454
2022-12-23,26.55,26.55,25.67,26.11,11580
2022-12-26,26.02,26.98,26.02,26.86,8460
2022-12-27,27.03,27.11,26.34,26.77,9053
2022-12-28,27.07,28.45,26.22,27.69,27825
2022-12-29,27.21,27.29,26.08,26.62,24886
2022-12-30,26.71,26.71,26.16,26.3,12320
2023-01-03,26.32,26.63,26.01,26.53,13220
2023-01-04,26.5,26.85,25.81,26.22,10678
2023-01-05,26.01,26.48,25.97,26.31,10842
2023-01-06,26.3,27.22,26.15,26.67,13296
2023-01-09,26.67,28.49,26.5,27.92,33085
2023-01-10,27.72,28.25,27.5,28.18,15390
2023-01-11,28.09,28.23,27.58,27.79,13418
2023-01-12,28.97,28.99,27.55,28.25,27830
2023-01-13,28.6,29.15,28.08,28.15,21444
2023-01-16,28.15,28.68,27.91,28.25,13247
2023-01-17,28.2,28.53,27.86,28.0,8991
2023-01-18,28.0,28.4,27.85,28.1,8300
2023-01-19,28.1,28.48,27.79,28.29,9152
2023-01-20,28.23,28.81,28.13,28.35,7300
2023-01-30,28.88,29.45,28.6,28.95,15047
2023-01-31,28.9,30.66,28.9,30.46,30180
2023-02-01,30.1,31.78,30.1,31.53,30870
2023-02-02,31.11,32.16,30.9,30.95,20378
2023-02-03,31.03,31.54,30.6,31.48,16176
2023-02-06,31.75,33.47,31.75,32.18,46835
2023-02-07,31.93,33.28,31.78,32.36,33926
2023-02-08,32.43,32.6,31.78,31.98,20828
2023-02-09,31.97,32.58,31.85,32.39,15447
2023-02-10,32.22,32.34,31.1,31.26,28680
2023-02-13,30.91,33.46,30.51,32.85,51476
2023-02-14,34.2,36.14,34.16,36.14,58240
2023-02-15,38.0,39.75,36.36,39.75,98389
2023-02-16,39.68,39.68,37.33,37.62,151275
2023-02-17,38.05,38.48,35.0,35.58,87908
2023-02-20,35.62,39.14,35.62,39.14,117589
2023-02-21,37.6,38.88,36.75,37.58,91618
2023-02-22,37.0,37.88,36.54,37.35,45045
2023-02-23,37.0,37.59,36.4,36.72,38129
2023-02-24,35.42,37.2,35.32,36.74,44782
2023-02-27,36.37,37.02,35.73,35.76,21996
2023-02-28,35.77,36.2,34.97,35.38,31200
2023-03-01,35.65,35.65,34.58,35.07,31994
2023-03-02,35.1,35.1,33.86,34.05,27231
2023-03-03,34.15,34.32,33.26,33.53,25650
2023-03-06,33.59,33.86,32.96,33.75,24310
2023-03-07,33.97,33.97,32.32,32.32,24237
2023-03-08,32.33,32.65,31.78,32.1,19888
2023-03-09,32.1,32.21,31.51,31.62,19319
2023-03-10,31.9,32.15,31.01,31.09,20594
2023-03-13,30.98,31.38,30.8,31.0,25057
2023-03-14,31.08,31.08,29.85,30.08,33612
2023-03-15,30.23,30.79,29.83,29.93,24185
2023-03-16,29.76,30.08,29.23,29.4,23786
2023-03-17,29.68,29.89,29.35,29.52,19128
2023-03-20,29.52,29.78,28.96,29.32,18853
2023-03-21,29.35,30.38,29.08,30.05,30100
2023-03-22,30.14,30.68,29.83,29.97,25442
2023-03-23,30.0,30.28,29.7,29.88,15526
2023-03-24,29.91,30.96,29.91,30.4,29437
2023-03-27,30.29,30.98,30.28,30.57,24591
2023-03-28,30.43,30.72,29.78,29.96,18302
2023-03-29,30.09,30.89,29.79,30.57,27040
2023-03-30,30.59,30.67,30.12,30.23,15173
2023-03-31,30.29,31.3,30.2,30.86,21452
2023-04-03,31.08,31.5,30.62,31.39,26418
2023-04-04,31.2,31.2,29.77,30.14,28573
2023-04-06,29.95,30.29,29.61,30.09,16043
2023-04-07,30.18,30.66,30.01,30.15,15512
2023-04-10,30.15,30.4,29.31,29.44,18683
2023-04-11,29.36,29.47,28.75,28.93,18380
2023-04-12,28.95,29.6,28.87,29.47,13174
2023-04-13,29.52,29.52,28.42,28.6,18098
2023-04-14,28.56,28.9,28.34,28.75,12580
2023-04-17,28.88,29.48,28.75,29.17,13511
2023-04-18,28.98,29.1,28.52,28.65,10446
2023-04-19,28.49,28.96,28.1,28.19,12298
2023-04-20,28.19,28.38,27.63,27.94,12380
2023-04-21,28.09,28.14,27.0,27.22,15790
2023-04-24,27.4,27.86,27.09,27.43,15764
2023-04-25,27.45,27.52,26.27,26.64,15573
2023-04-26,26.64,27.96,26.64,27.75,19418
2023-04-27,27.75,27.93,27.3,27.34,10498
2023-04-28,27.48,28.45,27.48,28.24,19127
2023-05-04,28.24,28.76,28.02,28.45,19039
2023-05-05,28.43,28.43,27.2,27.46,12164
2023-05-08,28.25,28.8,26.94,27.36,25684
2023-05-09,27.33,27.39,26.69,26.7,18782
2023-05-10,26.57,29.37,26.57,29.37,28781
2023-05-11,30.27,32.31,30.0,32.31,124473
2023-05-12,32.31,33.39,31.33,33.19,121962
2023-05-15,31.76,35.99,31.41,33.86,145930
2023-05-16,33.21,35.1,32.51,33.52,118482
2023-05-17,33.4,33.4,31.94,32.55,88856
2023-05-18,32.91,33.05,31.85,32.5,54100
2023-05-19,32.6,33.16,31.92,32.5,49722
2023-05-22,31.99,32.64,31.88,32.06,35619
2023-05-23,31.88,31.88,30.73,30.79,47164
2023-05-24,31.03,31.59,30.88,31.06,34324
2023-05-25,30.86,31.59,30.4,30.89,36611
2023-05-26,30.95,31.9,30.14,31.6,45598
2023-05-29,31.47,32.15,31.0,32.11,60400
2023-05-30,32.43,32.43,30.24,31.14,66078
2023-05-31,31.21,32.22,30.69,31.44,48877
2023-06-01,31.22,32.68,31.19,31.36,43062
2023-06-02,31.31,33.44,31.31,33.13,78499
2023-06-05,33.2,33.46,31.97,32.3,69421
2023-06-06,32.04,32.28,30.82,30.9,45729
2023-06-07,30.67,31.19,30.45,30.59,31305
2023-06-08,30.4,30.84,30.12,30.32,25307
2023-06-09,30.62,31.2,30.53,31.05,29838
2023-06-12,30.62,32.7,30.57,32.44,54994
2023-06-13,32.5,33.39,32.35,32.92,51520
2023-06-14,32.87,33.8,32.0,33.3,45830
2023-06-15,33.2,33.67,32.65,33.07,32826
2023-06-16,33.07,33.67,32.78,33.11,27209
2023-06-19,32.99,33.59,32.8,33.37,25120
2023-06-20,34.64,35.63,32.51,32.78,78251
2023-06-21,32.13,32.93,32.12,32.22,39894
2023-06-26,31.82,33.29,31.44,31.84,30003
2023-06-27,31.85,32.48,31.61,32.33,23325
2023-06-28,32.43,32.43,31.02,32.1,22315
2023-06-29,32.1,33.4,32.05,33.28,35513
2023-06-30,33.28,33.38,32.5,33.17,25057
2023-07-03,33.44,33.8,33.03,33.35,25233
2023-07-04,33.6,34.47,33.35,33.78,43335
2023-07-05,33.84,34.19,33.46,33.84,32866
2023-07-06,33.75,34.26,33.61,33.86,31265
2023-07-07,33.88,34.06,33.11,33.32,23430
2023-07-10,33.21,33.57,32.8,32.9,17560
2023-07-11,33.0,34.05,32.66,33.91,25891
2023-07-12,34.55,34.88,33.9,34.08,43796
2023-07-13,33.92,34.59,33.59,34.02,37613
2023-07-14,34.0,34.3,33.31,33.34,28415
2023-07-17,33.15,33.35,32.61,33.19,17531
2023-07-18,36.51,36.51,33.81,34.1,100102
2023-07-19,33.33,33.95,32.36,33.25,64699
2023-07-20,32.96,33.22,31.89,32.0,41893
2023-07-21,32.0,32.17,31.19,31.2,25056
2023-07-24,31.0,31.75,30.92,31.26,14187
2023-07-25,31.53,31.8,31.27,31.62,15295
2023-07-26,31.45,31.55,30.74,31.03,17877
2023-07-27,31.65,32.63,31.4,31.4,29445
2023-07-28,31.43,31.78,30.85,31.46,15651
2023-07-31,31.72,32.17,31.48,31.85,14804
2023-08-01,31.8,31.93,31.26,31.61,14586
2023-08-02,31.58,31.98,31.35,31.86,13530
2023-08-03,31.71,31.97,31.52,31.72,11755
2023-08-04,31.76,32.5,31.56,32.33,21661
2023-08-07,32.27,32.32,31.5,31.7,14905
2023-08-08,31.86,32.16,31.59,31.8,12111
2023-08-09,31.7,31.99,31.25,31.43,14735
2023-08-10,31.38,32.14,31.29,31.41,13485
2023-08-11,31.41,31.6,30.82,30.82,8197
2023-08-14,30.48,31.04,30.21,31.0,10593
2023-08-15,31.0,31.2,30.0,30.1,12123
2023-08-16,30.12,30.3,29.86,30.06,7359
2023-08-17,30.26,31.5,29.99,31.33,22686
2023-08-18,31.33,31.54,30.94,31.0,11570
2023-08-21,30.82,31.18,30.7,30.88,12565
2023-08-22,30.87,31.65,29.86,30.66,22457
2023-08-23,30.91,31.2,30.56,30.7,17893
2023-08-24,30.7,31.13,30.18,30.55,15404
2023-08-25,30.59,30.6,28.71,28.93,24037
2023-08-28,30.6,31.25,30.21,30.29,40188
2023-08-29,30.29,31.18,30.23,31.1,17761
2023-08-30,31.1,31.76,31.0,31.39,16671
2023-08-31,31.54,31.54,31.01,31.06,10840
2023-09-01,31.21,31.75,30.51,31.41,17927
2023-09-04,31.8,32.18,31.18,32.16,25156
2023-09-05,32.15,32.72,31.94,32.21,24943
2023-09-06,32.12,32.78,32.08,32.19,24324
2023-09-07,32.07,32.5,31.55,31.6,18300
2023-09-08,31.6,31.89,31.57,31.73,10098
2023-09-11,31.79,32.29,31.4,32.28,16540
2023-09-12,32.5,32.69,32.2,32.27,10613
2023-09-13,32.1,32.29,31.26,31.51,12835
2023-09-14,31.51,31.6,30.7,30.76,13611
2023-09-15,30.8,31.1,30.41,30.51,11726
2023-09-18,30.67,31.86,30.6,31.31,16632
2023-09-19,31.5,31.56,30.72,30.86,10934
2023-09-20,30.95,31.25,30.41,30.41,9609
2023-09-21,30.53,30.66,30.15,30.22,8767
2023-09-22,30.2,30.84,30.08,30.79,9316
2023-09-25,30.7,31.24,30.56,30.81,7695
2023-09-26,30.56,31.0,30.49,30.76,6725
2023-09-27,30.72,30.99,30.15,30.25,10978
2023-09-28,30.25,31.37,30.25,31.27,18067
2023-10-09,31.31,32.51,31.31,32.29,27419
2023-10-10,32.68,34.18,32.68,33.73,56559
2023-10-11,34.19,34.29,33.0,33.05,29752
2023-10-12,33.48,33.5,33.05,33.34,20957
2023-10-13,35.5,35.8,34.11,35.04,72281
2023-10-16,35.0,35.45,34.08,34.4,53054
2023-10-17,35.18,35.77,34.51,35.43,52151
2023-10-18,35.0,35.66,34.88,35.22,30448
2023-10-19,34.79,35.1,34.1,34.23,32533
2023-10-20,34.18,34.8,33.72,33.85,28467
2023-10-23,33.83,34.38,32.75,33.04,34897
2023-10-24,33.27,33.88,32.8,33.5,25347
2023-10-25,33.66,34.34,33.2,33.87,20180
2023-10-26,33.7,34.95,33.25,34.85,30803
2023-10-27,34.98,38.34,34.95,37.47,90533
2023-10-30,37.07,37.78,36.58,37.48,63174
2023-10-31,37.76,38.18,36.88,37.17,40813
2023-11-01,37.24,37.84,36.86,37.14,35215
2023-11-02,37.73,38.78,36.98,37.1,54859
2023-11-03,38.29,38.5,36.6,36.6,53573
2023-11-06,37.04,37.33,36.09,37.25,46824
2023-11-07,37.25,37.56,36.42,36.52,44022
2023-11-08,36.56,36.87,35.9,36.7,36678
2023-11-09,36.39,36.42,35.59,35.63,33872
2023-11-10,35.97,36.28,35.3,35.6,29842
2023-11-13,35.99,36.09,35.33,35.53,17391
2023-11-14,35.7,35.84,35.19,35.47,20679
2023-11-15,35.79,36.41,35.39,36.14,36883
2023-11-16,36.3,36.36,35.5,35.7,26622
2023-11-17,35.71,36.68,35.45,36.62,41194
2023-11-20,36.43,36.43,35.73,36.04,33705
2023-11-21,36.2,36.2,34.88,35.0,44051
2023-11-22,34.85,35.2,34.34,34.35,23436
2023-11-23,34.25,35.68,34.25,35.49,29990
2023-11-24,35.63,35.7,34.36,34.6,31372
2023-11-27,34.93,35.55,34.39,35.18,32045
2023-11-28,36.92,38.7,35.83,38.7,97977
2023-11-29,40.48,41.71,37.6,37.77,171895
2023-11-30,37.03,37.83,35.55,36.15,110198
2023-12-01,35.75,36.05,35.03,35.61,52298
2023-12-04,35.91,36.28,35.4,35.74,49719
2023-12-05,35.44,36.1,35.0,35.0,31374
2023-12-06,34.97,35.85,34.73,34.99,31285
2023-12-07,34.81,35.1,34.46,34.83,23282
2023-12-08,34.82,35.24,34.25,34.42,26025
2023-12-11,34.43,35.15,34.16,35.13,29001
2023-12-12,35.09,35.3,34.81,35.19,20471
2023-12-13,35.27,35.96,34.91,35.43,24795
2023-12-14,35.54,36.16,35.3,35.31,25662
2023-12-15,35.43,35.65,35.1,35.19,17313
2023-12-18,34.84,35.69,34.84,35.02,22376
2023-12-19,34.88,35.35,34.8,35.16,18245
2023-12-20,35.16,35.66,35.01,35.01,18733
2023-12-21,35.01,35.69,34.46,35.42,26913
2023-12-22,35.41,35.8,34.67,34.87,34681
2023-12-25,34.48,34.77,33.57,34.75,25770
2023-12-26,34.73,34.8,33.71,33.84,19763
2023-12-27,33.77,34.56,33.77,34.48,19309
2023-12-28,34.31,35.32,34.0,35.0,24881
2023-12-29,35.3,36.05,34.9,35.87,31665
2024-01-02,36.0,36.08,35.69,35.8,20885
2024-01-03,35.8,35.87,34.95,35.33,21277
2024-01-04,35.43,35.46,34.9,35.4,15572
2024-01-05,35.47,35.55,33.77,33.98,25154
2024-01-08,34.17,34.25,33.4,33.41,20467
2024-01-09,33.51,34.09,33.3,33.76,17897
2024-01-10,33.53,33.67,32.72,33.22,14977
2024-01-11,33.18,33.85,33.07,33.77,11251
2024-01-12,33.83,34.06,33.54,33.76,13174
2024-01-15,33.42,33.47,32.74,32.86,20672
2024-01-16,32.8,33.49,32.78,33.41,18091
2024-01-17,33.0,34.26,33.0,33.12,35577
2024-01-18,32.34,32.95,31.64,32.56,34733
2024-01-19,32.56,32.77,31.9,31.99,16117
2024-01-22,31.55,31.88,29.12,29.51,35893
2024-01-23,29.44,30.15,29.38,29.74,20350
2024-01-24,29.76,30.09,28.44,29.68,24179
2024-01-25,29.6,30.64,29.4,30.58,25417
2024-01-26,31.3,31.5,30.41,30.53,27680
2024-01-29,30.2,30.5,28.9,29.07,23121
2024-01-30,29.1,29.56,28.65,28.7,17756
2024-01-31,28.66,28.66,26.78,26.78,26914
2024-02-01,26.78,27.47,26.28,26.79,22048
2024-02-02,26.81,27.2,24.33,25.06,31731
2024-02-05,24.98,24.98,22.55,23.08,35521
2024-02-06,23.03,24.75,21.49,24.06,40501
2024-02-07,24.01,26.34,23.51,25.23,45976
2024-02-08,25.63,27.38,25.4,27.28,43404
2024-02-19,27.89,28.0,26.9,27.7,36390
2024-02-20,27.51,27.92,27.08,27.8,23186
2024-02-21,27.49,28.98,27.31,27.98,30341
2024-02-22,28.0,28.78,28.0,28.63,5992
