date,open,high,low,close,volume
2022-05-23,36.38,36.94,36.11,36.67,171320
2022-05-24,36.63,37.04,34.66,34.73,223695
2022-05-25,34.96,35.26,34.41,34.82,139774
2022-05-26,35.09,35.3,33.98,35.05,171506
2022-05-27,35.36,35.76,34.84,34.96,144594
2022-05-30,35.06,36.1,34.91,35.82,202357
2022-05-31,35.84,36.56,35.35,36.36,202018
2022-06-01,36.35,36.75,36.05,36.48,154536
2022-06-02,36.8,36.98,36.25,36.92,182608
2022-06-06,37.14,38.96,36.85,38.77,341253
2022-06-07,38.83,38.94,37.88,38.12,222815
2022-06-08,38.12,39.33,37.9,38.68,276361
2022-06-09,38.59,38.6,37.3,37.5,217563
2022-06-10,37.31,37.94,37.15,37.89,168049
2022-06-13,37.4,38.27,37.28,37.9,137824
2022-06-14,37.49,37.97,36.51,37.96,169751
2022-06-15,37.99,38.95,37.89,38.35,233125
2022-06-16,38.42,39.23,38.15,38.56,194463
2022-06-17,38.12,38.7,37.76,38.63,197599
2022-06-20,39.28,42.49,38.98,42.49,486902
2022-06-21,43.2,43.2,41.42,42.76,497907
2022-06-22,42.5,42.7,40.9,41.19,320451
2022-06-23,40.96,41.59,40.03,41.39,309465
2022-06-24,41.49,42.27,41.19,41.75,259538
2022-06-27,41.94,42.23,41.56,41.93,226435
2022-06-28,41.89,43.72,41.38,43.14,312952
2022-06-29,42.87,43.62,41.43,41.6,239746
2022-06-30,41.62,42.26,41.0,41.22,209969
2022-07-01,41.08,41.28,40.6,41.16,149606
2022-07-04,42.39,42.78,41.79,42.33,242279
2022-07-05,42.44,44.66,41.72,43.97,374714
2022-07-06,43.5,44.5,43.47,43.76,228989
2022-07-07,43.46,43.85,43.0,43.04,161664
2022-07-08,43.21,43.3,42.51,42.6,132444
2022-07-11,42.5,42.5,41.17,41.2,151636
2022-07-12,41.0,41.19,39.83,40.54,170870
2022-07-13,40.54,41.19,40.48,40.62,91017
2022-07-14,40.55,41.09,40.26,40.49,94281
2022-07-15,40.39,40.77,39.68,39.68,136242
2022-07-18,39.74,41.89,39.67,41.21,199152
2022-07-19,41.02,41.85,41.0,41.57,142654
2022-07-20,41.98,43.33,41.81,42.25,213822
2022-07-21,42.0,42.5,41.69,41.74,126986
2022-07-22,41.81,42.06,40.96,41.22,107592
2022-07-25,41.22,41.48,40.58,41.28,96064
2022-07-26,41.21,42.3,41.2,42.02,103620
2022-07-27,41.89,43.35,41.75,42.88,189427
2022-07-28,43.01,43.39,42.81,43.12,148094
2022-07-29,43.01,43.14,41.92,42.04,124158
2022-08-01,41.81,43.1,41.18,42.54,123025
2022-08-02,41.98,41.98,40.31,40.55,194120
2022-08-03,40.66,42.0,40.65,40.71,155996
2022-08-04,41.2,41.58,40.68,41.05,103827
2022-08-05,41.3,42.3,41.29,42.2,173729
2022-08-08,42.3,42.8,41.7,41.94,102215
2022-08-09,42.01,42.04,41.39,41.66,101831
2022-08-10,41.53,41.55,40.53,40.7,145683
2022-08-11,41.05,41.38,40.68,41.24,111985
2022-08-12,41.8,42.19,41.07,41.21,151873
2022-08-15,40.89,41.1,40.3,40.42,166505
2022-08-16,40.44,40.79,39.6,39.84,213421
2022-08-17,39.8,40.26,38.86,40.26,168758
2022-08-18,40.01,40.06,39.31,39.44,134032
2022-08-19,39.6,39.73,38.83,38.94,133860
2022-08-22,38.93,39.35,38.53,39.1,88047
2022-08-23,38.9,39.8,38.7,39.46,151639
2022-08-24,39.34,39.4,37.35,37.7,246320
2022-08-25,37.7,38.05,37.0,37.43,137248
2022-08-26,37.52,37.91,37.09,37.21,100326
2022-08-29,36.66,37.05,36.35,36.91,109535
2022-08-30,36.89,37.68,36.88,37.42,87157
2022-08-31,37.22,37.79,37.02,37.49,94031
2022-09-01,37.35,37.94,37.14,37.17,82137
2022-09-02,37.17,37.58,37.17,37.39,58562
2022-09-05,37.17,37.27,36.06,36.51,120360
2022-09-06,36.51,36.96,36.41,36.85,76228
2022-09-07,36.73,37.07,36.46,36.95,87939
2022-09-08,37.0,37.14,36.57,36.6,69181
2022-09-09,36.8,37.36,36.55,37.15,84230
2022-09-13,37.23,37.58,36.99,37.07,89688
2022-09-14,36.65,36.85,36.2,36.58,92638
2022-09-15,36.86,37.13,35.49,35.86,116974
2022-09-16,35.85,36.46,35.45,35.45,107381
2022-09-19,35.46,35.75,34.62,34.8,92017
2022-09-20,34.9,35.2,34.83,34.98,59509
2022-09-21,34.89,35.31,34.12,35.09,86796
2022-09-22,34.8,35.24,34.38,34.39,86311
2022-09-23,34.7,34.88,33.28,33.73,129061
2022-09-26,33.61,33.98,33.3,33.4,87689
2022-09-27,33.4,34.2,33.4,34.16,87769
2022-09-28,34.06,34.45,33.72,33.74,68218
2022-09-29,34.01,34.33,32.99,33.13,117406
2022-09-30,33.11,33.4,32.78,32.82,85926
2022-10-10,32.78,32.8,31.46,31.58,133193
2022-10-11,31.7,31.84,30.9,31.1,127066
2022-10-12,31.09,31.49,29.74,31.44,241934
2022-10-13,31.22,32.12,31.16,31.71,186156
2022-10-14,31.99,33.25,31.76,33.0,209326
2022-10-17,33.06,35.3,33.06,33.97,344413
2022-10-18,34.0,34.0,33.13,33.2,182006
2022-10-19,33.33,33.44,32.61,32.7,117446
2022-10-20,32.58,33.4,32.21,32.95,173055
2022-10-21,33.02,34.5,32.42,33.8,240405
2022-10-24,33.81,36.1,33.8,34.39,438006
2022-10-25,34.1,34.33,32.5,33.86,236826
2022-10-26,33.77,35.25,33.61,35.04,268912
2022-10-27,34.99,36.25,34.61,35.19,293422
2022-10-28,34.81,35.19,33.66,33.95,228548
2022-10-31,32.55,35.5,32.36,35.03,300768
2022-11-01,35.06,35.86,34.7,35.45,233741
2022-11-02,35.96,36.2,35.53,35.78,238849
2022-11-03,35.29,35.97,34.89,35.42,159972
2022-11-04,35.42,35.85,34.9,35.7,249783
2022-11-07,35.3,35.84,34.84,34.99,223762
2022-11-08,35.09,35.35,34.37,35.3,244647
2022-11-09,35.24,35.26,34.51,34.53,209685
2022-11-10,34.33,34.77,33.58,33.89,171159
2022-11-11,34.9,35.19,34.15,34.46,216698
2022-11-14,34.53,35.04,33.95,34.23,183087
2022-11-15,34.1,35.25,33.98,35.05,254581
2022-11-16,35.32,35.62,34.8,34.87,246373
2022-11-17,35.08,35.75,34.29,35.75,293124
2022-11-18,35.75,36.08,34.79,34.85,304565
2022-11-21,34.6,34.75,33.68,34.07,226445
2022-11-22,33.76,34.28,33.12,33.33,184059
2022-11-23,33.13,33.51,32.7,33.18,145357
2022-11-24,33.32,33.46,32.5,32.56,162752
2022-11-25,32.45,32.71,32.12,32.27,109742
2022-11-28,31.9,31.9,31.09,31.41,185899
2022-11-29,31.72,32.39,31.48,32.39,186072
2022-11-30,32.39,32.54,32.06,32.25,121970
2022-12-01,32.66,33.28,32.66,32.97,190609
2022-12-02,32.84,33.36,32.72,32.97,126425
2022-12-05,33.3,33.58,33.05,33.43,155960
2022-12-06,33.33,33.65,33.15,33.43,155781
2022-12-07,33.5,34.31,33.31,33.9,220466
2022-12-08,33.85,34.09,33.43,33.72,151020
2022-12-09,33.83,34.19,33.58,34.0,166001
2022-12-12,33.9,34.76,33.76,34.4,173475
2022-12-13,34.18,34.3,33.13,33.16,167652
2022-12-14,33.2,34.29,33.18,33.83,145894
2022-12-15,33.83,34.34,33.61,34.04,120706
2022-12-16,33.9,33.96,33.49,33.9,90751
2022-12-19,33.85,34.05,33.08,33.28,92633
2022-12-20,33.27,33.53,32.03,32.13,139483
2022-12-21,32.2,32.41,31.8,31.88,78017
2022-12-22,32.19,33.79,31.9,32.96,232791
2022-12-23,32.75,34.27,32.67,33.36,185390
2022-12-26,33.43,33.58,32.66,32.8,144985
2022-12-27,33.0,33.22,32.7,33.13,91108
2022-12-28,32.92,33.11,32.41,32.63,95526
2022-12-29,32.54,33.59,32.52,33.1,124698
2022-12-30,33.11,33.33,32.71,32.83,82974
2023-01-03,32.9,34.49,32.83,34.37,284970
2023-01-04,34.37,34.51,33.84,34.15,146745
2023-01-05,34.25,34.49,34.08,34.42,157611
2023-01-06,34.37,34.37,33.81,33.94,155738
2023-01-09,34.04,34.38,33.9,34.04,122571
2023-01-10,34.2,34.28,33.7,34.12,129146
2023-01-11,34.12,34.25,33.0,33.2,214169
2023-01-12,33.15,33.54,32.9,33.31,118805
2023-01-13,33.31,33.35,33.06,33.26,90080
2023-01-16,33.2,35.66,33.2,35.18,479831
2023-01-17,35.33,35.75,35.01,35.5,222304
2023-01-18,35.47,35.7,35.09,35.38,151456
2023-01-19,35.63,38.79,35.63,38.61,646356
2023-01-20,38.61,38.73,37.66,37.88,312802
2023-01-30,41.0,41.67,40.53,41.67,931296
2023-01-31,41.67,41.67,39.69,40.58,863882
2023-02-01,40.95,43.5,40.88,42.99,906789
2023-02-02,43.01,45.69,42.86,42.88,1266103
2023-02-03,43.27,44.25,42.85,43.86,769873
2023-02-06,44.76,47.9,44.1,47.9,1198468
2023-02-07,46.1,49.05,45.53,46.69,1032450
2023-02-08,46.67,48.56,45.81,46.33,873651
2023-02-09,45.38,46.4,44.83,46.4,882438
2023-02-10,46.58,50.07,46.2,47.91,1344871
2023-02-13,47.5,48.85,46.97,48.5,951458
2023-02-14,47.93,47.93,46.48,47.38,728394
2023-02-15,47.77,51.88,47.07,50.79,1369550
2023-02-16,49.99,50.45,48.0,48.5,1029775
2023-02-17,48.02,48.29,46.35,46.7,811141
2023-02-20,47.39,51.0,47.11,50.94,1299092
2023-02-21,50.94,51.95,49.93,50.66,784130
2023-02-22,50.05,51.18,48.82,50.38,667475
2023-02-23,50.2,50.24,47.95,48.45,706496
2023-02-24,48.88,49.9,48.09,49.15,655869
2023-02-27,48.4,49.1,47.55,47.79,467214
2023-02-28,48.47,48.57,47.17,48.34,546379
2023-03-01,48.15,50.73,48.01,49.88,816245
2023-03-02,49.55,52.52,49.38,50.9,844033
2023-03-03,50.3,52.2,49.61,50.71,742819
2023-03-06,50.56,51.18,49.58,50.32,456261
2023-03-07,50.29,50.58,48.3,48.83,452532
2023-03-08,48.73,48.88,47.56,48.62,475867
2023-03-09,48.71,49.16,47.72,48.28,364652
2023-03-10,47.6,48.87,47.0,47.63,492933
2023-03-13,47.5,49.35,47.1,49.2,610956
2023-03-14,48.8,49.15,47.39,48.15,457981
2023-03-15,49.2,50.38,47.95,48.18,584761
2023-03-16,47.4,50.08,47.11,48.87,706337
2023-03-17,49.98,53.59,49.94,52.28,1167501
2023-03-20,52.5,53.29,50.95,51.08,759323
2023-03-21,51.1,51.86,49.8,50.82,557690
2023-03-22,50.0,51.55,49.58,51.55,682512
2023-03-23,52.0,56.71,51.42,56.71,1506766
2023-03-24,57.0,60.83,56.5,60.02,1414824
2023-03-27,59.19,62.05,58.5,60.46,1234582
2023-03-28,59.21,60.35,57.93,58.24,807815
2023-03-29,57.78,60.8,56.78,59.25,1038268
2023-03-30,59.0,60.19,57.45,58.77,644756
2023-03-31,58.68,64.16,57.49,63.68,1102130
2023-04-03,66.0,69.4,65.34,69.3,1368905
2023-04-04,68.55,70.1,64.43,65.9,1202143
2023-04-06,64.17,65.71,63.2,63.98,847707
2023-04-07,64.79,66.63,63.1,65.5,692240
2023-04-10,64.65,64.78,58.95,58.95,1112350
2023-04-11,59.0,61.53,58.58,59.85,897883
2023-04-12,59.5,62.2,59.2,61.74,784092
2023-04-13,60.87,61.18,58.91,59.09,721014
2023-04-14,59.3,60.4,57.3,59.18,686782
2023-04-17,58.97,59.13,57.2,58.23,584409
2023-04-18,58.6,60.73,57.56,59.76,704590
2023-04-19,59.14,60.78,58.12,58.51,784715
2023-04-20,58.25,64.2,57.86,63.95,1241568
2023-04-21,65.0,66.9,57.85,58.04,1591046
2023-04-24,58.3,61.0,58.03,58.76,954284
2023-04-25,58.6,62.26,58.58,61.17,1058690
2023-04-26,62.0,62.6,55.98,56.98,1165524
2023-04-27,55.95,57.8,54.25,55.36,874246
2023-04-28,55.36,60.9,55.0,60.6,1064697
2023-05-04,60.48,61.59,57.58,59.99,830369
2023-05-05,59.25,61.6,57.3,58.05,762132
2023-05-08,60.46,63.86,59.3,63.86,1389179
2023-05-09,65.3,66.77,62.94,64.28,1382398
2023-05-10,64.41,66.86,62.79,65.45,1088354
2023-05-11,65.5,66.6,60.03,62.27,1089769
2023-05-12,62.25,65.1,61.61,63.24,828363
2023-05-15,64.5,64.9,61.21,63.9,756058
2023-05-16,63.1,63.5,58.9,59.12,970695
2023-05-17,59.08,59.6,57.02,58.33,725868
2023-05-18,58.53,62.24,57.65,61.19,852180
2023-05-19,60.82,61.8,59.63,59.92,484275
2023-05-22,60.03,60.46,58.0,58.86,450890
2023-05-23,58.83,60.17,57.48,59.09,450976
2023-05-24,59.08,59.56,53.5,56.57,1104719
2023-05-25,55.7,56.65,54.4,55.61,739034
2023-05-26,55.72,57.06,54.68,56.63,563093
2023-05-29,57.3,57.9,55.1,55.84,517359
2023-05-30,56.03,60.58,55.78,60.2,1023390
2023-05-31,59.89,60.44,59.1,59.75,598367
2023-06-01,60.6,65.73,60.19,65.73,981169
2023-06-02,66.38,67.28,65.58,66.8,1118591
2023-06-05,66.1,67.16,65.16,66.88,782702
2023-06-06,66.59,66.8,63.0,63.6,920394
2023-06-07,64.87,65.95,64.4,64.94,725813
2023-06-08,64.02,64.61,62.66,64.21,544915
2023-06-09,64.33,67.08,63.0,66.35,1166034
2023-06-12,67.7,70.1,66.49,68.5,1325808
2023-06-13,67.23,75.3,67.02,74.85,1583958
2023-06-14,74.0,75.36,73.84,75.13,1032761
2023-06-15,75.28,75.67,71.9,72.88,918563
2023-06-16,73.0,75.4,72.42,74.31,869058
2023-06-19,73.0,76.92,72.45,75.6,968993
2023-06-20,75.0,82.0,74.5,80.8,1295432
2023-06-21,79.99,81.77,77.59,77.6,948370
2023-06-26,76.25,78.35,71.91,72.48,1037866
2023-06-27,73.26,73.73,70.33,72.43,647981
2023-06-28,71.79,71.88,67.4,69.35,962752
2023-06-29,70.17,70.37,67.18,69.05,773217
2023-06-30,68.01,69.03,66.15,67.96,862051
2023-07-03,68.2,68.55,63.48,66.08,1014014
2023-07-04,66.08,67.58,64.95,66.54,660661
2023-07-05,65.97,66.61,64.55,64.68,563943
2023-07-06,64.6,69.09,64.6,67.14,1036238
2023-07-07,67.19,69.99,64.11,68.61,1088187
2023-07-10,67.71,67.9,65.66,65.89,735917
2023-07-11,65.9,69.69,65.89,69.17,989336
2023-07-12,68.19,69.8,67.66,68.15,814740
2023-07-13,68.35,69.48,64.88,68.34,1127551
2023-07-14,69.0,72.17,68.9,70.19,1003016
2023-07-17,69.05,72.0,68.78,70.0,536020
2023-07-18,70.1,70.7,67.1,67.13,613723
2023-07-19,69.36,70.5,67.45,67.76,559071
2023-07-20,68.05,68.3,63.98,64.05,782392
2023-07-21,63.77,65.68,63.4,64.58,439488
2023-07-24,64.0,65.74,62.66,63.41,581543
2023-07-25,64.45,65.2,63.06,64.31,526144
2023-07-26,64.0,64.2,62.13,62.72,519645
2023-07-27,62.7,63.49,62.1,62.35,311577
2023-07-28,62.1,63.3,61.66,62.43,359640
2023-07-31,62.43,63.68,61.45,62.88,453989
2023-08-01,61.1,61.76,58.8,60.85,908802
2023-08-02,60.85,62.8,60.7,61.82,420866
2023-08-03,61.09,62.97,60.98,62.14,280424
2023-08-04,62.28,63.8,61.84,63.32,448507
2023-08-07,64.0,65.0,63.47,63.8,470699
2023-08-08,63.8,64.67,63.46,63.57,261394
2023-08-09,63.37,64.96,62.8,63.95,451928
2023-08-10,63.28,63.85,62.5,63.19,334189
2023-08-11,63.5,64.27,61.96,62.0,276852
2023-08-14,61.21,64.03,61.01,63.98,508394
2023-08-15,63.76,64.95,62.6,64.0,609848
2023-08-16,63.16,63.7,57.6,58.48,1032997
2023-08-17,57.58,59.22,56.74,58.83,592795
2023-08-18,58.6,59.17,56.32,56.68,496436
2023-08-21,56.1,57.46,55.7,55.9,408385
2023-08-22,56.5,57.5,55.55,57.3,466757
2023-08-23,56.8,56.89,54.05,54.17,554906
2023-08-24,54.8,54.89,53.19,53.3,503307
2023-08-25,52.56,53.1,50.97,51.37,573004
2023-08-28,55.0,55.0,50.48,51.32,773205
2023-08-29,50.37,53.08,50.12,52.06,784082
2023-08-30,52.44,55.65,52.21,55.46,1029387
2023-08-31,54.85,55.55,53.6,54.83,568667
2023-09-01,54.62,55.17,53.57,54.37,347770
2023-09-04,54.66,54.66,52.97,53.25,603460
2023-09-05,53.74,54.37,52.16,52.36,575180
2023-09-06,52.1,52.1,51.0,51.8,399746
2023-09-07,52.0,52.08,50.68,50.71,311428
2023-09-08,50.6,50.98,49.41,49.47,418596
2023-09-11,49.9,52.5,49.0,51.0,816873
2023-09-12,50.51,51.54,50.27,50.81,366226
2023-09-13,50.6,50.6,48.8,49.31,439992
2023-09-14,49.31,49.82,48.9,49.08,268785
2023-09-15,49.2,49.42,47.9,48.02,373038
2023-09-18,48.0,49.6,47.7,48.38,425588
2023-09-19,48.3,48.35,46.34,46.75,639344
2023-09-20,47.03,47.43,46.47,46.5,296977
2023-09-21,46.24,47.5,46.14,46.6,385268
2023-09-22,46.6,49.89,46.36,49.45,915608
2023-09-25,49.64,50.1,48.61,48.89,513917
2023-09-26,49.01,51.98,49.01,51.1,779840
2023-09-27,50.6,51.4,50.47,50.93,402684
2023-09-28,51.24,51.75,50.47,50.66,379535
2023-10-09,50.77,51.68,50.36,51.23,418861
2023-10-10,51.27,53.78,50.59,51.65,724474
2023-10-11,51.4,56.82,51.32,55.48,1452069
2023-10-12,54.98,55.25,53.14,54.28,854193
2023-10-13,53.86,54.79,52.85,53.34,533466
2023-10-16,53.3,54.16,52.33,53.0,488007
2023-10-17,53.26,53.48,51.91,52.38,403493
2023-10-18,52.89,54.33,51.0,53.47,695961
2023-10-19,53.47,55.69,53.16,53.8,716286
2023-10-20,52.3,53.06,50.6,51.08,753186
2023-10-23,51.51,52.55,49.68,51.87,530063
2023-10-24,52.1,52.67,46.68,46.7,1209111
2023-10-25,46.73,49.71,46.73,47.65,951422
2023-10-26,47.64,47.64,44.87,45.72,913759
2023-10-27,45.32,46.08,44.67,45.56,599312
2023-10-30,45.1,46.09,44.74,45.66,545603
2023-10-31,45.7,46.3,44.5,45.56,593963
2023-11-01,45.45,46.15,44.92,44.96,430865
2023-11-02,45.1,45.44,44.09,44.39,391842
2023-11-03,44.8,46.33,44.48,46.05,685631
2023-11-06,46.41,47.89,45.92,47.44,656404
2023-11-07,47.21,48.45,47.05,48.11,657205
2023-11-08,48.38,48.99,47.8,48.6,582338
2023-11-09,49.0,49.56,47.98,48.51,449757
2023-11-10,48.08,48.27,47.27,47.4,366633
2023-11-13,48.35,50.77,47.82,49.64,822619
2023-11-14,49.96,50.35,49.01,49.91,509443
2023-11-15,50.92,51.86,50.1,50.4,590306
2023-11-16,49.97,50.3,49.23,49.26,364811
2023-11-17,49.0,49.76,48.66,49.2,335447
2023-11-20,49.17,50.19,48.81,49.67,418714
2023-11-21,49.69,50.05,48.72,48.99,340899
2023-11-22,48.67,48.9,47.8,47.8,305045
2023-11-23,48.35,48.5,46.81,47.89,287829
2023-11-24,48.37,48.47,45.88,46.38,455589
2023-11-27,45.76,46.27,45.5,45.71,295062
2023-11-28,45.69,45.81,45.15,45.68,234448
2023-11-29,45.65,45.77,44.9,45.06,257627
2023-11-30,44.88,45.18,44.34,44.75,256239
2023-12-01,44.73,47.77,44.45,47.18,662375
2023-12-04,47.17,48.06,46.72,47.27,445980
2023-12-05,46.83,47.07,45.41,45.45,350728
2023-12-06,45.4,45.92,44.91,45.38,286177
2023-12-07,45.38,47.99,45.2,47.08,639877
2023-12-08,47.3,49.46,46.85,48.45,772790
2023-12-11,47.98,49.95,47.64,49.66,639775
2023-12-12,49.4,50.0,49.0,49.49,434160
2023-12-13,49.5,50.12,48.88,48.9,429829
2023-12-14,49.22,50.11,48.87,48.9,407175
2023-12-15,49.18,49.38,47.84,48.34,330429
2023-12-18,48.0,48.45,47.17,47.33,299644
2023-12-19,47.26,48.68,46.89,48.18,312093
2023-12-20,48.14,48.25,46.3,46.33,329693
2023-12-21,45.99,47.66,45.99,47.13,296927
2023-12-22,46.94,47.25,45.67,45.96,321622
2023-12-25,46.11,47.6,45.88,46.64,278241
2023-12-26,46.43,46.48,44.81,45.17,305062
2023-12-27,45.21,45.38,44.73,45.05,258636
2023-12-28,45.01,46.3,44.27,46.05,408946
2023-12-29,46.05,46.66,45.91,46.38,333603
2024-01-02,46.35,46.43,45.06,45.1,308237
2024-01-03,45.0,45.05,42.67,43.28,575936
2024-01-04,43.0,43.1,41.54,41.7,474301
2024-01-05,41.87,41.91,40.65,40.94,367020
2024-01-08,40.82,40.98,39.96,40.01,307401
2024-01-09,40.01,40.5,39.7,40.16,300641
2024-01-10,40.0,40.3,38.78,39.4,345121
2024-01-11,39.4,41.08,39.4,40.82,438256
2024-01-12,40.6,40.85,40.1,40.19,249801
2024-01-15,40.0,40.8,39.65,39.88,267712
2024-01-16,39.8,39.95,39.13,39.95,302578
2024-01-17,40.13,40.19,39.18,39.18,252502
2024-01-18,38.88,40.06,38.48,40.02,431382
2024-01-19,39.86,40.18,39.2,39.35,260352
2024-01-22,39.9,39.99,37.89,38.28,377258
2024-01-23,38.1,42.11,37.87,42.11,1051423
2024-01-24,41.73,42.46,40.87,42.4,780554
2024-01-25,41.97,42.9,41.34,42.6,671274
2024-01-26,42.19,42.72,41.79,41.84,452405
2024-01-29,41.83,42.08,40.4,40.41,443200
2024-01-30,41.29,43.2,40.91,41.14,743988
2024-01-31,41.87,42.0,38.3,38.4,700804
2024-02-01,37.91,42.24,37.4,40.99,974076
2024-02-02,40.88,41.45,38.73,39.9,712504
2024-02-05,39.6,41.38,38.29,39.49,757351
2024-02-06,38.05,41.67,38.01,41.2,769511
2024-02-07,41.5,42.58,40.6,42.0,708141
2024-02-08,42.52,43.88,42.2,43.55,698328
2024-02-19,45.9,46.95,44.7,46.54,1030550
2024-02-20,45.96,46.1,45.2,45.46,619155
2024-02-21,44.66,45.95,44.42,45.02,565546
2024-02-22,45.89,46.99,45.89,46.73,266333
