date,open,high,low,close,volume
2023-04-28,3.88,3.96,3.88,3.95,60391
2023-05-04,3.94,4.04,3.94,4.04,79393
2023-05-05,4.04,4.04,3.97,4.03,59800
2023-05-08,4.02,4.05,3.99,4.03,60075
2023-05-09,4.04,4.05,4.0,4.01,71114
2023-05-10,4.02,4.03,3.99,4.01,51785
2023-05-11,4.02,4.07,4.01,4.06,54670
2023-05-12,4.06,4.08,4.04,4.07,45175
2023-05-15,4.07,4.08,3.99,4.07,49955
2023-05-16,4.07,4.07,3.98,3.99,41204
2023-05-17,3.99,4.04,3.96,4.02,35570
2023-05-18,4.02,4.05,4.0,4.03,31930
2023-05-19,4.03,4.03,3.97,4.0,37070
2023-05-22,4.04,4.06,4.01,4.03,43359
2023-05-23,4.05,4.05,3.97,3.97,50535
2023-05-24,3.96,4.0,3.93,3.93,50384
2023-05-25,3.92,3.94,3.87,3.9,51150
2023-05-26,3.9,3.95,3.87,3.91,40426
2023-05-29,3.92,3.94,3.89,3.9,30761
2023-05-30,3.9,3.91,3.86,3.9,35994
2023-05-31,3.89,3.91,3.87,3.91,27876
2023-06-01,3.89,3.94,3.84,3.92,36509
2023-06-02,3.92,3.97,3.92,3.96,44879
2023-06-05,3.97,4.0,3.95,3.98,41123
2023-06-06,3.98,3.99,3.93,3.94,40177
2023-06-07,3.96,4.01,3.92,4.0,47532
2023-06-08,4.0,4.0,3.95,3.99,35446
2023-06-09,3.99,4.01,3.95,3.96,39964
2023-06-12,3.95,3.98,3.91,3.96,40423
2023-06-13,3.95,4.0,3.94,3.98,36872
2023-06-14,3.98,4.05,3.95,4.03,80587
2023-06-15,4.02,4.05,3.95,4.0,59545
2023-06-16,3.99,4.01,3.95,3.96,55613
2023-06-19,3.95,3.95,3.89,3.9,61556
2023-06-20,3.9,3.9,3.85,3.85,64096
2023-06-21,3.84,3.91,3.84,3.86,42252
2023-06-26,3.86,3.9,3.83,3.85,45324
2023-06-27,3.84,3.91,3.83,3.9,25650
2023-06-28,3.91,3.91,3.86,3.89,27644
2023-06-29,3.91,3.91,3.87,3.87,26763
2023-06-30,3.88,3.94,3.86,3.93,41117
2023-07-03,3.95,3.96,3.92,3.94,30836
2023-07-04,3.96,3.96,3.92,3.95,31465
2023-07-05,3.95,3.96,3.92,3.93,23669
2023-07-06,3.95,3.95,3.92,3.93,18652
2023-07-07,3.93,3.96,3.92,3.95,30534
2023-07-10,3.95,4.01,3.94,3.96,60339
2023-07-11,3.93,3.94,3.9,3.93,44361
2023-07-12,3.94,3.95,3.88,3.88,34093
2023-07-13,3.9,3.95,3.89,3.95,47935
2023-07-14,3.95,3.96,3.92,3.93,24168
2023-07-17,3.93,3.96,3.89,3.95,33626
2023-07-18,3.95,4.03,3.94,4.0,82973
2023-07-19,4.01,4.1,3.99,4.08,123057
2023-07-20,4.09,4.21,4.08,4.13,197064
2023-07-21,4.15,4.19,4.11,4.16,154700
2023-07-24,4.13,4.19,4.09,4.14,115629
2023-07-25,4.17,4.2,4.13,4.15,108409
2023-07-26,4.15,4.22,4.11,4.21,111098
2023-07-27,4.17,4.19,4.1,4.15,79398
2023-07-28,4.14,4.24,4.13,4.2,140426
2023-07-31,4.3,4.4,4.24,4.38,237300
2023-08-01,4.36,4.38,4.29,4.31,162568
2023-08-02,4.28,4.45,4.28,4.38,180037
2023-08-03,4.35,4.41,4.26,4.36,106603
2023-08-04,4.36,4.43,4.27,4.29,116473
2023-08-07,4.29,4.29,4.23,4.25,72857
2023-08-08,4.25,4.27,4.2,4.24,67242
2023-08-09,4.26,4.27,4.16,4.18,78206
2023-08-10,4.21,4.21,4.13,4.16,46435
2023-08-11,4.17,4.17,4.1,4.11,61924
2023-08-14,4.1,4.15,4.07,4.14,57738
2023-08-15,4.13,4.21,4.11,4.15,61294
2023-08-16,4.15,4.19,4.09,4.13,47428
2023-08-17,4.13,4.21,4.12,4.2,57178
2023-08-18,4.2,4.25,4.09,4.09,44447
2023-08-21,4.15,4.15,4.06,4.06,43821
2023-08-22,4.06,4.12,4.02,4.07,62988
2023-08-23,4.08,4.12,4.03,4.05,45946
2023-08-24,4.03,4.09,4.02,4.04,33805
2023-08-25,4.03,4.11,3.98,4.0,62618
2023-08-28,4.17,4.18,3.99,4.02,145169
2023-08-29,4.0,4.08,3.99,4.07,102575
2023-08-30,4.06,4.12,3.98,4.0,99106
2023-08-31,3.99,3.99,3.89,3.89,109871
2023-09-01,3.9,4.03,3.9,4.01,130441
2023-09-04,3.99,4.14,3.99,4.11,120643
2023-09-05,4.08,4.11,4.01,4.02,79032
2023-09-06,4.01,4.05,3.97,3.97,66780
2023-09-07,4.01,4.03,3.95,3.95,71319
2023-09-08,3.95,3.99,3.94,3.96,51158
2023-09-11,3.96,4.02,3.94,4.0,58247
2023-09-12,4.02,4.02,3.98,3.98,38544
2023-09-13,4.18,4.28,4.07,4.12,395407
2023-09-14,4.04,4.08,3.9,3.93,320518
2023-09-15,3.91,4.02,3.91,3.98,236627
2023-09-18,3.95,4.07,3.93,4.05,148122
2023-09-19,4.06,4.1,4.02,4.03,117840
2023-09-20,4.01,4.05,3.99,4.0,77710
2023-09-21,3.99,4.03,3.97,3.98,79846
2023-09-22,4.0,4.02,3.98,4.02,63781
2023-09-25,4.0,4.06,3.99,4.0,61660
2023-09-26,3.97,4.03,3.97,3.99,51230
2023-09-27,3.99,4.05,3.97,4.02,63173
2023-09-28,4.01,4.04,4.01,4.03,42262
2023-10-09,4.04,4.04,3.94,3.96,67210
2023-10-10,3.96,4.01,3.94,3.94,56436
2023-10-11,3.94,3.97,3.92,3.93,59715
2023-10-12,3.93,3.95,3.92,3.95,42462
2023-10-13,3.92,3.94,3.88,3.9,59888
2023-10-16,3.87,3.92,3.85,3.9,63525
2023-10-17,3.9,3.91,3.86,3.86,43805
2023-10-18,3.87,3.87,3.81,3.81,46623
2023-10-19,3.8,3.84,3.77,3.78,43699
2023-10-20,3.77,3.8,3.75,3.78,43839
2023-10-23,3.78,3.81,3.73,3.75,71626
2023-10-24,3.76,3.84,3.75,3.81,69218
2023-10-25,3.83,3.89,3.81,3.87,65015
2023-10-26,3.87,3.87,3.75,3.8,105754
2023-10-27,3.8,3.86,3.79,3.85,86334
2023-10-30,3.83,3.88,3.82,3.86,65856
2023-10-31,3.86,3.88,3.84,3.88,57815
2023-11-01,3.88,3.91,3.85,3.9,57968
2023-11-02,3.9,3.92,3.87,3.89,52200
2023-11-03,3.9,3.91,3.86,3.88,56413
2023-11-06,3.9,3.93,3.88,3.92,66801
2023-11-07,3.92,3.94,3.89,3.92,59272
2023-11-08,3.92,3.97,3.9,3.91,62269
2023-11-09,3.91,3.92,3.86,3.87,61159
2023-11-10,3.88,3.88,3.83,3.87,45843
2023-11-13,3.89,3.92,3.88,3.92,59093
2023-11-14,3.91,3.93,3.89,3.91,44057
2023-11-15,3.92,3.95,3.9,3.92,48994
2023-11-16,3.92,3.95,3.9,3.93,48497
2023-11-17,3.93,4.0,3.92,3.97,63049
2023-11-20,3.98,4.15,3.96,4.11,158711
2023-11-21,4.09,4.1,4.0,4.07,153905
2023-11-22,4.08,4.15,4.07,4.1,154218
2023-11-23,4.13,4.24,4.11,4.19,170344
2023-11-24,4.19,4.27,4.17,4.19,155225
2023-11-27,4.19,4.22,4.13,4.19,126514
2023-11-28,4.17,4.24,4.12,4.2,84614
2023-11-29,4.2,4.24,4.19,4.2,85488
2023-11-30,4.23,4.29,4.19,4.29,110551
2023-12-01,4.3,4.35,4.25,4.28,131914
2023-12-04,4.28,4.32,4.25,4.28,90883
2023-12-05,4.27,4.33,4.26,4.29,81778
2023-12-06,4.25,4.34,4.24,4.31,100778
2023-12-07,4.31,4.32,4.24,4.26,82987
2023-12-08,4.27,4.29,4.16,4.16,109932
2023-12-11,4.15,4.24,4.13,4.23,83355
2023-12-12,4.25,4.35,4.22,4.31,99820
2023-12-13,4.32,4.37,4.26,4.28,89890
2023-12-14,4.28,4.37,4.26,4.29,77211
2023-12-15,4.28,4.32,4.23,4.29,93369
2023-12-18,4.3,4.31,4.21,4.26,94150
2023-12-19,4.24,4.44,4.22,4.3,200365
2023-12-20,4.3,4.33,4.15,4.17,163962
2023-12-21,4.19,4.25,4.09,4.23,113806
2023-12-22,4.25,4.26,4.11,4.13,93770
2023-12-25,4.14,4.14,4.05,4.09,74871
2023-12-26,4.07,4.11,3.99,4.01,64708
2023-12-27,4.02,4.05,3.95,4.03,66046
2023-12-28,4.05,4.07,3.99,4.03,78912
2023-12-29,4.02,4.06,3.98,4.01,78712
2024-01-02,4.01,4.1,4.01,4.07,72706
2024-01-03,4.04,4.13,4.04,4.1,66346
2024-01-04,4.07,4.13,4.06,4.11,68335
2024-01-05,4.13,4.18,4.04,4.08,70807
2024-01-08,4.05,4.14,4.03,4.07,81035
2024-01-09,4.07,4.29,4.07,4.24,179138
2024-01-10,4.19,4.4,4.14,4.29,261731
2024-01-11,4.24,4.35,4.24,4.33,193549
2024-01-12,4.33,4.38,4.23,4.25,140859
2024-01-15,4.22,4.38,4.2,4.34,133777
2024-01-16,4.35,4.37,4.19,4.25,112084
2024-01-17,4.22,4.26,4.1,4.12,89671
2024-01-18,4.1,4.12,3.89,4.03,135410
2024-01-19,4.01,4.05,3.91,3.99,96337
2024-01-22,4.01,4.01,3.68,3.73,119897
2024-01-23,3.7,3.72,3.55,3.62,198669
2024-01-24,3.6,3.83,3.59,3.83,196970
2024-01-25,3.84,3.92,3.78,3.9,111672
2024-01-26,3.9,4.05,3.9,4.01,123966
2024-01-29,4.0,4.03,3.84,3.86,96802
2024-01-30,3.83,3.87,3.71,3.72,95116
2024-01-31,3.76,3.77,3.55,3.63,153354
2024-02-01,3.63,3.63,3.38,3.54,241587
2024-02-02,3.53,3.64,3.3,3.38,180520
2024-02-05,3.35,3.36,3.04,3.28,335341
2024-02-06,3.18,3.3,3.02,3.19,230299
2024-02-07,3.19,3.19,2.93,3.01,247861
2024-02-08,3.03,3.18,2.91,3.17,179160
2024-02-19,3.19,3.28,3.16,3.25,161630
2024-02-20,3.25,3.27,3.18,3.24,92351
2024-02-21,3.21,3.36,3.21,3.29,126226
2024-02-22,3.29,3.33,3.26,3.33,13281
