date,open,high,low,close,volume
2022-08-17,81.48,81.49,79.0,80.89,8609
2022-08-18,80.15,82.89,79.54,82.62,6659
2022-08-19,83.0,84.29,81.0,81.01,6534
2022-08-22,80.5,81.48,78.25,78.75,5402
2022-08-23,78.11,84.43,78.11,81.61,9659
2022-08-24,83.9,84.67,76.1,76.69,11504
2022-08-25,75.3,76.28,73.49,74.76,8676
2022-08-26,74.76,76.47,73.65,73.9,4944
2022-08-29,74.33,74.89,71.57,73.16,3618
2022-08-30,72.72,74.15,70.68,70.88,5347
2022-08-31,71.67,71.67,66.88,66.88,7219
2022-09-01,68.79,68.8,66.3,67.69,4132
2022-09-02,67.69,69.07,67.33,67.95,3961
2022-09-05,67.9,68.54,66.17,66.51,4500
2022-09-06,66.72,69.5,65.13,68.9,5736
2022-09-07,69.52,73.32,69.5,71.68,8498
2022-09-08,71.11,72.49,69.76,69.86,4291
2022-09-09,70.0,70.66,68.05,68.2,3849
2022-09-13,68.21,69.48,68.0,68.24,2395
2022-09-14,66.9,68.16,65.71,67.92,5597
2022-09-15,68.8,68.8,64.7,65.0,6015
2022-09-16,65.05,66.47,63.81,64.0,5057
2022-09-19,66.32,75.0,66.0,70.26,16368
2022-09-20,69.47,71.95,67.88,71.72,12765
2022-09-21,70.98,70.99,68.2,69.0,10210
2022-09-22,67.63,72.48,67.5,71.07,11273
2022-09-23,71.06,73.71,69.23,71.76,11197
2022-09-26,71.49,74.7,70.0,73.64,12125
2022-09-27,72.66,76.0,72.66,75.88,12366
2022-09-28,75.33,75.33,71.66,72.35,10013
2022-09-29,72.95,73.0,71.5,71.97,6512
2022-09-30,71.91,74.35,70.96,72.08,8006
2022-10-10,71.9,72.0,68.0,68.2,6600
2022-10-11,67.84,74.28,67.61,73.56,10584
2022-10-12,74.02,81.8,72.22,80.21,16964
2022-10-13,80.21,83.0,80.21,81.02,11917
2022-10-14,83.49,84.59,81.62,84.08,13490
2022-10-17,85.0,94.62,84.22,94.2,29199
2022-10-18,94.0,96.0,91.91,92.99,20310
2022-10-19,93.27,98.88,89.46,96.5,29579
2022-10-20,96.45,100.0,93.03,94.58,21050
2022-10-21,95.0,97.8,91.6,96.5,16282
2022-10-24,98.8,104.44,97.3,100.0,30759
2022-10-25,99.51,109.13,98.0,106.88,29097
2022-10-26,104.0,112.54,95.04,103.2,36467
2022-10-27,104.2,110.58,100.5,101.55,29399
2022-10-28,100.2,104.98,99.01,99.2,23597
2022-10-31,99.43,108.21,97.5,101.2,27688
2022-11-01,102.74,105.0,99.6,101.1,14669
2022-11-02,101.07,105.5,99.2,101.76,19722
2022-11-03,101.64,109.0,101.01,105.08,26782
2022-11-04,104.5,109.94,102.84,108.97,22006
2022-11-07,107.55,114.66,101.89,104.0,27122
2022-11-08,102.85,104.9,100.03,101.92,12554
2022-11-09,104.1,105.0,99.2,102.41,10201
2022-11-10,102.65,105.3,101.0,102.49,11903
2022-11-11,105.3,109.81,103.58,106.65,18086
2022-11-14,106.0,107.0,98.72,104.8,17487
2022-11-15,102.51,118.58,102.16,116.98,24958
2022-11-16,118.0,120.68,115.14,119.5,23053
2022-11-17,119.5,120.42,115.35,118.8,14232
2022-11-18,118.48,122.5,115.17,119.0,11434
2022-11-21,116.73,125.58,112.0,125.58,22356
2022-11-22,123.5,125.0,116.0,119.88,18004
2022-11-23,117.47,118.9,109.6,113.21,17415
2022-11-24,113.09,117.1,109.5,113.02,14927
2022-11-25,113.3,113.3,108.01,108.65,8906
2022-11-28,107.47,110.25,104.03,108.0,14243
2022-11-29,108.0,109.0,101.95,102.55,18923
2022-11-30,99.82,105.49,99.82,105.18,13836
2022-12-01,104.0,109.98,100.0,106.84,18048
2022-12-02,106.16,112.62,105.0,108.89,9069
2022-12-05,107.22,108.6,100.8,103.19,15584
2022-12-06,102.8,107.42,101.25,106.36,13502
2022-12-07,105.0,106.73,103.15,104.01,5948
2022-12-08,104.0,105.86,101.81,102.18,8158
2022-12-09,102.25,104.3,100.0,100.64,9236
2022-12-12,99.6,104.5,99.0,103.8,11447
2022-12-13,102.87,103.8,97.01,97.21,14346
2022-12-14,99.0,100.53,96.36,97.66,8257
2022-12-15,96.66,99.94,94.83,98.79,10086
2022-12-16,97.59,98.67,93.85,93.85,12015
2022-12-19,93.82,96.3,92.23,92.65,9521
2022-12-20,94.56,94.56,90.8,91.67,6070
2022-12-21,92.56,93.0,88.0,88.87,8435
2022-12-22,89.86,90.09,86.8,87.93,10334
2022-12-23,87.73,88.25,84.39,85.31,6358
2022-12-26,85.25,90.33,82.31,89.43,16563
2022-12-27,89.43,92.0,87.67,90.6,13921
2022-12-28,90.97,90.97,88.2,89.15,9608
2022-12-29,88.51,90.3,86.7,88.0,11420
2022-12-30,89.0,89.98,87.43,88.5,10479
2023-01-03,89.95,96.5,87.35,94.59,17429
2023-01-04,95.5,97.99,92.96,97.49,17243
2023-01-05,97.49,99.56,95.82,99.5,13035
2023-01-06,99.47,101.0,97.51,100.44,11317
2023-01-09,101.0,105.68,98.58,104.12,15867
2023-01-10,103.01,104.11,100.36,101.06,9647
2023-01-11,101.06,101.21,98.32,99.11,10221
2023-01-12,100.16,102.06,98.8,99.18,7097
2023-01-13,98.51,99.85,95.15,96.62,9777
2023-01-16,96.07,98.65,96.07,96.88,6149
2023-01-17,97.4,99.71,94.93,95.8,8547
2023-01-18,96.5,98.28,95.2,97.2,7544
2023-01-19,96.57,99.65,95.61,99.1,7036
2023-01-20,101.94,102.66,92.78,95.45,21324
2023-01-30,96.0,96.88,91.87,93.34,16891
2023-01-31,93.34,98.9,93.0,96.92,14461
2023-02-01,95.68,98.78,95.58,98.5,10733
2023-02-02,98.5,105.0,97.63,104.22,20233
2023-02-03,103.49,104.4,101.6,104.16,9750
2023-02-06,103.12,104.0,99.02,103.15,14194
2023-02-07,104.5,108.14,103.17,105.17,16353
2023-02-08,105.29,106.4,101.5,101.86,8246
2023-02-09,103.12,103.12,100.65,102.36,6357
2023-02-10,102.88,103.49,98.36,98.61,10801
2023-02-13,99.77,102.77,97.0,97.85,15915
2023-02-14,97.85,97.99,95.18,97.45,10789
2023-02-15,97.11,99.49,96.51,98.0,8667
2023-02-16,97.99,98.0,92.57,93.5,12359
2023-02-17,93.0,94.94,91.42,93.99,9022
2023-02-20,92.8,95.44,92.2,93.79,7058
2023-02-21,93.72,95.38,93.07,94.9,6011
2023-02-22,90.81,91.5,86.15,89.16,22461
2023-02-23,88.71,90.99,87.08,88.95,13193
2023-02-24,88.97,90.9,86.73,87.01,11010
2023-02-27,85.77,87.13,83.65,83.9,21175
2023-02-28,84.9,85.3,83.81,84.7,8190
2023-03-01,84.38,86.5,83.7,85.13,11736
2023-03-02,84.64,88.88,84.62,86.53,15499
2023-03-03,86.68,89.3,86.0,87.36,11971
2023-03-06,87.87,90.95,87.87,89.4,15992
2023-03-07,89.0,89.63,86.01,86.1,10376
2023-03-08,84.82,88.4,84.82,87.13,8170
2023-03-09,87.25,88.37,86.14,87.4,6907
2023-03-10,86.58,89.77,84.89,87.08,14049
2023-03-13,86.75,89.35,86.12,87.55,12527
2023-03-14,87.18,89.19,86.48,87.87,11620
2023-03-15,87.95,91.48,87.95,90.22,14531
2023-03-16,90.24,90.48,85.5,88.2,15476
2023-03-17,88.6,89.7,86.61,88.2,13679
2023-03-20,87.32,87.7,85.6,85.87,9760
2023-03-21,85.85,87.28,84.56,87.08,9914
2023-03-22,86.5,88.75,85.85,86.11,10317
2023-03-23,85.9,86.5,81.26,83.32,19014
2023-03-24,83.0,85.96,79.51,85.96,23810
2023-03-27,86.0,89.8,85.04,86.31,21291
2023-03-28,86.14,86.14,83.1,83.66,12117
2023-03-29,83.91,85.66,82.63,83.03,9886
2023-03-30,82.99,83.02,80.62,80.65,10371
2023-03-31,80.4,82.65,80.39,81.25,7515
2023-04-03,81.25,85.9,80.55,85.5,15814
2023-04-04,85.02,85.98,83.01,83.49,12197
2023-04-06,83.74,96.88,82.5,95.0,33850
2023-04-07,96.18,98.5,93.5,96.41,37672
2023-04-10,96.0,101.76,95.5,97.09,44104
2023-04-11,97.0,97.0,92.37,94.6,23292
2023-04-12,93.71,98.98,93.0,98.04,28141
2023-04-13,97.5,97.7,93.02,93.3,18370
2023-04-14,93.5,97.2,91.52,96.03,20427
2023-04-17,96.03,98.0,93.1,94.35,15992
2023-04-18,93.35,93.8,90.6,92.74,11294
2023-04-19,92.0,93.53,90.81,92.0,9096
2023-04-20,91.0,93.8,90.0,92.9,11773
2023-04-21,93.02,101.76,92.0,98.58,42453
2023-04-24,99.0,99.9,91.4,92.4,27667
2023-04-25,91.5,92.0,84.5,86.15,20777
2023-04-26,87.33,88.77,84.69,85.12,11955
2023-04-27,90.0,99.08,89.51,94.2,30962
2023-04-28,94.06,99.69,93.99,96.51,20180
2023-05-04,97.23,99.88,95.15,95.25,14224
2023-05-05,94.96,97.8,93.5,93.79,17302
2023-05-08,93.69,96.93,93.2,94.37,16343
2023-05-09,94.37,94.37,85.88,87.5,21739
2023-05-10,87.96,88.67,85.37,87.96,9758
2023-05-11,88.1,94.5,88.1,90.9,19280
2023-05-12,91.0,91.46,87.63,88.1,10817
2023-05-15,88.39,92.6,87.0,91.5,13135
2023-05-16,91.4,93.99,89.57,91.9,11816
2023-05-17,91.9,94.44,90.3,94.16,11618
2023-05-18,93.49,99.6,93.49,98.21,25092
2023-05-19,97.09,98.93,95.61,97.8,14017
2023-05-22,97.63,98.49,95.18,96.0,7807
2023-05-23,95.92,98.01,93.5,93.87,11136
2023-05-24,93.15,95.68,92.3,93.62,15348
2023-05-25,93.62,97.6,93.0,95.69,12581
2023-05-26,94.98,97.99,92.72,97.82,17423
2023-05-29,99.19,99.29,94.69,94.95,14345
2023-05-30,95.15,95.15,91.39,93.81,14004
2023-05-31,93.8,93.8,91.43,92.38,9937
2023-06-01,92.0,97.4,90.52,95.37,17694
2023-06-02,94.52,94.87,91.68,91.9,12942
2023-06-05,91.11,92.74,89.33,89.61,11417
2023-06-06,89.1,90.39,86.7,87.03,13566
2023-06-07,87.03,90.91,86.03,90.17,15495
2023-06-08,90.29,90.29,86.8,87.19,10487
2023-06-09,87.19,89.49,86.41,87.6,8215
2023-06-12,86.6,89.59,86.5,88.4,11915
2023-06-13,88.38,88.83,86.7,87.92,10774
2023-06-14,87.91,90.29,85.23,89.75,32142
2023-06-15,89.75,94.79,88.25,93.01,39409
2023-06-16,92.91,92.95,90.22,91.51,16852
2023-06-19,91.8,95.86,91.59,94.48,23175
2023-06-20,95.0,100.0,93.13,99.21,33066
2023-06-21,99.0,100.6,96.88,98.55,25810
2023-06-26,97.4,105.5,97.21,101.1,30720
2023-06-27,100.02,101.77,95.78,100.01,21273
2023-06-28,101.19,101.5,95.62,99.46,16147
2023-06-29,101.0,103.29,98.58,101.99,18195
2023-06-30,101.99,101.99,98.51,100.26,18141
2023-07-03,99.99,100.24,97.0,97.1,16925
2023-07-04,96.66,98.55,95.83,96.65,14025
2023-07-05,96.0,97.49,94.69,95.11,10820
2023-07-06,95.5,99.26,94.36,97.34,18618
2023-07-07,96.74,97.49,94.06,94.06,11768
2023-07-10,94.1,95.95,93.6,94.24,10259
2023-07-11,94.56,94.95,92.5,94.41,8807
2023-07-12,94.6,94.63,92.0,92.2,9309
2023-07-13,92.1,93.39,91.45,92.39,8346
2023-07-14,92.9,94.94,92.15,93.91,12483
2023-07-17,95.81,96.49,91.94,92.7,13257
2023-07-18,95.0,96.96,92.05,92.08,16883
2023-07-19,92.0,92.0,88.77,90.6,16589
2023-07-20,90.6,90.6,87.86,88.02,9626
2023-07-21,87.84,88.19,85.68,85.83,9486
2023-07-24,85.73,86.52,84.12,84.54,7607
2023-07-25,85.56,88.16,85.56,86.3,11340
2023-07-26,85.95,87.0,85.19,86.3,5429
2023-07-27,86.28,87.4,85.51,85.63,4884
2023-07-28,85.6,87.35,85.04,86.63,5244
2023-07-31,86.67,89.14,86.38,89.05,7977
2023-08-01,88.8,88.8,87.28,88.25,5333
2023-08-02,88.08,89.36,87.51,89.25,5927
2023-08-03,89.25,90.5,88.2,89.95,6053
2023-08-04,89.96,90.57,88.12,89.61,8670
2023-08-07,89.0,89.58,87.04,87.17,5893
2023-08-08,87.02,87.96,86.18,86.96,3482
2023-08-09,87.38,87.38,85.65,85.69,2812
2023-08-10,85.5,86.87,85.46,86.01,2332
2023-08-11,86.45,86.5,84.65,85.46,4470
2023-08-14,84.5,86.65,84.28,85.32,4802
2023-08-15,85.4,85.79,83.48,84.11,4948
2023-08-16,83.71,84.48,82.04,82.04,3479
2023-08-17,82.0,86.13,81.01,85.66,8159
2023-08-18,85.01,86.38,83.02,83.74,9609
2023-08-21,83.74,84.58,81.6,81.88,6489
2023-08-22,82.71,83.07,80.0,82.18,6924
2023-08-23,81.15,81.83,79.51,79.75,6572
2023-08-24,79.75,80.85,76.0,76.51,11655
2023-08-25,76.8,76.91,73.7,74.34,13141
2023-08-28,79.5,79.5,72.75,73.01,13077
2023-08-29,72.8,79.48,72.77,77.99,16000
2023-08-30,78.85,80.58,78.0,80.0,13851
2023-08-31,80.13,81.2,79.3,80.13,8573
2023-09-01,80.2,80.99,78.81,79.5,6016
2023-09-04,79.69,82.2,79.2,82.15,12306
2023-09-05,81.69,82.19,79.23,79.82,10835
2023-09-06,79.05,82.01,78.66,81.7,7806
2023-09-07,81.12,81.2,77.88,78.25,9592
2023-09-08,78.25,80.49,77.9,79.01,5368
2023-09-11,79.2,80.47,78.5,79.6,8782
2023-09-12,79.99,80.1,78.57,78.83,6270
2023-09-13,79.0,79.0,76.44,77.5,6891
2023-09-14,77.72,79.3,76.6,77.47,8211
2023-09-15,77.8,80.79,76.07,76.6,7371
2023-09-18,76.27,78.56,75.31,78.56,7703
2023-09-19,78.0,78.24,75.32,76.01,10450
2023-09-20,75.7,76.6,74.6,74.65,6801
2023-09-21,75.16,75.85,74.14,74.28,5387
2023-09-22,74.23,76.75,74.23,76.75,6807
2023-09-25,78.3,79.08,77.53,78.15,8993
2023-09-26,78.5,80.37,77.66,79.1,10752
2023-09-27,79.48,79.9,77.85,78.61,8808
2023-09-28,78.6,79.19,76.43,77.64,8702
2023-10-09,77.6,77.6,76.01,76.68,4348
2023-10-10,76.6,77.01,75.2,75.3,5088
2023-10-11,75.8,76.98,74.5,76.08,6923
2023-10-12,76.08,76.8,73.9,74.76,9286
2023-10-13,74.35,74.64,72.88,74.14,6921
2023-10-16,74.14,74.14,72.18,73.3,6307
2023-10-17,73.27,73.29,70.25,72.01,8057
2023-10-18,72.2,72.2,67.91,68.63,12515
2023-10-19,68.0,70.15,68.0,68.65,6298
2023-10-20,68.88,69.75,67.17,67.38,5820
2023-10-23,67.27,68.01,65.4,65.67,6581
2023-10-24,66.03,68.56,65.99,67.0,6026
2023-10-25,67.55,68.99,67.36,67.46,6667
2023-10-26,67.0,67.87,65.65,67.68,5822
2023-10-27,67.6,70.31,66.29,69.9,9070
2023-10-30,69.65,72.47,69.04,71.76,11542
2023-10-31,72.01,72.34,70.68,71.37,5384
2023-11-01,71.5,71.98,70.07,70.47,6824
2023-11-02,70.2,71.18,69.11,69.11,3641
2023-11-03,69.76,72.4,69.76,72.19,10447
2023-11-06,72.46,74.32,71.88,73.4,9824
2023-11-07,73.08,73.91,72.8,73.19,6056
2023-11-08,72.85,74.38,72.56,73.15,6899
2023-11-09,73.76,73.76,71.8,71.95,7884
2023-11-10,71.95,72.6,71.6,71.88,4262
2023-11-13,72.4,73.06,71.76,72.33,6018
2023-11-14,72.48,73.84,71.88,73.46,6906
2023-11-15,74.02,74.48,72.97,73.31,6544
2023-11-16,73.09,73.7,72.28,72.86,6138
2023-11-17,72.86,75.5,72.86,74.64,13316
2023-11-20,74.93,77.28,74.39,77.2,12655
2023-11-21,76.9,77.13,75.02,75.43,9520
2023-11-22,75.43,75.99,72.88,72.9,7589
2023-11-23,72.91,76.39,72.91,76.14,10329
2023-11-24,75.64,75.9,74.13,74.27,8571
2023-11-27,73.5,75.18,73.26,74.41,5097
2023-11-28,74.5,75.66,74.0,74.84,7641
2023-11-29,75.0,75.85,73.67,73.94,7748
2023-11-30,74.0,74.6,71.7,73.03,8651
2023-12-01,73.0,73.71,71.69,73.2,6795
2023-12-04,73.19,73.69,72.32,72.32,4795
2023-12-05,72.32,72.72,70.32,70.37,5987
2023-12-06,70.5,71.48,69.4,69.5,6405
2023-12-07,69.64,70.4,68.25,70.0,6467
2023-12-08,70.19,71.66,70.1,70.6,6272
2023-12-11,70.5,74.96,69.31,74.85,12584
2023-12-12,74.85,74.85,73.41,73.7,5697
2023-12-13,74.35,77.6,73.3,75.06,13836
2023-12-14,75.0,75.74,73.51,74.97,8145
2023-12-15,75.5,75.88,73.89,74.05,4937
2023-12-18,73.56,73.56,71.65,71.74,6919
2023-12-19,72.0,72.86,70.84,72.38,3760
2023-12-20,72.12,72.99,71.39,71.45,4227
2023-12-21,70.9,74.3,70.46,73.6,6517
2023-12-22,74.29,74.38,71.81,72.21,5842
2023-12-25,72.21,74.18,71.88,73.7,6137
2023-12-26,73.26,73.86,71.72,73.43,5462
2023-12-27,73.5,74.0,72.31,73.77,4215
2023-12-28,73.32,76.15,73.0,75.75,8223
2023-12-29,75.8,77.1,75.23,76.45,8336
2024-01-02,76.6,76.97,75.02,76.35,5807
2024-01-03,76.02,76.3,74.2,76.01,6148
2024-01-04,75.8,76.0,74.73,75.43,4750
2024-01-05,75.39,75.77,72.62,73.47,4742
2024-01-08,73.46,73.46,69.96,69.96,5781
2024-01-09,70.7,71.89,69.18,69.93,4638
2024-01-10,69.9,71.0,68.68,69.21,3648
2024-01-11,69.22,70.78,68.65,70.47,5016
2024-01-12,70.01,70.46,69.2,69.3,2704
2024-01-15,69.31,69.87,68.34,68.56,2552
2024-01-16,71.0,71.49,68.8,70.27,7465
2024-01-17,70.59,70.59,66.84,66.85,6785
2024-01-18,66.0,69.0,64.15,68.96,9208
2024-01-19,68.03,69.16,67.24,67.26,4188
2024-01-22,67.26,68.64,65.16,65.9,4285
2024-01-23,65.6,69.38,65.01,68.9,7243
2024-01-24,69.16,69.3,66.62,68.89,5533
2024-01-25,69.11,70.5,68.27,70.27,5700
2024-01-26,70.1,70.1,68.0,68.07,4521
2024-01-29,68.23,69.5,66.5,66.56,4134
2024-01-30,66.58,67.29,65.15,65.15,4920
2024-01-31,65.0,65.71,61.0,61.47,6594
2024-02-01,61.0,66.2,59.13,64.16,11190
2024-02-02,64.1,65.41,59.18,60.99,8628
2024-02-05,60.06,60.7,55.2,57.4,9397
2024-02-06,57.4,62.0,55.66,61.44,7807
2024-02-07,61.49,65.55,60.22,65.0,9697
2024-02-08,64.68,68.6,64.27,67.8,9823
2024-02-19,68.14,69.15,67.28,68.42,6517
2024-02-20,67.74,67.8,66.01,66.45,8999
2024-02-21,66.0,69.58,65.5,67.0,12323
2024-02-22,67.25,67.95,66.95,67.46,1721
