date,open,high,low,close,volume
2022-07-19,14.48,15.08,14.4,14.67,278846
2022-07-20,14.66,15.56,14.57,15.4,388104
2022-07-21,15.32,15.77,15.23,15.25,294743
2022-07-22,15.7,16.06,15.25,15.28,337046
2022-07-25,15.51,16.02,15.42,15.63,354659
2022-07-26,15.56,15.63,14.4,14.88,316138
2022-07-27,15.38,15.83,14.36,14.62,403667
2022-07-28,14.48,14.55,13.85,13.86,381047
2022-07-29,13.88,13.89,13.12,13.22,329911
2022-08-01,13.13,13.52,12.92,13.25,193719
2022-08-02,12.89,12.99,11.95,12.07,380869
2022-08-03,12.01,12.5,12.0,12.04,240906
2022-08-04,12.2,13.23,12.2,13.05,481214
2022-08-05,13.55,13.59,12.6,12.7,305157
2022-08-08,12.9,13.16,12.79,12.91,238119
2022-08-09,12.63,12.8,12.31,12.44,214521
2022-08-10,12.41,12.78,12.22,12.61,210967
2022-08-11,12.61,12.66,12.42,12.57,154378
2022-08-12,12.53,12.78,12.53,12.57,137061
2022-08-15,12.4,12.81,12.3,12.64,137594
2022-08-16,12.6,12.71,12.46,12.51,120640
2022-08-17,12.69,12.81,12.5,12.51,134458
2022-08-18,12.47,12.55,12.13,12.16,183284
2022-08-19,12.16,12.22,11.83,11.85,176407
2022-08-22,11.83,12.09,11.49,11.98,135159
2022-08-23,11.95,11.98,11.6,11.62,157561
2022-08-24,11.67,11.75,11.1,11.2,196966
2022-08-25,11.7,11.98,11.56,11.56,246569
2022-08-26,11.38,11.56,11.06,11.15,173156
2022-08-29,10.81,11.33,10.74,11.2,122241
2022-08-30,11.17,11.46,11.17,11.22,122656
2022-08-31,11.25,11.3,10.8,10.89,129395
2022-09-01,10.87,11.25,10.81,11.06,149120
2022-09-02,11.07,11.46,11.07,11.23,125936
2022-09-05,11.63,11.66,11.35,11.39,149411
2022-09-06,11.29,11.43,11.16,11.25,113654
2022-09-07,11.28,11.57,11.25,11.39,139351
2022-09-08,11.26,11.29,11.0,11.02,129966
2022-09-09,11.15,11.68,11.13,11.24,178989
2022-09-13,11.18,11.35,11.02,11.25,102108
2022-09-14,11.03,11.2,10.87,11.17,97128
2022-09-15,11.23,11.31,10.54,10.76,135864
2022-09-16,10.76,10.8,10.29,10.34,117990
2022-09-19,10.48,10.49,10.07,10.13,79838
2022-09-20,10.05,10.75,10.05,10.62,163134
2022-09-21,10.56,10.62,10.25,10.47,92968
2022-09-22,10.38,10.51,10.11,10.14,105213
2022-09-23,10.11,10.22,9.84,9.93,111470
2022-09-26,9.99,9.99,9.65,9.66,101258
2022-09-27,9.65,10.04,9.65,10.04,156572
2022-09-28,9.99,10.19,9.62,9.63,148325
2022-09-29,9.76,9.94,9.36,9.49,124543
2022-09-30,9.54,9.78,9.43,9.55,127842
2022-10-10,9.77,9.94,9.29,9.35,140447
2022-10-11,9.35,9.5,8.95,9.39,175839
2022-10-12,9.38,9.6,9.12,9.58,138257
2022-10-13,9.49,10.03,9.46,9.85,196175
2022-10-14,9.87,10.45,9.8,10.31,246491
2022-10-17,10.41,10.6,10.35,10.5,193414
2022-10-18,10.6,10.9,10.26,10.71,254878
2022-10-19,10.57,10.73,10.36,10.44,165891
2022-10-20,10.46,11.28,10.4,10.5,413713
2022-10-21,10.48,10.76,10.16,10.45,218353
2022-10-24,10.72,11.16,10.13,10.18,212646
2022-10-25,10.13,10.28,9.74,9.95,169505
2022-10-26,9.95,10.54,9.95,10.43,247948
2022-10-27,10.48,10.68,10.19,10.53,232474
2022-10-28,10.48,10.68,9.95,9.98,186415
2022-10-31,9.96,10.6,9.91,10.4,264897
2022-11-01,10.55,10.88,10.23,10.81,335335
2022-11-02,10.7,12.97,10.61,12.4,1066506
2022-11-03,11.88,12.28,11.68,11.98,737653
2022-11-04,12.16,13.48,11.93,12.93,847090
2022-11-07,13.73,15.0,13.33,14.83,1013494
2022-11-08,14.41,15.26,14.24,14.76,807681
2022-11-09,14.59,15.89,14.46,14.88,957461
2022-11-10,15.16,15.34,14.07,14.3,837742
2022-11-11,15.02,15.3,13.53,13.9,1159013
2022-11-14,13.41,14.58,13.41,14.38,802978
2022-11-15,14.51,14.65,13.88,14.16,576888
2022-11-16,14.3,15.8,14.11,15.08,1001886
2022-11-17,14.7,16.19,14.7,15.42,925351
2022-11-18,15.29,15.8,14.94,15.4,688139
2022-11-21,15.19,15.55,14.77,14.8,554715
2022-11-22,14.9,15.44,14.35,14.59,531537
2022-11-23,14.43,14.63,13.88,14.07,426518
2022-11-24,14.29,14.58,13.99,14.45,383402
2022-11-25,14.17,16.86,13.91,16.45,1055950
2022-11-28,16.4,16.95,16.0,16.84,777482
2022-11-29,16.88,19.6,16.62,18.94,1149875
2022-11-30,18.99,20.42,18.55,19.17,1155004
2022-12-01,19.5,19.5,17.4,18.0,962039
2022-12-02,17.82,19.17,17.69,18.95,800585
2022-12-05,19.68,19.88,18.51,18.6,841602
2022-12-06,18.4,19.58,17.55,17.55,894216
2022-12-07,17.35,17.85,16.7,17.42,795894
2022-12-08,17.34,17.64,16.66,16.85,740349
2022-12-09,16.87,19.78,16.87,19.4,1136775
2022-12-12,19.98,22.19,19.77,21.7,1213486
2022-12-13,21.63,22.36,20.57,21.09,1059164
2022-12-14,21.23,22.14,20.46,20.85,786194
2022-12-15,21.03,23.18,20.18,22.28,1034144
2022-12-16,22.45,24.44,22.2,22.75,1231556
2022-12-19,22.0,22.53,20.5,20.75,946987
2022-12-20,20.99,22.66,19.55,22.12,1068964
2022-12-21,22.13,23.89,21.81,23.2,1030218
2022-12-22,23.0,24.36,22.48,22.81,972096
2022-12-23,22.88,23.7,21.58,22.98,876085
2022-12-26,22.58,23.66,20.4,21.5,914996
2022-12-27,20.19,20.8,17.2,17.2,762440
2022-12-28,16.53,17.58,15.95,16.3,882123
2022-12-29,16.5,19.12,16.32,18.62,1010975
2022-12-30,18.44,18.74,17.4,17.58,612641
2023-01-03,18.21,18.56,17.79,18.0,523369
2023-01-04,18.17,19.34,17.22,18.23,848525
2023-01-05,18.25,19.06,17.7,18.67,598511
2023-01-06,18.9,19.9,18.46,19.48,743034
2023-01-09,19.51,20.09,18.4,18.73,671738
2023-01-10,18.41,19.1,17.99,18.41,440095
2023-01-11,18.42,18.87,17.93,18.11,385849
2023-01-12,17.91,18.07,16.89,16.97,559137
2023-01-13,17.25,18.05,16.87,17.45,504746
2023-01-16,17.01,17.43,16.45,16.48,535636
2023-01-17,16.58,16.73,15.36,15.44,559496
2023-01-18,15.38,15.67,15.18,15.28,381939
2023-01-19,15.28,15.32,14.81,14.82,358020
2023-01-20,15.0,15.35,14.9,15.07,291243
2023-01-30,14.79,15.2,14.27,14.38,500345
2023-01-31,14.39,14.46,14.04,14.11,291616
2023-02-01,14.14,14.23,13.79,14.18,404864
2023-02-02,14.03,14.18,13.97,14.03,284247
2023-02-03,14.09,14.24,13.61,13.77,379011
2023-02-06,13.68,13.84,13.23,13.31,376471
2023-02-07,13.33,13.56,13.23,13.39,283373
2023-02-08,13.4,13.47,13.16,13.18,253334
2023-02-09,13.23,13.24,12.99,13.09,251075
2023-02-10,13.07,13.13,12.75,12.81,314614
2023-02-13,12.8,13.06,12.72,13.02,348899
2023-02-14,12.89,13.12,12.6,12.94,409150
2023-02-15,12.91,13.16,12.74,12.96,427965
2023-02-16,12.88,13.59,12.88,13.36,838800
2023-02-17,13.21,14.52,12.9,14.21,1057461
2023-02-20,14.01,14.41,13.62,14.09,691007
2023-02-21,13.99,14.09,13.64,13.71,444133
2023-02-22,13.75,14.1,13.68,13.78,376476
2023-02-23,13.75,13.75,13.38,13.53,333872
2023-02-24,13.54,13.59,13.29,13.39,222674
2023-02-27,13.4,13.62,12.98,12.98,282407
2023-02-28,13.17,13.81,13.06,13.76,525211
2023-03-01,13.76,13.81,13.4,13.5,345484
2023-03-02,13.5,13.55,13.15,13.17,260612
2023-03-03,13.12,13.31,12.91,13.01,207617
2023-03-06,13.03,13.08,12.82,12.87,178758
2023-03-07,12.86,12.94,12.33,12.34,287652
2023-03-08,12.28,12.67,12.22,12.55,179046
2023-03-09,12.6,12.77,12.49,12.5,147313
2023-03-10,12.42,12.43,12.24,12.31,157314
2023-03-13,12.14,12.26,11.91,12.2,231511
2023-03-14,12.2,12.32,11.65,11.83,237821
2023-03-15,11.85,12.41,11.84,12.1,304992
2023-03-16,12.03,12.14,11.83,11.84,182421
2023-03-17,11.9,12.0,11.64,11.65,191532
2023-03-20,11.52,11.64,11.35,11.39,218979
2023-03-21,11.41,11.74,11.41,11.68,177642
2023-03-22,11.64,11.85,11.52,11.58,165401
2023-03-23,11.56,11.69,11.42,11.46,159498
2023-03-24,11.47,11.65,11.32,11.37,171834
2023-03-27,11.33,11.55,11.22,11.43,173986
2023-03-28,11.4,11.4,11.12,11.15,184543
2023-03-29,11.12,11.15,10.86,10.91,230514
2023-03-30,10.93,10.99,10.75,10.82,146993
2023-03-31,10.88,11.23,10.84,11.08,197665
2023-04-03,11.08,11.19,10.91,11.12,198199
2023-04-04,11.22,11.35,10.86,10.91,271941
2023-04-06,10.88,11.36,10.81,11.1,322241
2023-04-07,11.05,11.38,10.96,11.29,260737
2023-04-10,11.28,11.36,10.92,10.96,217413
2023-04-11,11.03,11.07,10.83,10.96,163536
2023-04-12,10.96,11.16,10.79,10.86,184042
2023-04-13,10.8,11.01,10.6,10.92,200555
2023-04-14,10.99,11.34,10.87,10.87,293114
2023-04-17,10.8,10.86,10.55,10.6,238441
2023-04-18,10.62,10.64,10.4,10.47,204071
2023-04-19,10.48,10.5,10.2,10.24,188352
2023-04-20,10.19,10.2,9.98,10.01,180922
2023-04-21,9.98,10.87,9.98,10.3,514871
2023-04-24,10.49,11.84,10.47,11.62,984747
2023-04-25,11.2,11.27,10.36,10.47,654305
2023-04-26,10.46,11.12,10.4,10.72,511054
2023-04-27,10.74,11.68,10.68,11.45,824931
2023-04-28,11.24,11.58,11.09,11.51,624016
2023-05-04,11.45,11.51,11.1,11.25,408676
2023-05-05,11.24,11.5,10.69,10.82,440401
2023-05-08,10.72,10.76,10.19,10.42,354151
2023-05-09,10.45,10.46,9.98,10.05,337725
2023-05-10,10.01,10.1,9.69,10.01,317177
2023-05-11,10.01,10.16,9.8,9.82,249402
2023-05-12,9.78,10.35,9.71,10.16,384277
2023-05-15,10.2,10.25,9.7,9.87,304014
2023-05-16,9.92,11.35,9.84,11.18,732032
2023-05-17,10.91,11.26,10.81,11.09,543461
2023-05-18,11.0,11.2,10.81,10.92,357111
2023-05-19,11.31,11.5,10.97,10.97,561318
2023-05-22,10.6,10.98,10.58,10.73,335247
2023-05-23,10.89,12.88,10.88,12.88,1570304
2023-05-24,12.8,12.99,12.3,12.53,1181872
2023-05-25,12.38,13.44,12.38,12.76,1013857
2023-05-26,12.46,13.22,12.22,12.79,820347
2023-05-29,12.54,12.65,12.1,12.3,642976
2023-05-30,12.35,12.46,11.9,12.06,490821
2023-05-31,12.18,12.45,11.85,11.92,515423
2023-06-01,11.86,11.92,11.5,11.78,388909
2023-06-02,11.8,12.23,11.72,11.93,466364
2023-06-05,12.33,12.49,11.67,12.06,459027
2023-06-06,11.95,13.1,11.71,12.57,874274
2023-06-07,12.58,12.75,12.28,12.46,551342
2023-06-08,12.35,12.5,11.79,11.8,434295
2023-06-09,11.6,11.87,11.44,11.74,298455
2023-06-12,11.79,11.92,11.21,11.23,320153
2023-06-13,11.16,11.34,11.09,11.27,262570
2023-06-14,11.4,11.97,11.26,11.7,477607
2023-06-15,12.3,12.5,11.54,11.55,459640
2023-06-16,11.59,11.8,11.46,11.62,311012
2023-06-19,11.59,11.74,11.31,11.32,321837
2023-06-20,11.27,11.49,11.2,11.23,256694
2023-06-21,11.15,11.15,10.45,10.45,391072
2023-06-26,10.33,10.45,10.19,10.3,181274
2023-06-27,10.26,10.67,10.26,10.52,183014
2023-06-28,10.45,10.49,10.16,10.28,181131
2023-06-29,10.26,10.34,10.09,10.09,193826
2023-06-30,9.96,10.27,9.91,10.18,158894
2023-07-03,9.9,10.26,9.85,10.22,218674
2023-07-04,10.22,10.69,10.07,10.49,307297
2023-07-05,10.51,10.77,10.34,10.61,335838
2023-07-06,10.7,10.78,10.3,10.32,220000
2023-07-07,10.22,10.49,10.21,10.33,145362
2023-07-10,10.35,10.58,10.35,10.42,150472
2023-07-11,10.45,10.5,10.24,10.33,125272
2023-07-12,10.36,10.4,10.05,10.08,190409
2023-07-13,10.1,10.24,10.1,10.19,123118
2023-07-14,10.18,10.28,10.06,10.16,125572
2023-07-17,10.2,10.2,9.98,10.19,106580
2023-07-18,10.21,10.22,9.98,10.0,130723
2023-07-19,10.0,10.18,9.92,10.05,107669
2023-07-20,10.09,10.16,9.92,9.93,103956
2023-07-21,9.98,10.38,9.91,10.21,211515
2023-07-24,10.21,10.51,10.12,10.27,202336
2023-07-25,10.25,10.41,10.2,10.37,199682
2023-07-26,10.37,10.56,10.22,10.29,223210
2023-07-27,10.22,10.32,10.11,10.15,138645
2023-07-28,10.1,10.27,10.08,10.22,126283
2023-07-31,10.27,10.35,10.18,10.24,137682
2023-08-01,10.2,10.27,10.06,10.11,138435
2023-08-02,10.15,10.17,9.95,9.97,137355
2023-08-03,9.97,10.35,9.96,10.26,228780
2023-08-04,10.19,10.35,10.08,10.1,184058
2023-08-07,10.03,10.05,9.82,9.83,203779
2023-08-08,9.89,10.06,9.31,9.91,284276
2023-08-09,10.58,11.5,10.34,11.14,1091201
2023-08-10,10.99,11.3,10.94,11.03,686999
2023-08-11,11.03,11.79,10.98,11.33,952775
2023-08-14,11.21,11.65,11.15,11.33,586537
2023-08-15,10.98,11.21,10.64,11.11,590606
2023-08-16,11.29,11.52,10.7,10.75,619809
2023-08-17,10.56,10.72,10.2,10.3,498264
2023-08-18,10.32,10.39,9.8,9.8,377287
2023-08-21,9.69,9.95,9.55,9.66,268218
2023-08-22,9.69,9.73,9.34,9.55,252287
2023-08-23,9.53,9.64,9.2,9.23,275022
2023-08-24,9.18,9.29,8.96,9.21,247791
2023-08-25,9.1,9.24,8.71,8.77,286965
2023-08-28,9.39,9.4,8.72,8.78,267428
2023-08-29,8.73,9.17,8.66,9.12,246588
2023-08-30,9.1,9.28,9.04,9.19,229276
2023-08-31,9.14,9.41,8.96,9.3,340708
2023-09-01,9.25,9.28,9.08,9.1,169260
2023-09-04,9.12,9.25,9.05,9.24,183376
2023-09-05,9.23,9.26,9.08,9.1,176148
2023-09-06,9.1,9.11,8.99,9.04,139542
2023-09-07,9.02,9.02,8.83,8.86,158934
2023-09-08,8.9,9.06,8.87,8.91,121477
2023-09-11,8.88,9.25,8.86,9.22,289036
2023-09-12,9.54,11.06,9.52,10.47,1083099
2023-09-13,10.15,10.26,9.68,9.82,720479
2023-09-14,9.89,10.66,9.82,10.44,875265
2023-09-15,10.09,10.85,10.06,10.25,773475
2023-09-18,10.25,10.74,10.18,10.6,696187
2023-09-19,10.69,11.5,10.63,11.02,959370
2023-09-20,12.55,13.22,12.08,13.22,1375878
2023-09-21,13.8,14.0,12.61,13.49,2035223
2023-09-22,13.62,14.46,13.05,14.03,1947959
2023-09-25,13.69,15.38,13.69,13.99,2150367
2023-09-26,14.46,15.51,14.05,15.16,1979992
2023-09-27,14.98,15.24,14.31,14.69,1759417
2023-09-28,14.17,14.3,13.2,13.4,1762514
2023-10-09,13.7,14.69,13.5,14.21,1435864
2023-10-10,14.38,15.4,14.17,14.28,1491478
2023-10-11,14.77,15.6,14.26,14.49,1484231
2023-10-12,14.61,17.0,14.61,16.24,1913804
2023-10-13,16.0,17.5,16.0,16.94,2091879
2023-10-16,17.43,18.5,16.4,17.71,1902626
2023-10-17,16.5,16.87,15.97,16.09,1326843
2023-10-18,15.83,16.74,15.83,16.67,1133554
2023-10-19,16.16,16.16,14.32,14.69,1269689
2023-10-20,14.31,17.23,13.93,16.91,1742823
2023-10-23,16.67,16.93,15.46,16.09,1196829
2023-10-24,15.92,16.76,15.7,16.2,1069014
2023-10-25,15.8,16.92,15.8,16.92,1299069
2023-10-26,16.5,16.9,15.74,16.0,1169570
2023-10-27,15.35,16.51,14.71,16.3,1195430
2023-10-30,16.15,17.23,16.15,16.76,1109555
2023-10-31,16.46,17.5,15.83,15.94,1131060
2023-11-01,15.5,15.73,14.82,14.92,815561
2023-11-02,14.9,16.8,14.47,16.25,1096264
2023-11-03,15.51,18.45,15.45,17.73,1502695
2023-11-06,18.9,20.32,18.7,19.05,1789756
2023-11-07,19.47,20.88,19.23,19.38,1657939
2023-11-08,19.02,19.5,18.64,18.85,1251844
2023-11-09,19.19,19.5,16.0,16.11,1949526
2023-11-10,15.58,16.33,15.4,15.7,1092454
2023-11-13,15.52,15.88,15.4,15.6,658524
2023-11-14,15.66,15.87,15.44,15.65,621661
2023-11-15,15.68,16.26,15.48,16.06,870114
2023-11-16,15.88,16.26,15.68,15.81,680408
2023-11-17,15.91,15.91,15.08,15.18,716520
2023-11-20,15.21,15.69,15.2,15.39,553504
2023-11-21,15.42,15.63,15.15,15.24,610027
2023-11-22,15.1,16.29,14.9,15.92,1091805
2023-11-23,15.7,16.7,15.68,15.99,1100157
2023-11-24,15.83,17.35,15.7,16.97,1272042
2023-11-27,16.81,16.89,15.94,15.94,960720
2023-11-28,15.51,15.64,14.98,15.22,675837
2023-11-29,15.06,15.48,15.02,15.08,399847
2023-11-30,14.28,14.65,13.54,13.81,814971
2023-12-01,14.07,14.56,14.01,14.19,560016
2023-12-04,14.23,14.44,14.02,14.31,392673
2023-12-05,14.45,15.97,14.41,15.35,1114574
2023-12-06,15.2,15.23,14.5,14.63,732562
2023-12-07,14.5,14.95,14.21,14.21,514910
2023-12-08,14.05,14.58,14.03,14.09,441714
2023-12-11,13.9,14.15,13.71,14.06,376962
2023-12-12,13.93,14.63,13.92,14.33,454762
2023-12-13,14.22,15.32,14.22,14.75,777673
2023-12-14,14.56,15.53,14.4,15.33,886653
2023-12-15,15.11,15.38,14.75,14.8,572004
2023-12-18,14.71,15.02,14.12,14.26,432428
2023-12-19,14.28,14.3,14.01,14.08,267184
2023-12-20,14.14,14.28,13.21,13.37,412628
2023-12-21,13.18,13.37,12.81,13.29,347304
2023-12-22,13.34,13.92,13.31,13.74,429864
2023-12-25,13.56,13.81,13.25,13.32,258835
2023-12-26,13.39,13.8,13.35,13.43,297937
2023-12-27,13.35,13.38,13.0,13.05,281238
2023-12-28,13.0,13.55,12.75,13.37,350917
2023-12-29,13.53,13.71,13.39,13.58,270395
2024-01-02,13.52,13.74,13.4,13.44,210161
2024-01-03,13.59,14.1,13.48,13.55,355942
2024-01-04,13.77,14.0,13.3,13.71,366644
2024-01-05,13.78,13.84,13.07,13.16,335103
2024-01-08,12.98,13.1,12.5,12.55,286390
2024-01-09,12.54,12.77,12.36,12.5,215622
2024-01-10,12.4,12.47,12.0,12.03,285706
2024-01-11,12.16,12.83,12.16,12.8,321899
2024-01-12,12.6,12.94,12.6,12.7,227426
2024-01-15,12.6,12.91,12.55,12.63,196281
2024-01-16,12.63,12.75,12.23,12.44,187508
2024-01-17,12.42,12.5,12.03,12.04,140694
2024-01-18,12.07,12.08,11.65,11.99,222113
2024-01-19,12.04,12.16,11.82,11.82,154100
2024-01-22,11.69,11.76,10.86,11.0,285498
2024-01-23,10.99,11.33,10.85,11.3,237556
2024-01-24,11.35,11.88,11.16,11.7,413956
2024-01-25,11.7,11.95,11.51,11.93,294862
2024-01-26,11.75,11.94,11.41,11.55,239183
2024-01-29,11.88,11.93,10.93,10.95,503992
2024-01-30,10.71,11.0,10.34,10.37,384390
2024-01-31,10.25,10.7,9.83,9.86,365816
2024-02-01,10.01,10.25,9.77,9.78,317398
2024-02-02,10.28,10.59,9.4,9.83,523329
2024-02-05,9.83,10.56,8.9,10.14,706581
2024-02-06,10.3,10.96,9.7,10.71,586941
2024-02-07,10.61,11.3,10.25,10.31,606675
2024-02-08,10.28,10.74,9.8,10.66,481830
2024-02-19,11.28,11.92,10.96,11.66,617807
2024-02-20,11.41,13.85,11.32,12.82,972347
2024-02-21,12.25,12.85,12.01,12.53,652936
2024-02-22,12.28,12.75,12.26,12.61,119030
