date,open,high,low,close,volume
2022-07-01,4.1,4.21,4.1,4.13,149199
2022-07-04,4.14,4.32,4.1,4.25,337653
2022-07-05,4.25,4.36,4.22,4.35,419254
2022-07-06,4.31,4.39,4.22,4.28,269632
2022-07-07,4.3,4.52,4.25,4.5,519990
2022-07-08,4.49,4.49,4.35,4.37,406240
2022-07-11,4.38,4.47,4.35,4.41,308756
2022-07-12,4.41,4.54,4.36,4.41,355221
2022-07-13,4.41,4.56,4.38,4.56,388585
2022-07-14,4.54,4.54,4.44,4.49,327249
2022-07-15,4.46,4.5,4.41,4.41,248451
2022-07-18,4.44,4.68,4.44,4.65,431768
2022-07-19,4.65,4.68,4.54,4.58,303296
2022-07-20,4.59,4.64,4.54,4.63,236640
2022-07-21,4.59,4.6,4.52,4.52,218762
2022-07-22,4.51,4.63,4.47,4.54,232760
2022-07-25,4.56,4.56,4.35,4.37,237179
2022-07-26,4.37,4.39,4.29,4.37,178501
2022-07-27,4.41,4.41,4.31,4.36,145165
2022-07-28,4.38,4.5,4.37,4.4,191141
2022-07-29,4.43,4.84,4.39,4.72,1282860
2022-08-01,4.61,4.63,4.48,4.57,797918
2022-08-02,4.51,4.52,4.25,4.27,567673
2022-08-03,4.26,4.39,4.15,4.18,381664
2022-08-04,4.21,4.39,4.18,4.32,323158
2022-08-05,4.33,4.34,4.23,4.29,211574
2022-08-08,4.28,4.33,4.22,4.32,172768
2022-08-09,4.32,4.37,4.27,4.28,231110
2022-08-10,4.29,4.32,4.22,4.31,218133
2022-08-11,4.3,4.38,4.3,4.38,237394
2022-08-12,4.36,4.55,4.34,4.48,373943
2022-08-15,4.5,4.69,4.46,4.65,450666
2022-08-16,4.72,4.88,4.68,4.76,624173
2022-08-17,4.77,4.88,4.73,4.81,452119
2022-08-18,4.81,4.86,4.68,4.7,388456
2022-08-19,4.73,4.83,4.62,4.78,392437
2022-08-22,4.78,4.87,4.68,4.73,289081
2022-08-23,4.68,4.8,4.65,4.74,291457
2022-08-24,4.7,4.74,4.53,4.53,379053
2022-08-25,4.59,4.65,4.48,4.57,250507
2022-08-26,4.57,4.68,4.53,4.56,217819
2022-08-29,4.46,4.59,4.45,4.57,188408
2022-08-30,4.61,4.65,4.39,4.45,259442
2022-08-31,4.44,4.45,4.22,4.26,290756
2022-09-01,4.24,4.28,4.17,4.18,206476
2022-09-02,4.17,4.27,4.16,4.19,175990
2022-09-05,4.19,4.27,4.16,4.24,174605
2022-09-06,4.25,4.42,4.23,4.39,311460
2022-09-07,4.37,4.54,4.35,4.52,277321
2022-09-08,4.55,4.62,4.47,4.54,240223
2022-09-09,4.55,4.55,4.43,4.45,156756
2022-09-13,4.51,4.52,4.32,4.36,165214
2022-09-14,4.29,4.33,4.21,4.22,185001
2022-09-15,4.24,4.28,4.0,4.06,345654
2022-09-16,4.05,4.06,3.87,3.88,224494
2022-09-19,3.86,3.87,3.78,3.81,162524
2022-09-20,3.85,3.9,3.84,3.89,117187
2022-09-21,3.89,3.97,3.82,3.95,123039
2022-09-22,3.93,3.98,3.9,3.95,86852
2022-09-23,3.95,3.97,3.85,3.88,112162
2022-09-26,3.85,3.89,3.8,3.81,84804
2022-09-27,3.8,3.88,3.8,3.87,98227
2022-09-28,3.9,3.9,3.69,3.7,141387
2022-09-29,3.75,3.77,3.7,3.72,113544
2022-09-30,3.7,3.76,3.7,3.72,87033
2022-10-10,3.8,3.8,3.69,3.72,130590
2022-10-11,3.71,3.84,3.68,3.83,140754
2022-10-12,3.84,3.95,3.79,3.94,149687
2022-10-13,3.94,4.02,3.91,3.97,129527
2022-10-14,3.98,4.02,3.97,4.0,123627
2022-10-17,3.97,4.01,3.93,4.0,111287
2022-10-18,4.0,4.02,3.97,3.98,94861
2022-10-19,3.97,4.01,3.93,3.94,106723
2022-10-20,3.93,3.98,3.88,3.92,110795
2022-10-21,3.96,4.0,3.93,3.95,108706
2022-10-24,3.97,4.02,3.91,3.94,166473
2022-10-25,3.93,3.99,3.9,3.97,123126
2022-10-26,4.0,4.03,3.97,4.0,131959
2022-10-27,4.01,4.01,3.93,3.94,111651
2022-10-28,3.92,3.93,3.75,3.78,152854
2022-10-31,3.73,3.87,3.73,3.84,114585
2022-11-01,3.83,3.91,3.83,3.9,102357
2022-11-02,3.9,3.92,3.88,3.91,107364
2022-11-03,3.89,3.95,3.88,3.94,87837
2022-11-04,3.93,4.0,3.93,3.99,112447
2022-11-07,3.99,4.03,3.98,4.02,109565
2022-11-08,4.02,4.02,3.95,3.98,85301
2022-11-09,3.98,3.98,3.94,3.95,69964
2022-11-10,3.95,3.96,3.91,3.92,69657
2022-11-11,3.98,4.03,3.93,3.95,126876
2022-11-14,3.98,3.99,3.91,3.92,122998
2022-11-15,3.91,3.97,3.9,3.96,137212
2022-11-16,3.97,4.05,3.96,3.98,205421
2022-11-17,3.98,4.0,3.94,3.99,103585
2022-11-18,4.01,4.02,3.98,3.98,129849
2022-11-21,3.98,4.11,3.93,4.11,268760
2022-11-22,4.09,4.1,4.01,4.04,232726
2022-11-23,4.05,4.08,4.0,4.08,144761
2022-11-24,4.08,4.1,4.06,4.07,100618
2022-11-25,4.06,4.06,4.03,4.03,64133
2022-11-28,4.01,4.09,3.98,4.08,145443
2022-11-29,4.07,4.1,4.05,4.1,133814
2022-11-30,4.11,4.13,4.08,4.1,102641
2022-12-01,4.13,4.14,4.09,4.1,100761
2022-12-02,4.1,4.13,4.08,4.12,123764
2022-12-05,4.13,4.15,4.11,4.13,109232
2022-12-06,4.11,4.14,4.07,4.08,111868
2022-12-07,4.08,4.1,4.05,4.05,70185
2022-12-08,4.05,4.07,4.03,4.05,63246
2022-12-09,4.03,4.07,4.0,4.01,108116
2022-12-12,4.01,4.01,3.9,3.91,150039
2022-12-13,3.93,3.93,3.89,3.9,87222
2022-12-14,3.89,3.91,3.87,3.88,70909
2022-12-15,3.89,3.89,3.85,3.88,59794
2022-12-16,3.87,3.9,3.85,3.85,82391
2022-12-19,3.85,3.86,3.75,3.77,103907
2022-12-20,3.77,3.83,3.74,3.81,68492
2022-12-21,3.8,3.82,3.75,3.77,60587
2022-12-22,3.77,3.78,3.66,3.67,80844
2022-12-23,3.66,3.73,3.65,3.7,72504
2022-12-26,3.7,3.75,3.68,3.74,71401
2022-12-27,3.74,3.76,3.72,3.74,58228
2022-12-28,3.74,3.91,3.72,3.8,158481
2022-12-29,3.77,3.79,3.73,3.75,78160
2022-12-30,3.75,3.79,3.74,3.77,57913
2023-01-03,3.79,3.84,3.75,3.83,87791
2023-01-04,3.85,3.85,3.8,3.82,62769
2023-01-05,3.83,3.85,3.8,3.83,78367
2023-01-06,3.82,3.89,3.82,3.87,119762
2023-01-09,3.87,3.92,3.85,3.87,94965
2023-01-10,3.86,3.87,3.8,3.81,88054
2023-01-11,3.83,3.83,3.76,3.77,68217
2023-01-12,3.78,3.81,3.76,3.77,60354
2023-01-13,3.77,3.79,3.75,3.79,56761
2023-01-16,3.78,3.86,3.77,3.85,132694
2023-01-17,3.87,3.87,3.82,3.85,65816
2023-01-18,3.86,3.86,3.83,3.85,50848
2023-01-19,3.85,3.87,3.83,3.86,59245
2023-01-20,3.87,3.9,3.85,3.89,95445
2023-01-30,3.93,3.95,3.9,3.91,104165
2023-01-31,3.91,3.94,3.9,3.93,116079
2023-02-01,3.92,3.97,3.91,3.96,113080
2023-02-02,3.98,3.98,3.93,3.94,98093
2023-02-03,3.94,3.95,3.89,3.93,114053
2023-02-06,3.93,3.97,3.9,3.95,110818
2023-02-07,3.96,3.98,3.93,3.97,98724
2023-02-08,3.98,3.98,3.93,3.94,79671
2023-02-09,3.93,3.99,3.92,3.98,101884
2023-02-10,3.97,4.02,3.95,4.0,128757
2023-02-13,4.0,4.11,3.99,4.07,244415
2023-02-14,4.07,4.12,4.04,4.09,235035
2023-02-15,4.1,4.18,4.09,4.14,250668
2023-02-16,4.14,4.14,3.97,4.0,279712
2023-02-17,4.02,4.05,4.0,4.03,128299
2023-02-20,4.05,4.05,3.97,3.99,243938
2023-02-21,3.98,4.01,3.97,4.0,157048
2023-02-22,4.0,4.0,3.96,3.98,103989
2023-02-23,3.99,4.0,3.97,3.97,81145
2023-02-24,3.98,4.0,3.96,3.98,87504
2023-02-27,3.99,3.99,3.92,3.94,94286
2023-02-28,3.96,3.96,3.93,3.96,63946
2023-03-01,3.96,4.1,3.95,4.08,281447
2023-03-02,4.09,4.21,4.06,4.19,411923
2023-03-03,4.28,4.61,4.28,4.45,1273148
2023-03-06,4.52,4.63,4.43,4.6,1052653
2023-03-07,4.61,4.62,4.51,4.53,534147
2023-03-08,4.56,4.69,4.52,4.55,368746
2023-03-09,4.6,4.65,4.47,4.49,349684
2023-03-10,4.48,4.54,4.43,4.45,276749
2023-03-13,4.45,4.48,4.4,4.45,268287
2023-03-14,4.44,4.56,4.42,4.46,264706
2023-03-15,4.49,4.57,4.47,4.56,247489
2023-03-16,4.55,4.55,4.39,4.42,287371
2023-03-17,4.45,4.46,4.34,4.36,201710
2023-03-20,4.37,4.38,4.26,4.29,218233
2023-03-21,4.3,4.32,4.22,4.26,168008
2023-03-22,4.28,4.42,4.27,4.31,267241
2023-03-23,4.32,4.33,4.26,4.27,169401
2023-03-24,4.26,4.3,4.25,4.27,118478
2023-03-27,4.27,4.29,4.2,4.22,156445
2023-03-28,4.23,4.27,4.21,4.21,99515
2023-03-29,4.25,4.26,4.18,4.23,128014
2023-03-30,4.25,4.43,4.23,4.4,296590
2023-03-31,4.41,4.41,4.28,4.32,234088
2023-04-03,4.3,4.6,4.22,4.53,460786
2023-04-04,4.51,4.63,4.49,4.56,313263
2023-04-06,4.55,4.55,4.46,4.51,140935
2023-04-07,4.51,4.53,4.48,4.52,121319
2023-04-10,4.46,4.85,4.4,4.78,538415
2023-04-11,4.75,4.78,4.68,4.73,273337
2023-04-12,4.74,4.81,4.7,4.75,228886
2023-04-13,4.78,4.93,4.77,4.81,368294
2023-04-14,4.78,4.87,4.74,4.8,217945
2023-04-17,4.82,4.88,4.79,4.81,181988
2023-04-18,4.81,4.84,4.71,4.74,236339
2023-04-19,4.75,4.76,4.6,4.65,317088
2023-04-20,4.65,4.69,4.59,4.67,183186
2023-04-21,4.68,4.71,4.6,4.61,141277
2023-04-24,4.65,4.8,4.63,4.73,272966
2023-04-25,4.86,4.9,4.68,4.79,490959
2023-04-26,4.77,4.87,4.73,4.82,307010
2023-04-27,4.79,4.88,4.73,4.78,245072
2023-04-28,4.81,4.84,4.76,4.8,268976
2023-05-04,4.82,5.05,4.78,4.94,548591
2023-05-05,4.93,4.98,4.76,4.79,288676
2023-05-08,4.82,4.92,4.75,4.77,298136
2023-05-09,4.74,4.77,4.62,4.65,255385
2023-05-10,4.66,4.74,4.66,4.69,159852
2023-05-11,4.65,4.8,4.65,4.71,154835
2023-05-12,4.71,4.85,4.69,4.73,214820
2023-05-15,4.75,4.79,4.65,4.73,197446
2023-05-16,4.75,4.79,4.68,4.72,193274
2023-05-17,4.7,4.84,4.68,4.81,263818
2023-05-18,4.82,4.84,4.76,4.78,151578
2023-05-19,4.79,4.79,4.72,4.76,165972
2023-05-22,4.75,4.86,4.73,4.84,235034
2023-05-23,4.83,4.85,4.74,4.75,199871
2023-05-24,4.73,4.82,4.71,4.76,181241
2023-05-25,4.75,4.82,4.74,4.78,194325
2023-05-26,4.74,4.76,4.67,4.7,151797
2023-05-29,4.71,4.84,4.68,4.81,310668
2023-05-30,4.82,4.84,4.7,4.75,219161
2023-05-31,4.73,4.74,4.63,4.68,197488
2023-06-01,4.69,4.69,4.57,4.6,180288
2023-06-02,4.65,4.67,4.57,4.58,189007
2023-06-05,4.62,4.62,4.48,4.51,215357
2023-06-06,4.5,4.53,4.34,4.36,216719
2023-06-07,4.37,4.37,4.28,4.32,158196
2023-06-08,4.29,4.37,4.29,4.33,128725
2023-06-09,4.32,4.44,4.3,4.39,139135
2023-06-12,4.38,4.39,4.22,4.23,278892
2023-06-13,4.24,4.27,4.21,4.22,146355
2023-06-14,4.2,4.24,4.17,4.2,139928
2023-06-15,4.2,4.31,4.17,4.3,241071
2023-06-16,4.28,4.42,4.28,4.35,219477
2023-06-19,4.33,4.41,4.26,4.38,198257
2023-06-20,4.39,4.46,4.33,4.4,213586
2023-06-21,4.38,4.46,4.38,4.39,202894
2023-06-26,4.39,4.52,4.37,4.49,421526
2023-06-27,4.5,4.52,4.41,4.47,271605
2023-06-28,4.5,4.53,4.45,4.52,293003
2023-06-29,4.52,4.56,4.45,4.52,264448
2023-06-30,4.52,4.61,4.5,4.55,253555
2023-07-03,4.58,4.59,4.54,4.57,201385
2023-07-04,4.55,4.57,4.48,4.52,183623
2023-07-05,4.52,4.56,4.48,4.52,155826
2023-07-06,4.5,4.55,4.46,4.47,149159
2023-07-07,4.45,4.52,4.44,4.46,123025
2023-07-10,4.48,4.53,4.47,4.51,145652
2023-07-11,4.53,4.54,4.44,4.46,124808
2023-07-12,4.45,4.46,4.37,4.41,151279
2023-07-13,4.43,4.47,4.4,4.43,109987
2023-07-14,4.43,4.43,4.33,4.35,168306
2023-07-17,4.41,4.61,4.41,4.48,473556
2023-07-18,4.46,4.49,4.33,4.43,307967
2023-07-19,4.41,4.45,4.34,4.37,204399
2023-07-20,4.37,4.38,4.28,4.3,211112
2023-07-21,4.31,4.32,4.23,4.27,162985
2023-07-24,4.26,4.27,4.21,4.23,233384
2023-07-25,4.26,4.3,4.23,4.3,264960
2023-07-26,4.28,4.31,4.25,4.28,139788
2023-07-27,4.29,4.32,4.19,4.2,278809
2023-07-28,4.2,4.28,4.18,4.27,241917
2023-07-31,4.28,4.32,4.27,4.31,206029
2023-08-01,4.29,4.36,4.28,4.34,211039
2023-08-02,4.35,4.35,4.3,4.33,140315
2023-08-03,4.32,4.38,4.3,4.37,192403
2023-08-04,4.38,4.43,4.36,4.39,209771
2023-08-07,4.39,4.43,4.38,4.4,153457
2023-08-08,4.41,4.43,4.35,4.4,170407
2023-08-09,4.4,4.4,4.31,4.33,124507
2023-08-10,4.33,4.37,4.31,4.34,94007
2023-08-11,4.33,4.34,4.21,4.21,165503
2023-08-14,4.21,4.22,4.14,4.19,169055
2023-08-15,4.36,4.41,4.18,4.23,721452
2023-08-16,4.23,4.23,4.07,4.08,438768
2023-08-17,4.06,4.12,4.0,4.1,275957
2023-08-18,4.1,4.2,4.08,4.12,322586
2023-08-21,4.1,4.17,4.09,4.1,184456
2023-08-22,4.1,4.15,4.04,4.1,191697
2023-08-23,4.08,4.1,4.03,4.04,175494
2023-08-24,4.03,4.07,3.98,4.02,211856
2023-08-25,4.0,4.12,3.98,4.05,234620
2023-08-28,4.22,4.24,4.04,4.06,381906
2023-08-29,4.05,4.13,4.02,4.1,290243
2023-08-30,4.1,4.15,4.03,4.04,236751
2023-08-31,4.03,4.06,3.98,4.0,225481
2023-09-01,4.0,4.02,3.98,4.0,173616
2023-09-04,4.0,4.05,3.95,4.05,270369
2023-09-05,4.03,4.1,4.01,4.09,268000
2023-09-06,4.08,4.09,4.05,4.07,163592
2023-09-07,4.07,4.07,3.96,3.97,221637
2023-09-08,3.96,4.0,3.93,3.98,196516
2023-09-11,3.99,4.04,3.96,4.04,299218
2023-09-12,4.04,4.06,3.99,4.0,159064
2023-09-13,3.99,4.02,3.94,3.97,176521
2023-09-14,3.97,4.0,3.94,3.96,152866
2023-09-15,3.97,3.98,3.92,3.93,202791
2023-09-18,3.91,3.92,3.88,3.91,188783
2023-09-19,3.92,3.93,3.89,3.91,140045
2023-09-20,3.91,3.92,3.86,3.87,146992
2023-09-21,3.84,3.88,3.8,3.81,176815
2023-09-22,3.8,3.88,3.78,3.86,187042
2023-09-25,3.87,3.89,3.83,3.86,145993
2023-09-26,3.84,3.86,3.81,3.81,112968
2023-09-27,3.8,3.86,3.78,3.82,184534
2023-09-28,3.82,3.89,3.82,3.88,151398
2023-10-09,3.88,3.88,3.83,3.87,129764
2023-10-10,3.87,3.88,3.81,3.82,143871
2023-10-11,3.83,3.84,3.78,3.79,200992
2023-10-12,3.81,3.86,3.8,3.85,175451
2023-10-13,3.85,3.85,3.79,3.8,165608
2023-10-16,3.79,3.81,3.73,3.75,181315
2023-10-17,3.76,3.8,3.73,3.76,119182
2023-10-18,3.76,3.76,3.69,3.69,167721
2023-10-19,3.68,3.71,3.64,3.65,141090
2023-10-20,3.62,3.75,3.61,3.66,185138
2023-10-23,3.66,3.67,3.55,3.56,164958
2023-10-24,3.56,3.62,3.48,3.59,295367
2023-10-25,3.62,3.66,3.61,3.62,237838
2023-10-26,3.6,3.69,3.58,3.69,224888
2023-10-27,3.67,3.73,3.65,3.72,221093
2023-10-30,3.69,3.73,3.66,3.69,283374
2023-10-31,3.7,3.7,3.58,3.6,277270
2023-11-01,3.61,3.62,3.55,3.57,246560
2023-11-02,3.57,3.58,3.51,3.51,204778
2023-11-03,3.51,3.6,3.5,3.57,294822
2023-11-06,3.59,3.65,3.58,3.61,245989
2023-11-07,3.61,3.63,3.57,3.61,206327
2023-11-08,3.61,3.62,3.57,3.59,177187
2023-11-09,3.58,3.65,3.57,3.63,243810
2023-11-10,3.63,3.63,3.55,3.62,222224
2023-11-13,3.62,3.66,3.59,3.65,207466
2023-11-14,3.65,3.68,3.61,3.62,246053
2023-11-15,3.65,3.66,3.62,3.66,230571
2023-11-16,3.65,3.66,3.62,3.62,169031
2023-11-17,3.62,3.64,3.59,3.63,203948
2023-11-20,3.64,3.64,3.61,3.64,167390
2023-11-21,3.65,3.67,3.62,3.63,219441
2023-11-22,3.62,3.63,3.57,3.57,207667
2023-11-23,3.56,3.6,3.56,3.59,119294
2023-11-24,3.59,3.59,3.53,3.54,174138
2023-11-27,3.54,3.56,3.51,3.53,156094
2023-11-28,3.52,3.57,3.51,3.57,157854
2023-11-29,3.56,3.57,3.51,3.51,141589
2023-11-30,3.52,3.53,3.47,3.49,171984
2023-12-01,3.49,3.52,3.47,3.51,130621
2023-12-04,3.51,3.52,3.48,3.49,165275
2023-12-05,3.49,3.5,3.43,3.43,190225
2023-12-06,3.44,3.46,3.42,3.44,125297
2023-12-07,3.45,3.46,3.41,3.45,153780
2023-12-08,3.45,3.52,3.44,3.49,254783
2023-12-11,3.48,3.55,3.43,3.55,283967
2023-12-12,3.54,3.57,3.52,3.56,206412
2023-12-13,3.55,3.58,3.54,3.54,143589
2023-12-14,3.55,3.57,3.53,3.55,151987
2023-12-15,3.55,3.57,3.53,3.54,144143
2023-12-18,3.54,3.57,3.48,3.49,174282
2023-12-19,3.48,3.49,3.43,3.45,144877
2023-12-20,3.46,3.5,3.44,3.45,131413
2023-12-21,3.43,3.5,3.39,3.49,190123
2023-12-22,3.49,3.49,3.43,3.46,167877
2023-12-25,3.44,3.46,3.41,3.44,98273
2023-12-26,3.43,3.45,3.35,3.36,168488
2023-12-27,3.37,3.39,3.32,3.39,114086
2023-12-28,3.38,3.5,3.36,3.5,237730
2023-12-29,3.5,3.54,3.48,3.53,167721
2024-01-02,3.54,3.58,3.53,3.55,181613
2024-01-03,3.55,3.58,3.53,3.56,168312
2024-01-04,3.56,3.57,3.51,3.54,147163
2024-01-05,3.52,3.56,3.48,3.5,186635
2024-01-08,3.51,3.51,3.43,3.44,140070
2024-01-09,3.44,3.5,3.41,3.48,130701
2024-01-10,3.46,3.5,3.41,3.47,126410
2024-01-11,3.46,3.54,3.44,3.52,135065
2024-01-12,3.51,3.59,3.51,3.55,228902
2024-01-15,3.56,3.57,3.52,3.53,133855
2024-01-16,3.52,3.53,3.47,3.52,163880
2024-01-17,3.51,3.54,3.45,3.46,142745
2024-01-18,3.44,3.45,3.33,3.44,233575
2024-01-19,3.42,3.43,3.36,3.37,150683
2024-01-22,3.37,3.37,3.15,3.16,216676
2024-01-23,3.15,3.25,3.11,3.23,194400
2024-01-24,3.25,3.28,3.16,3.26,270328
2024-01-25,3.26,3.37,3.25,3.36,186640
2024-01-26,3.35,3.41,3.33,3.38,182378
2024-01-29,3.39,3.42,3.31,3.33,174649
2024-01-30,3.31,3.38,3.25,3.26,149811
2024-01-31,3.27,3.32,3.17,3.19,195332
2024-02-01,3.2,3.23,3.12,3.14,200874
2024-02-02,3.13,3.17,2.93,3.04,316540
2024-02-05,3.01,3.02,2.79,2.92,344618
2024-02-06,2.87,3.17,2.84,3.13,325636
2024-02-07,3.12,3.24,3.09,3.23,316635
2024-02-08,3.27,3.38,3.25,3.34,329934
2024-02-19,3.35,3.38,3.26,3.29,269882
2024-02-20,3.29,3.29,3.24,3.29,155963
2024-02-21,3.27,3.37,3.25,3.3,222170
2024-02-22,3.3,3.33,3.29,3.32,28621
