date,open,high,low,close,volume
2022-05-24,57.0,58.82,55.21,55.43,17979
2022-05-25,55.0,56.75,54.71,55.55,10146
2022-05-26,55.4,56.25,54.19,55.3,11135
2022-05-27,54.94,58.18,54.94,56.04,14282
2022-05-30,55.35,56.89,54.23,56.1,16445
2022-05-31,56.5,59.84,56.11,59.5,26916
2022-06-01,59.5,62.03,58.5,60.76,19362
2022-06-02,61.2,65.13,60.53,64.8,32838
2022-06-06,65.6,68.8,65.0,66.36,36423
2022-06-07,66.3,66.8,64.32,66.59,24710
2022-06-08,66.27,69.0,65.93,68.16,21721
2022-06-09,68.14,68.98,64.52,64.7,22603
2022-06-10,65.0,70.8,63.61,70.7,29736
2022-06-13,71.5,71.98,69.2,71.9,27712
2022-06-14,70.97,70.97,67.5,69.86,18732
2022-06-15,69.52,71.25,67.36,67.95,22750
2022-06-16,67.9,72.56,67.2,71.18,25829
2022-06-17,70.8,73.0,70.02,71.5,19848
2022-06-20,73.41,73.41,71.0,72.4,17918
2022-06-21,72.17,72.17,69.0,70.18,20848
2022-06-22,70.24,72.87,70.06,70.45,18107
2022-06-23,70.07,71.88,69.69,71.18,26239
2022-06-24,71.11,75.85,71.1,74.96,36836
2022-06-27,75.36,76.23,72.51,74.56,34788
2022-06-28,74.1,74.1,71.75,73.47,22847
2022-06-29,72.5,73.45,69.0,69.37,27339
2022-06-30,70.34,70.34,66.2,70.06,34957
2022-07-01,70.67,71.29,68.28,69.18,16952
2022-07-04,67.99,71.79,66.96,70.3,23649
2022-07-05,70.52,72.38,68.5,70.0,14442
2022-07-06,69.4,71.68,68.8,69.8,14229
2022-07-07,69.69,74.11,69.19,72.62,23162
2022-07-08,73.36,73.46,69.21,69.57,19695
2022-07-11,69.61,69.99,68.0,69.48,12876
2022-07-12,69.69,71.98,67.2,68.57,19799
2022-07-13,66.67,68.57,65.73,67.07,14487
2022-07-14,67.59,73.15,66.11,71.29,23684
2022-07-15,73.0,73.15,69.77,70.19,17485
2022-07-18,69.39,70.37,68.24,68.7,18681
2022-07-19,69.0,69.79,66.04,66.58,19043
2022-07-20,67.11,73.3,66.0,71.99,34793
2022-07-21,72.0,78.84,71.99,74.04,37047
2022-07-22,74.14,75.78,71.32,72.39,18667
2022-07-25,72.67,74.72,71.35,72.89,21858
2022-07-26,72.98,73.98,70.66,71.4,16968
2022-07-27,71.8,73.33,70.81,71.55,14018
2022-07-28,72.0,72.48,69.09,70.96,17626
2022-07-29,72.45,76.9,71.9,74.64,25483
2022-08-01,74.5,75.87,72.58,74.63,19594
2022-08-02,73.03,73.8,69.99,70.34,24400
2022-08-03,71.44,72.5,67.81,67.87,24775
2022-08-04,68.61,69.5,65.78,66.88,17092
2022-08-05,67.2,68.49,66.24,68.14,15851
2022-08-08,68.16,72.22,67.01,71.32,19157
2022-08-09,71.23,71.65,69.2,71.47,16335
2022-08-10,70.85,81.36,70.85,79.26,46888
2022-08-11,79.48,79.97,76.53,78.83,32305
2022-08-12,77.6,78.48,72.28,72.4,29048
2022-08-15,72.09,74.57,71.51,74.0,17924
2022-08-16,75.0,77.41,73.5,76.6,23758
2022-08-17,76.0,78.05,75.01,77.0,14855
2022-08-18,76.6,79.98,75.7,76.6,21354
2022-08-19,78.16,78.3,72.77,72.86,19107
2022-08-22,72.47,75.8,71.96,74.49,18998
2022-08-23,75.34,76.5,72.66,73.81,17221
2022-08-24,74.75,75.8,69.11,70.32,19199
2022-08-25,70.79,71.96,65.2,66.92,23438
2022-08-26,67.32,67.92,63.09,63.45,28980
2022-08-29,62.02,65.3,61.51,63.14,23118
2022-08-30,65.7,66.88,63.77,64.82,32287
2022-08-31,64.9,65.16,61.8,62.08,22031
2022-09-01,62.59,62.59,59.3,59.3,23379
2022-09-02,59.47,60.06,57.35,57.65,30143
2022-09-05,57.42,58.01,55.78,57.1,21713
2022-09-06,57.24,57.98,56.04,57.25,25565
2022-09-07,57.01,62.15,56.85,61.12,33383
2022-09-08,60.39,62.71,60.1,60.44,22955
2022-09-09,60.1,61.39,58.6,60.2,17481
2022-09-13,61.2,62.18,59.8,60.18,16173
2022-09-14,59.05,59.31,57.79,58.44,16604
2022-09-15,58.45,60.0,55.11,55.86,22380
2022-09-16,56.05,56.9,54.5,54.72,14899
2022-09-19,54.5,55.22,53.06,53.6,18824
2022-09-20,53.81,54.95,52.8,53.46,21372
2022-09-21,53.0,54.6,52.1,53.39,12983
2022-09-22,52.94,54.97,52.3,53.61,12322
2022-09-23,53.5,54.18,52.35,52.67,14218
2022-09-26,52.27,54.74,52.08,52.5,27974
2022-09-27,52.2,53.99,51.88,52.7,21075
2022-09-28,52.7,53.2,50.99,50.99,17631
2022-09-29,51.73,53.98,50.8,52.12,24171
2022-09-30,51.87,53.05,49.75,49.99,18356
2022-10-10,49.16,51.27,49.16,49.7,16063
2022-10-11,49.6,50.98,48.91,49.2,13411
2022-10-12,51.47,53.37,48.8,53.15,20903
2022-10-13,52.0,54.46,51.7,53.0,20860
2022-10-14,53.51,55.31,52.65,54.89,17121
2022-10-17,54.5,56.75,54.01,55.68,17188
2022-10-18,55.95,56.47,54.55,55.4,12255
2022-10-19,55.56,57.56,55.11,55.99,12881
2022-10-20,55.0,55.7,54.01,54.58,12916
2022-10-21,53.82,56.5,53.82,54.82,18918
2022-10-24,55.0,56.63,53.6,54.76,15330
2022-10-25,54.01,55.73,52.85,55.1,15900
2022-10-26,54.91,56.7,54.61,56.21,15833
2022-10-27,56.51,58.22,54.99,54.99,15097
2022-10-28,53.5,53.89,49.11,49.13,37379
2022-10-31,50.0,51.28,49.1,50.05,30707
2022-11-01,49.82,52.45,48.63,51.24,28508
2022-11-02,51.09,53.79,50.51,52.8,23875
2022-11-03,52.8,54.85,52.47,53.6,19866
2022-11-04,52.86,55.37,52.84,54.43,26591
2022-11-07,54.11,54.55,52.75,53.29,25121
2022-11-08,53.63,53.99,51.7,52.46,18976
2022-11-09,52.27,52.68,50.88,50.88,17157
2022-11-10,50.3,51.31,48.5,48.66,24764
2022-11-11,49.65,50.68,48.75,49.03,23040
2022-11-14,48.84,49.89,48.08,48.57,21527
2022-11-15,48.29,50.35,47.69,50.16,24653
2022-11-16,50.64,52.08,49.26,49.57,25614
2022-11-17,49.33,49.33,47.03,48.0,34535
2022-11-18,48.1,48.65,47.51,47.83,19655
2022-11-21,47.6,48.39,47.12,48.18,17203
2022-11-22,47.9,47.99,46.3,46.39,24143
2022-11-23,46.39,47.44,45.8,47.39,18948
2022-11-24,47.6,48.26,47.18,47.65,15244
2022-11-25,47.8,47.8,45.5,45.69,22000
2022-11-28,45.19,45.67,44.52,44.95,24346
2022-11-29,44.97,46.12,44.77,45.91,19198
2022-11-30,46.06,46.45,45.45,45.85,15820
2022-12-01,46.26,48.26,46.26,47.82,29131
2022-12-02,47.78,48.13,47.26,47.6,13245
2022-12-05,47.92,48.36,47.0,47.27,16856
2022-12-06,47.2,48.39,46.88,47.2,20607
2022-12-07,47.39,47.9,46.72,47.14,17079
2022-12-08,47.1,47.27,45.83,46.3,20005
2022-12-09,46.15,46.37,45.41,45.77,24776
2022-12-12,45.88,45.98,44.81,45.62,20812
2022-12-13,45.81,45.81,43.4,43.53,31775
2022-12-14,43.66,43.97,43.36,43.55,21285
2022-12-15,43.63,45.16,43.09,44.98,25142
2022-12-16,44.7,44.93,43.4,43.5,17594
2022-12-19,43.31,44.76,42.75,43.12,19737
2022-12-20,43.17,43.72,42.5,42.64,12672
2022-12-21,42.9,43.3,41.39,42.2,14456
2022-12-22,42.25,42.53,41.15,41.3,9981
2022-12-23,41.22,41.51,40.15,40.38,8556
2022-12-26,40.7,43.5,40.06,43.12,21537
2022-12-27,43.13,45.93,42.92,45.53,28602
2022-12-28,45.32,45.5,44.09,44.45,17236
2022-12-29,44.23,45.11,43.9,44.16,15171
2022-12-30,44.3,45.25,43.63,43.77,13448
2023-01-03,43.72,45.8,43.58,45.53,19827
2023-01-04,45.54,45.61,44.6,45.24,17777
2023-01-05,45.05,46.27,44.9,45.52,20731
2023-01-06,45.7,47.26,45.3,46.58,31720
2023-01-09,46.58,47.55,46.25,47.11,20764
2023-01-10,47.1,47.17,46.32,46.68,16276
2023-01-11,46.68,46.71,45.2,45.2,22608
2023-01-12,45.34,46.92,45.1,45.74,24608
2023-01-13,45.87,46.9,45.47,46.1,17611
2023-01-16,45.8,47.19,45.59,46.79,14472
2023-01-17,47.16,47.36,46.34,47.12,15157
2023-01-18,47.05,47.89,46.91,47.02,17950
2023-01-19,46.69,47.95,46.55,47.93,20192
2023-01-20,47.64,48.31,47.02,47.41,20513
2023-01-30,50.18,52.96,49.95,50.11,55310
2023-01-31,49.84,50.95,49.28,50.38,39158
2023-02-01,52.53,56.48,52.21,56.31,67272
2023-02-02,56.0,57.1,54.1,54.94,62356
2023-02-03,54.9,54.9,53.35,54.33,35420
2023-02-06,54.18,54.23,51.52,53.36,50147
2023-02-07,53.03,54.99,53.03,54.84,33105
2023-02-08,54.36,56.05,54.35,54.88,29097
2023-02-09,54.52,55.87,53.92,55.6,25722
2023-02-10,54.86,57.86,54.0,54.73,24274
2023-02-13,54.75,57.3,54.52,56.65,37942
2023-02-14,58.1,59.38,56.4,58.24,35288
2023-02-15,59.63,60.0,57.53,58.17,34334
2023-02-16,57.66,58.0,54.75,55.12,36804
2023-02-17,54.62,55.56,51.5,51.74,58079
2023-02-20,51.3,52.3,50.74,52.3,21360
2023-02-21,51.93,52.7,51.58,51.97,18062
2023-02-22,52.15,53.45,51.61,52.4,23972
2023-02-23,51.96,52.61,51.02,51.02,16576
2023-02-24,51.26,51.32,50.1,51.0,15548
2023-02-27,50.72,51.0,49.2,49.94,29968
2023-02-28,49.94,50.77,49.6,50.25,27071
2023-03-01,49.81,50.47,49.13,50.15,29023
2023-03-02,50.09,51.39,49.84,50.32,20232
2023-03-03,50.32,50.5,49.05,49.16,18899
2023-03-06,49.59,51.78,48.37,51.18,31831
2023-03-07,51.61,54.88,51.53,53.91,55252
2023-03-08,54.01,54.21,51.6,52.79,35584
2023-03-09,52.11,52.63,51.4,51.96,24564
2023-03-10,51.55,52.27,50.56,52.06,34042
2023-03-13,51.07,51.45,49.32,50.22,30561
2023-03-14,50.12,50.62,47.53,48.24,30898
2023-03-15,48.66,48.97,47.02,47.02,23469
2023-03-16,46.64,47.11,44.5,44.65,35262
2023-03-17,44.82,45.47,44.33,45.21,25324
2023-03-20,44.73,45.85,43.69,44.93,21387
2023-03-21,45.14,46.38,44.74,46.35,27764
2023-03-22,46.68,47.3,45.82,45.9,18267
2023-03-23,45.86,46.21,45.36,46.0,22154
2023-03-24,46.0,47.61,45.67,46.73,25429
2023-03-27,46.73,47.15,46.16,46.4,20305
2023-03-28,46.8,47.39,45.2,45.49,19659
2023-03-29,45.89,46.75,45.36,45.76,20630
2023-03-30,45.38,46.0,45.0,45.5,17475
2023-03-31,45.51,46.3,44.62,44.8,23548
2023-04-03,45.0,46.07,44.81,45.26,30318
2023-04-04,45.05,45.19,42.56,43.2,41554
2023-04-06,43.0,44.14,42.6,43.97,22923
2023-04-07,43.86,44.49,43.6,43.8,19634
2023-04-10,43.8,47.5,43.73,47.4,59251
2023-04-11,47.28,47.34,45.17,45.36,42353
2023-04-12,45.22,45.77,44.24,45.09,26973
2023-04-13,44.8,45.1,43.95,44.01,19956
2023-04-14,44.15,47.4,44.08,46.1,46251
2023-04-17,45.6,46.38,45.42,46.3,23279
2023-04-18,46.25,47.83,45.98,46.41,27229
2023-04-19,46.1,46.83,45.09,45.5,23974
2023-04-20,45.23,45.77,44.2,44.51,22633
2023-04-21,44.87,45.49,43.01,43.01,22128
2023-04-24,43.02,43.35,42.16,42.58,16647
2023-04-25,42.25,42.74,39.42,39.7,30423
2023-04-26,40.1,44.1,39.86,43.42,44545
2023-04-27,46.28,52.1,46.28,50.17,114573
2023-04-28,51.42,52.09,49.5,49.74,71283
2023-05-04,49.72,51.0,48.58,49.14,49326
2023-05-05,49.5,49.51,48.0,48.19,30239
2023-05-08,48.51,49.3,47.85,48.26,30263
2023-05-09,48.45,48.45,46.33,46.51,32991
2023-05-10,46.51,48.8,45.72,47.38,47919
2023-05-11,47.5,48.52,46.71,47.86,34684
2023-05-12,47.66,48.5,45.8,45.86,28966
2023-05-15,46.71,47.67,46.06,47.06,32541
2023-05-16,47.26,48.2,46.7,47.0,26893
2023-05-17,47.3,47.58,46.06,46.86,22439
2023-05-18,46.66,46.66,42.11,43.03,68436
2023-05-19,42.7,43.46,42.31,43.1,27411
2023-05-22,43.39,43.88,42.45,42.7,23578
2023-05-23,42.75,43.38,42.43,42.6,18854
2023-05-24,42.48,42.83,41.67,42.25,17905
2023-05-25,42.25,43.2,41.6,42.68,26069
2023-05-26,43.0,43.48,42.3,42.75,18312
2023-05-29,42.62,42.74,41.39,41.62,19130
2023-05-30,41.41,41.9,40.6,41.4,24743
2023-05-31,41.5,42.18,41.0,41.46,41538
2023-06-01,41.7,43.16,41.5,42.46,29230
2023-06-02,42.5,43.93,42.41,43.54,25872
2023-06-05,43.99,44.14,42.55,43.12,24125
2023-06-06,43.21,43.25,42.07,42.07,16163
2023-06-07,29.89,29.89,28.4,29.0,38891
2023-06-08,29.48,29.95,28.66,28.75,30008
2023-06-09,28.65,29.77,28.53,29.7,48751
2023-06-12,29.45,30.74,29.45,30.31,32718
2023-06-13,30.16,30.52,29.77,30.24,25753
2023-06-14,30.05,30.25,29.86,29.98,17210
2023-06-15,29.92,32.16,29.81,32.02,50738
2023-06-16,32.02,33.48,31.75,32.95,56504
2023-06-19,32.9,33.8,32.69,33.13,44905
2023-06-20,33.28,33.82,32.95,33.4,36210
2023-06-21,33.26,33.78,32.78,32.78,32149
2023-06-26,32.61,33.5,32.18,32.46,35969
2023-06-27,32.71,32.71,29.18,29.82,160336
2023-06-28,30.0,30.1,29.28,29.8,77882
2023-06-29,29.88,30.65,29.59,30.15,58211
2023-06-30,30.37,31.03,29.7,30.47,55694
2023-07-03,30.66,31.46,30.34,30.45,51093
2023-07-04,30.46,32.51,30.46,31.56,128136
2023-07-05,31.73,31.95,31.15,31.38,66302
2023-07-06,31.3,31.79,30.83,31.49,39985
2023-07-07,31.19,31.48,30.4,30.45,34662
2023-07-10,30.5,31.18,30.2,30.34,40590
2023-07-11,30.31,30.84,30.01,30.79,28749
2023-07-12,30.94,31.38,30.41,30.81,46620
2023-07-13,31.04,31.57,30.88,31.21,32811
2023-07-14,31.18,31.2,29.38,30.25,91165
2023-07-17,30.02,30.13,29.58,30.04,32579
2023-07-18,30.2,30.62,29.77,30.35,35733
2023-07-19,30.35,31.32,30.22,30.63,58283
2023-07-20,30.13,31.25,30.13,30.52,45559
2023-07-21,30.45,30.73,29.82,30.56,32221
2023-07-24,30.35,30.35,29.49,30.04,48202
2023-07-25,30.35,30.88,30.03,30.23,37346
2023-07-26,30.11,30.44,29.96,30.02,20054
2023-07-27,30.01,30.35,29.1,29.2,35064
2023-07-28,29.0,29.48,28.81,29.26,21613
2023-07-31,29.32,30.65,29.31,30.38,51310
2023-08-01,30.28,30.77,30.17,30.28,23567
2023-08-02,30.38,30.5,29.63,29.72,28002
2023-08-03,29.66,29.85,29.5,29.73,16341
2023-08-04,29.94,30.32,29.66,29.95,23301
2023-08-07,29.96,30.14,29.69,30.02,26202
2023-08-08,29.8,30.01,29.11,29.27,29426
2023-08-09,29.19,29.5,29.05,29.23,15587
2023-08-10,29.29,29.52,29.15,29.23,12445
2023-08-11,29.22,29.32,28.46,28.5,20371
2023-08-14,28.4,28.42,26.26,27.27,52805
2023-08-15,27.35,27.4,26.66,27.08,28771
2023-08-16,26.99,27.2,26.56,26.59,19512
2023-08-17,26.49,27.02,26.3,26.88,20553
2023-08-18,26.82,27.49,26.71,26.73,20244
2023-08-21,26.6,26.95,26.02,26.03,21987
2023-08-22,26.08,26.38,25.48,25.97,21769
2023-08-23,25.99,26.09,24.69,24.69,32062
2023-08-24,24.87,25.82,24.87,25.51,39274
2023-08-25,25.33,25.55,24.82,24.96,22289
2023-08-28,27.0,27.0,24.91,24.97,33600
2023-08-29,24.97,26.96,24.86,26.72,48098
2023-08-30,26.61,27.5,26.5,27.3,48302
2023-08-31,27.73,28.0,26.89,27.4,54117
2023-09-01,27.4,27.55,26.86,27.33,24685
2023-09-04,27.45,27.55,26.9,27.52,31956
2023-09-05,27.53,27.75,27.29,27.37,37950
2023-09-06,27.54,27.65,26.98,27.49,32153
2023-09-07,27.75,28.11,27.15,27.2,35781
2023-09-08,26.9,27.4,26.88,27.01,18609
2023-09-11,27.17,27.3,26.71,26.89,44498
2023-09-12,27.17,27.35,26.78,26.81,34341
2023-09-13,26.96,26.97,26.45,26.73,27127
2023-09-14,26.76,26.86,26.23,26.35,16157
2023-09-15,26.44,26.48,25.58,26.16,31409
2023-09-18,25.99,26.69,25.72,26.39,27886
2023-09-19,26.26,26.4,25.75,26.09,19879
2023-09-20,25.94,26.16,25.61,25.69,15882
2023-09-21,25.68,25.88,25.42,25.6,18068
2023-09-22,25.46,26.16,25.41,26.12,20381
2023-09-25,26.1,26.16,25.63,25.93,18618
2023-09-26,26.0,26.05,25.7,25.77,14111
2023-09-27,25.77,26.49,25.7,26.02,33418
2023-09-28,26.17,26.38,26.02,26.15,24500
2023-10-09,26.01,26.14,25.2,25.28,30138
2023-10-10,25.32,25.54,24.55,24.66,44696
2023-10-11,24.78,25.49,24.7,25.14,41320
2023-10-12,25.24,25.53,24.82,25.28,42522
2023-10-13,25.03,25.11,24.41,24.76,38566
2023-10-16,24.73,24.87,23.83,23.98,32700
2023-10-17,23.98,24.44,23.85,23.93,29043
2023-10-18,23.79,23.88,23.45,23.56,21461
2023-10-19,23.44,23.88,23.33,23.49,20922
2023-10-20,23.32,23.99,23.32,23.47,35223
2023-10-23,23.33,23.38,22.51,22.62,23594
2023-10-24,22.82,23.19,22.54,23.13,31045
2023-10-25,23.18,23.5,23.01,23.03,22509
2023-10-26,22.92,23.01,22.41,22.99,25576
2023-10-27,23.03,24.15,22.68,24.11,40167
2023-10-30,24.3,24.56,23.7,24.4,47502
2023-10-31,24.8,24.89,24.31,24.55,44165
2023-11-01,24.65,24.99,24.5,24.68,34363
2023-11-02,24.68,24.78,23.97,24.03,35063
2023-11-03,23.91,24.59,23.91,24.36,38756
2023-11-06,24.6,25.27,24.54,25.08,51467
2023-11-07,25.08,25.3,24.61,25.1,41587
2023-11-08,24.98,25.25,24.81,25.08,28482
2023-11-09,25.14,25.47,25.0,25.08,32131
2023-11-10,25.01,25.19,24.78,25.03,24583
2023-11-13,25.17,25.41,24.88,25.14,29283
2023-11-14,25.2,25.34,24.92,25.02,32003
2023-11-15,25.28,25.5,25.06,25.19,38881
2023-11-16,25.18,25.18,24.6,24.6,29409
2023-11-17,24.5,24.91,24.46,24.8,33014
2023-11-20,24.86,25.16,24.62,24.92,50636
2023-11-21,25.16,25.16,24.67,24.76,38006
2023-11-22,24.7,24.81,24.06,24.06,32870
2023-11-23,24.13,24.36,24.01,24.29,29190
2023-11-24,24.25,24.35,23.6,23.76,38360
2023-11-27,23.7,23.88,23.48,23.69,30907
2023-11-28,23.73,24.16,23.58,24.14,27484
2023-11-29,24.08,24.58,24.08,24.17,32566
2023-11-30,24.05,24.36,23.66,23.84,26216
2023-12-01,23.48,23.9,23.36,23.6,25873
2023-12-04,23.52,23.54,22.92,22.98,38073
2023-12-05,22.83,23.08,22.45,22.48,34069
2023-12-06,22.44,23.17,22.41,22.87,37427
2023-12-07,23.0,23.0,22.17,22.51,38251
2023-12-08,22.59,22.67,22.32,22.39,42121
2023-12-11,22.28,23.2,22.06,23.15,52349
2023-12-12,23.07,23.24,22.56,22.72,33488
2023-12-13,22.69,22.69,22.4,22.43,20765
2023-12-14,22.58,22.84,22.51,22.54,23955
2023-12-15,22.63,22.92,22.36,22.44,29625
2023-12-18,22.45,22.45,21.88,21.94,30771
2023-12-19,21.8,21.96,21.58,21.8,31851
2023-12-20,21.83,22.02,21.41,21.44,33477
2023-12-21,21.44,22.05,21.37,21.87,43487
2023-12-22,21.81,22.57,21.5,22.22,40764
2023-12-25,22.19,22.56,21.92,22.27,23274
2023-12-26,22.35,22.35,21.66,21.77,27874
2023-12-27,21.77,21.98,21.55,21.81,25440
2023-12-28,21.72,23.4,21.65,23.25,78779
2023-12-29,23.29,23.69,23.26,23.48,48355
2024-01-02,23.59,23.61,23.07,23.07,28982
2024-01-03,23.07,23.29,22.83,23.07,28956
2024-01-04,23.05,23.09,22.6,22.83,26466
2024-01-05,22.77,23.39,22.23,22.29,32679
2024-01-08,22.27,22.54,21.91,21.93,31622
2024-01-09,21.88,22.62,21.75,21.96,34780
2024-01-10,21.9,22.81,21.63,22.28,37353
2024-01-11,22.38,23.34,22.02,23.09,49599
2024-01-12,23.09,23.63,22.88,22.88,38181
2024-01-15,22.8,22.97,22.41,22.6,26865
2024-01-16,22.45,22.99,22.26,22.84,35514
2024-01-17,22.78,22.78,21.85,21.88,34277
2024-01-18,21.7,22.22,21.24,22.18,44938
2024-01-19,22.01,22.56,21.8,21.8,34055
2024-01-22,21.6,21.8,20.24,20.32,55312
2024-01-23,20.28,20.79,19.81,20.25,37872
2024-01-24,20.68,21.28,19.9,21.13,61283
2024-01-25,21.0,21.73,20.78,21.68,47750
2024-01-26,21.56,21.74,21.22,21.3,31895
2024-01-29,21.39,21.53,20.71,20.74,30688
2024-01-30,20.7,21.1,19.95,20.14,36602
2024-01-31,20.14,20.7,19.81,19.86,42214
2024-02-01,19.69,20.29,19.44,19.73,39408
2024-02-02,19.66,19.99,18.16,18.96,57359
2024-02-05,18.8,19.09,17.55,18.5,45234
2024-02-06,18.1,20.64,17.98,20.44,54001
2024-02-07,20.49,22.05,20.25,21.89,89619
2024-02-08,22.0,23.29,21.9,22.07,82943
2024-02-19,22.56,22.57,21.54,21.69,54242
2024-02-20,21.71,21.78,21.06,21.64,38371
2024-02-21,21.45,22.15,21.24,21.49,53541
2024-02-22,21.41,21.8,21.35,21.68,6545
