date,open,high,low,close,volume
2022-05-06,71.63,76.3,69.87,74.06,6647
2022-05-09,74.29,74.5,70.88,71.9,4683
2022-05-10,70.6,78.44,70.0,77.15,13136
2022-05-11,77.13,84.5,76.61,82.69,15746
2022-05-12,85.0,88.09,81.69,86.12,11728
2022-05-13,87.44,89.49,85.17,89.0,9289
2022-05-16,89.0,90.0,86.81,87.05,7996
2022-05-17,87.06,93.3,85.61,90.85,12104
2022-05-18,91.66,91.66,87.97,89.16,15934
2022-05-19,88.27,90.89,87.28,89.01,10120
2022-05-20,89.98,92.71,88.68,90.75,12522
2022-05-23,90.75,91.86,88.01,89.27,7671
2022-05-24,89.3,91.3,87.57,88.4,8795
2022-05-25,87.58,89.24,85.8,86.7,8202
2022-05-26,86.01,87.33,82.87,84.0,7554
2022-05-27,84.6,85.87,81.54,82.38,6846
2022-05-30,82.0,83.99,81.02,82.6,6850
2022-05-31,83.67,84.45,80.0,83.28,9822
2022-06-01,83.06,87.26,82.91,84.49,8583
2022-06-02,84.32,95.8,82.9,94.2,19600
2022-06-06,94.2,101.0,93.6,98.18,20994
2022-06-07,97.65,100.24,93.68,96.56,15334
2022-06-08,98.0,98.88,92.43,95.0,10237
2022-06-09,94.01,95.0,91.6,92.05,5717
2022-06-10,93.36,94.44,91.35,91.65,6793
2022-06-13,91.36,93.95,87.4,88.5,17348
2022-06-14,87.5,87.82,82.6,85.14,17350
2022-06-15,85.88,87.98,84.21,85.8,12156
2022-06-16,85.79,88.95,85.27,86.18,12565
2022-06-17,85.33,86.12,83.03,84.43,13457
2022-06-20,84.99,89.17,84.11,87.85,13812
2022-06-21,87.84,88.79,84.78,88.18,12138
2022-06-22,88.0,88.0,85.2,85.81,8698
2022-06-23,85.08,94.48,84.22,94.24,16047
2022-06-24,96.0,96.0,91.03,93.15,12300
2022-06-27,93.06,96.58,91.31,93.41,10095
2022-06-28,92.02,98.78,90.5,97.6,12803
2022-06-29,97.32,100.8,94.0,94.2,8590
2022-06-30,94.36,96.74,93.27,94.77,7871
2022-07-01,94.44,100.81,94.44,97.46,12031
2022-07-04,97.29,99.0,93.18,96.12,12938
2022-07-05,97.3,103.88,96.11,103.76,16834
2022-07-06,102.9,118.86,101.61,115.4,28253
2022-07-07,115.01,117.5,107.07,112.14,19804
2022-07-08,111.98,113.25,108.88,109.9,9567
2022-07-11,109.9,111.38,107.01,110.07,7711
2022-07-12,109.1,117.08,99.51,99.93,15580
2022-07-13,98.33,101.48,96.35,99.7,12045
2022-07-14,99.36,106.0,98.17,104.94,10713
2022-07-15,104.0,108.3,103.2,106.88,7734
2022-07-18,107.32,107.78,102.55,102.88,5084
2022-07-19,102.02,104.51,98.86,100.11,8085
2022-07-20,101.29,110.0,101.29,105.25,10534
2022-07-21,105.25,116.23,105.25,113.65,11383
2022-07-22,117.0,117.0,110.03,111.41,7258
2022-07-25,109.89,112.83,108.1,111.1,6561
2022-07-26,109.21,111.1,105.5,107.77,7258
2022-07-27,107.77,109.39,105.61,107.2,4545
2022-07-28,107.2,114.79,107.2,111.47,11508
2022-07-29,110.68,112.98,107.52,112.98,8572
2022-08-01,110.4,119.5,108.02,115.1,12486
2022-08-02,113.1,122.36,112.01,116.56,13013
2022-08-03,119.45,123.89,115.03,116.59,14320
2022-08-04,116.72,121.38,115.41,119.0,12059
2022-08-05,120.0,127.5,118.13,126.6,17001
2022-08-08,136.0,138.78,120.16,123.0,30257
2022-08-09,123.99,129.99,119.54,128.82,27603
2022-08-10,125.11,138.7,124.27,135.56,23267
2022-08-11,135.19,140.67,132.11,134.8,17466
2022-08-12,134.19,135.48,126.65,126.8,16523
2022-08-15,126.71,129.8,124.38,124.98,10860
2022-08-16,123.42,127.77,121.51,122.55,16955
2022-08-17,123.22,124.77,121.0,123.61,11611
2022-08-18,123.61,128.64,122.75,126.39,12908
2022-08-19,125.19,131.0,119.58,120.0,14727
2022-08-22,120.0,121.78,116.39,118.91,10931
2022-08-23,117.85,121.88,116.58,117.2,8962
2022-08-24,116.61,116.61,107.01,107.46,19929
2022-08-25,108.89,111.16,106.6,110.03,12986
2022-08-26,109.5,110.83,103.66,103.99,12025
2022-08-29,104.75,116.2,104.74,108.99,23014
2022-08-30,108.0,110.83,106.21,107.94,11283
2022-08-31,108.95,109.8,104.11,105.18,11543
2022-09-01,105.99,108.5,103.3,103.35,6685
2022-09-02,102.22,105.85,101.65,105.38,9640
2022-09-05,104.5,110.55,101.5,108.52,14673
2022-09-06,108.52,112.42,106.8,111.5,11113
2022-09-07,112.43,117.17,111.5,113.72,12176
2022-09-08,113.52,117.39,112.2,114.15,11810
2022-09-09,113.7,114.97,108.11,108.8,21104
2022-09-13,108.16,116.99,108.0,111.82,15092
2022-09-14,110.27,114.6,110.05,114.6,10793
2022-09-15,114.48,115.0,107.71,109.67,11429
2022-09-16,108.82,113.47,108.01,109.49,9683
2022-09-19,109.35,113.0,104.65,106.55,9562
2022-09-20,106.32,108.99,105.25,106.88,7771
2022-09-21,105.5,106.89,102.06,102.61,12196
2022-09-22,101.21,106.79,101.05,105.59,9976
2022-09-23,105.0,106.9,101.64,103.19,8530
2022-09-26,102.21,108.17,101.77,106.85,9472
2022-09-27,106.49,111.77,105.99,110.5,6618
2022-09-28,110.92,111.46,106.87,107.55,5194
2022-09-29,108.5,112.49,106.16,111.9,7908
2022-09-30,112.33,113.49,103.6,104.12,7902
2022-10-10,101.11,103.0,83.3,83.31,18583
2022-10-11,82.74,82.95,67.65,69.43,46237
2022-10-12,70.26,72.16,66.72,72.16,34984
2022-10-13,70.9,73.31,68.68,69.35,42550
2022-10-14,72.3,73.66,69.01,72.98,35528
2022-10-17,71.94,76.5,71.11,75.43,37079
2022-10-18,75.4,76.44,73.37,74.53,29137
2022-10-19,73.79,75.41,73.02,73.5,18692
2022-10-20,72.86,83.8,72.3,80.8,50844
2022-10-21,78.0,80.33,73.81,78.6,48196
2022-10-24,77.0,81.0,76.85,78.53,32264
2022-10-25,78.72,80.47,77.03,79.15,23934
2022-10-26,79.06,81.5,77.0,80.51,22004
2022-10-27,80.04,83.15,78.88,80.63,25997
2022-10-28,81.38,86.35,80.11,83.83,41204
2022-10-31,84.6,89.5,84.6,87.49,34918
2022-11-01,87.0,89.3,86.5,88.87,28991
2022-11-02,89.95,94.6,88.88,90.99,28810
2022-11-03,89.8,96.92,89.7,96.87,28534
2022-11-04,96.1,96.94,92.67,94.4,25761
2022-11-07,94.4,96.3,92.24,94.0,21055
2022-11-08,93.97,95.59,92.25,93.36,15168
2022-11-09,93.0,93.36,89.74,90.28,16993
2022-11-10,90.16,91.8,86.69,87.3,19526
2022-11-11,90.5,92.92,87.82,88.0,18333
2022-11-14,88.0,90.55,85.0,89.97,18047
2022-11-15,88.96,94.65,88.28,92.34,23295
2022-11-16,91.31,92.85,90.13,90.86,13083
2022-11-17,89.5,94.59,88.55,93.18,21058
2022-11-18,92.6,94.97,87.3,87.3,29130
2022-11-21,87.0,90.48,86.2,87.7,18740
2022-11-22,87.0,88.88,84.7,85.42,22103
2022-11-23,85.06,86.3,82.57,85.75,17080
2022-11-24,85.1,86.37,83.5,84.01,15231
2022-11-25,84.07,86.09,81.73,81.76,14893
2022-11-28,79.0,82.77,78.55,80.9,14936
2022-11-29,81.96,81.96,79.7,80.0,14726
2022-11-30,80.0,80.86,78.3,78.92,14630
2022-12-01,79.99,81.86,79.11,80.35,19524
2022-12-02,80.6,81.32,79.18,79.85,14693
2022-12-05,80.15,80.85,79.03,79.53,14854
2022-12-06,79.9,82.36,79.54,80.81,22757
2022-12-07,80.1,80.1,77.94,78.38,20001
2022-12-08,78.6,79.1,76.19,77.32,21386
2022-12-09,77.85,80.7,77.85,77.95,22350
2022-12-12,77.96,81.78,76.3,80.56,23610
2022-12-13,80.9,81.6,78.89,79.16,15091
2022-12-14,84.5,88.3,82.29,82.88,50803
2022-12-15,83.42,89.24,81.32,87.25,41697
2022-12-16,86.5,87.3,84.3,85.8,29455
2022-12-19,84.05,84.88,80.5,80.95,25363
2022-12-20,80.09,83.2,80.09,81.53,17065
2022-12-21,80.5,81.5,77.99,79.27,13723
2022-12-22,79.7,79.95,76.68,77.25,12287
2022-12-23,76.13,77.0,73.82,74.88,14660
2022-12-26,74.24,77.99,73.81,77.76,13658
2022-12-27,77.75,80.1,76.05,79.71,14094
2022-12-28,78.68,79.69,76.81,77.37,12250
2022-12-29,76.2,79.61,76.2,78.27,11889
2022-12-30,80.59,81.68,79.18,79.9,14748
2023-01-03,79.2,81.66,77.79,81.15,18145
2023-01-04,87.01,88.9,81.66,82.95,39025
2023-01-05,81.6,83.75,81.11,82.69,25604
2023-01-06,82.95,83.8,81.0,81.46,23424
2023-01-09,82.1,84.69,81.67,82.36,18786
2023-01-10,82.79,84.46,81.99,82.88,18550
2023-01-11,83.2,86.86,82.57,82.57,22270
2023-01-12,82.32,82.32,80.65,81.36,14762
2023-01-13,81.5,82.33,80.96,82.25,10169
2023-01-16,81.6,86.28,81.22,84.88,27224
2023-01-17,84.7,87.36,84.66,85.99,18479
2023-01-18,86.08,86.52,84.91,85.35,11633
2023-01-19,85.25,87.58,84.8,87.2,16270
2023-01-20,87.1,87.59,86.3,86.99,11738
2023-01-30,88.08,88.47,85.3,86.22,16858
2023-01-31,86.33,87.5,84.92,85.62,14927
2023-02-01,85.1,87.27,85.1,86.82,18775
2023-02-02,87.75,91.21,87.51,89.0,30117
2023-02-03,88.3,89.37,86.61,88.52,16185
2023-02-06,88.0,88.88,87.21,88.2,12802
2023-02-07,88.3,88.88,86.07,87.06,17011
2023-02-08,87.5,88.29,86.0,86.5,12277
2023-02-09,86.06,91.65,85.81,91.54,26576
2023-02-10,90.89,91.5,88.65,89.3,18303
2023-02-13,88.92,90.76,88.1,90.0,16868
2023-02-14,90.0,91.67,87.9,88.86,20737
2023-02-15,88.8,90.77,88.08,90.58,34216
2023-02-16,90.3,90.7,85.77,87.05,30747
2023-02-17,86.46,87.56,83.3,83.3,24771
2023-02-20,83.0,85.19,82.5,84.88,15579
2023-02-21,84.78,86.36,84.31,85.19,12193
2023-02-22,84.55,87.8,84.55,86.39,16532
2023-02-23,86.39,86.93,85.9,86.14,12825
2023-02-24,86.51,87.89,85.4,86.34,17089
2023-02-27,86.0,86.0,81.81,83.1,35429
2023-02-28,83.18,83.97,81.82,82.9,16310
2023-03-01,83.09,83.38,82.33,83.38,12577
2023-03-02,83.43,85.6,83.4,83.77,15797
2023-03-03,85.59,88.4,85.5,87.11,41731
2023-03-06,87.0,93.2,86.0,91.4,62635
2023-03-07,90.65,91.35,87.82,88.03,30925
2023-03-08,88.38,91.09,88.0,89.5,26864
2023-03-09,89.49,93.65,89.17,91.39,46663
2023-03-10,90.61,94.39,89.1,89.92,51893
2023-03-13,89.41,91.99,88.22,90.87,34729
2023-03-14,90.13,97.8,89.37,96.16,58036
2023-03-15,96.0,97.8,94.52,94.72,36830
2023-03-16,93.9,97.5,92.51,93.59,29880
2023-03-17,95.0,96.97,93.1,94.5,37547
2023-03-20,94.43,99.71,93.1,98.0,44773
2023-03-21,97.03,97.8,95.61,96.95,24000
2023-03-22,97.2,97.76,94.38,95.0,27103
2023-03-23,93.17,96.27,91.58,95.76,44813
2023-03-24,95.01,95.79,89.64,89.8,48096
2023-03-27,89.26,91.2,87.52,90.4,37688
2023-03-28,89.96,90.93,88.5,89.06,20374
2023-03-29,88.79,95.59,88.7,93.24,59635
2023-03-30,92.88,94.4,91.18,93.6,34463
2023-03-31,93.59,96.47,92.28,95.89,36569
2023-04-03,99.0,103.78,97.5,101.75,70066
2023-04-04,101.95,109.8,101.14,103.18,74286
2023-04-06,103.25,113.0,103.14,109.0,75508
2023-04-07,108.9,113.0,106.88,110.97,57541
2023-04-10,111.11,114.11,106.64,106.9,47769
2023-04-11,107.2,110.78,103.82,106.35,56643
2023-04-12,106.46,108.2,104.1,106.0,43997
2023-04-13,105.21,108.0,102.9,103.18,43382
2023-04-14,106.0,117.7,104.12,117.01,92406
2023-04-17,117.1,125.0,114.69,115.99,83356
2023-04-18,115.2,117.9,111.97,117.19,42034
2023-04-19,117.23,122.96,115.28,116.48,57193
2023-04-20,113.5,129.5,113.12,126.51,79163
2023-04-21,123.67,125.94,115.18,115.75,61502
2023-04-24,114.62,118.17,112.8,115.55,45464
2023-04-25,116.6,120.97,110.05,115.49,52175
2023-04-26,115.13,116.78,108.18,110.37,46570
2023-04-27,114.8,124.81,111.5,113.22,69748
2023-04-28,115.18,120.7,113.39,118.4,60751
2023-05-04,115.26,117.96,107.0,111.26,53449
2023-05-05,111.12,113.2,106.4,107.4,39313
2023-05-08,106.99,109.2,103.33,103.97,35900
2023-05-09,104.1,106.02,100.09,100.82,38946
2023-05-10,100.05,101.24,96.68,99.8,40501
2023-05-11,101.0,102.5,99.3,99.98,23042
2023-05-12,100.5,105.0,100.5,101.69,35305
2023-05-15,100.45,106.2,100.31,106.02,25717
2023-05-16,105.81,110.66,103.81,109.21,31626
2023-05-17,108.94,111.58,108.12,111.0,27307
2023-05-18,110.96,112.0,108.72,109.3,21088
2023-05-19,110.0,112.5,108.5,108.61,15641
2023-05-22,110.0,111.5,106.54,109.33,18198
2023-05-23,108.3,110.61,106.77,108.15,12809
2023-05-24,108.0,115.15,106.76,110.5,34708
2023-05-25,110.03,113.78,109.34,113.56,23074
2023-05-26,113.56,115.25,112.0,113.33,18928
2023-05-29,114.0,119.9,113.68,118.8,37031
2023-05-30,117.0,121.52,115.8,119.5,25165
2023-05-31,119.0,119.98,116.52,117.92,18241
2023-06-01,117.29,120.5,116.53,117.99,22450
2023-06-02,118.0,119.39,115.01,117.13,22303
2023-06-05,120.5,125.0,120.01,122.24,29062
2023-06-06,121.61,122.3,117.8,118.13,21063
2023-06-07,118.1,120.31,115.36,116.15,28749
2023-06-08,117.0,117.98,113.81,116.7,31873
2023-06-09,117.3,126.46,115.8,123.6,64392
2023-06-12,123.11,128.96,122.12,128.05,39092
2023-06-13,127.5,128.1,125.3,126.72,22484
2023-06-14,127.08,128.88,123.51,124.73,20737
2023-06-15,124.0,125.83,121.8,123.38,16055
2023-06-16,123.09,124.51,120.56,121.37,22703
2023-06-19,121.35,121.6,118.02,119.82,26277
2023-06-20,119.52,120.78,116.06,117.22,24873
2023-06-21,117.66,117.66,112.0,112.14,23866
2023-06-26,110.7,115.57,109.35,113.28,28752
2023-06-27,113.8,115.93,110.81,111.21,17348
2023-06-28,111.68,117.0,111.0,112.7,25731
2023-06-29,112.0,114.4,110.0,110.78,20873
2023-06-30,110.24,114.23,108.5,110.4,24523
2023-07-03,111.78,113.18,109.57,110.71,18214
2023-07-04,111.44,114.89,110.72,113.94,22354
2023-07-05,113.32,115.98,108.57,109.0,23107
2023-07-06,108.25,110.0,108.0,109.36,13223
2023-07-07,108.24,110.16,108.24,109.16,10336
2023-07-10,109.0,111.2,108.51,110.74,9147
2023-07-11,110.13,111.83,109.0,110.44,12692
2023-07-12,110.0,110.9,101.01,103.2,38420
2023-07-13,104.98,104.98,102.0,103.22,19131
2023-07-14,103.09,105.39,102.38,103.4,14211
2023-07-17,103.4,103.97,101.04,101.24,12618
2023-07-18,101.56,104.09,101.3,102.06,12020
2023-07-19,101.5,103.5,101.5,102.66,10404
2023-07-20,103.45,103.69,101.81,102.44,9298
2023-07-21,101.5,102.06,99.03,100.06,13750
2023-07-24,100.0,100.79,98.5,98.71,9521
2023-07-25,100.95,102.52,98.87,101.99,11971
2023-07-26,101.5,104.5,101.14,102.55,11902
2023-07-27,101.99,102.78,99.14,99.36,12370
2023-07-28,100.48,101.34,98.84,100.21,10355
2023-07-31,100.01,104.36,99.98,103.28,15202
2023-08-01,103.28,104.49,102.17,102.9,10693
2023-08-02,103.0,105.85,101.76,104.55,14284
2023-08-03,104.5,106.85,103.37,105.27,15546
2023-08-04,104.65,105.49,103.05,103.9,13573
2023-08-07,105.0,105.92,103.3,104.58,16218
2023-08-08,104.8,107.9,104.53,106.41,13784
2023-08-09,105.86,106.76,104.5,106.02,9497
2023-08-10,106.02,110.2,106.02,108.81,16782
2023-08-11,108.85,109.98,107.15,108.46,13747
2023-08-14,105.8,110.35,105.57,109.78,13788
2023-08-15,109.92,112.81,108.87,109.71,23498
2023-08-16,109.7,111.97,103.77,103.8,21247
2023-08-17,103.6,108.88,103.6,108.73,23018
2023-08-18,110.53,110.79,104.81,105.17,16570
2023-08-21,105.05,107.11,104.52,105.3,8001
2023-08-22,105.8,106.79,97.25,101.18,23282
2023-08-23,100.09,100.93,98.5,99.05,8200
2023-08-24,100.17,101.5,98.24,100.42,12832
2023-08-25,100.0,100.66,98.01,98.65,10265
2023-08-28,108.0,108.0,100.57,101.18,15340
2023-08-29,101.18,107.79,99.39,106.74,16995
2023-08-30,109.0,112.3,106.88,110.4,21405
2023-08-31,110.3,114.68,107.58,113.36,25360
2023-09-01,113.27,115.57,112.1,113.41,15894
2023-09-04,113.5,114.78,111.4,114.31,16004
2023-09-05,114.31,114.76,111.65,112.87,15009
2023-09-06,112.78,115.8,112.52,115.07,16439
2023-09-07,114.0,114.99,110.5,110.6,16192
2023-09-08,111.28,112.37,107.65,109.26,15511
2023-09-11,109.26,111.97,108.32,111.02,13594
2023-09-12,111.99,112.48,110.0,110.53,8420
2023-09-13,110.02,112.0,108.5,110.78,9394
2023-09-14,110.78,111.77,107.12,107.8,10832
2023-09-15,108.62,110.7,107.27,110.7,11475
2023-09-18,108.49,110.39,106.03,106.57,14694
2023-09-19,106.95,107.47,105.1,105.4,11705
2023-09-20,105.0,105.68,102.3,102.76,11598
2023-09-21,102.0,102.55,100.08,100.6,10892
2023-09-22,101.33,106.06,99.7,106.06,10013
2023-09-25,104.0,104.29,101.68,103.2,10471
2023-09-26,102.0,104.01,101.5,101.5,8757
2023-09-27,102.18,102.47,101.06,102.2,7127
2023-09-28,103.0,122.49,102.5,117.78,35169
2023-10-09,115.5,116.8,113.29,116.15,19077
2023-10-10,116.1,119.65,115.16,118.27,22873
2023-10-11,118.27,119.1,117.0,118.46,15458
2023-10-12,118.6,122.48,117.59,120.84,20655
2023-10-13,119.03,120.42,117.56,119.7,14661
2023-10-16,119.18,120.99,117.91,120.47,15304
2023-10-17,120.27,121.99,117.6,120.12,13281
2023-10-18,119.17,121.09,117.75,117.99,13157
2023-10-19,117.51,120.0,116.0,116.51,15009
2023-10-20,116.17,119.0,115.91,116.18,15632
2023-10-23,116.36,117.99,114.0,115.05,11342
2023-10-24,116.9,123.1,115.23,123.05,20972
2023-10-25,123.0,123.0,116.8,117.0,18989
2023-10-26,116.53,125.19,115.81,124.01,22052
2023-10-27,123.55,124.68,120.48,123.08,14579
2023-10-30,120.99,121.26,116.54,120.5,26363
2023-10-31,121.37,122.8,118.02,120.5,15396
2023-11-01,120.55,123.9,116.5,117.99,16655
2023-11-02,117.99,118.88,116.27,116.3,8812
2023-11-03,116.3,118.4,116.12,117.6,9003
2023-11-06,118.4,118.89,113.1,116.38,15171
2023-11-07,116.05,117.61,114.9,116.23,10640
2023-11-08,117.0,120.88,116.24,118.23,21912
2023-11-09,117.9,119.64,114.0,114.19,14291
2023-11-10,114.2,115.77,112.3,113.2,16041
2023-11-13,113.98,116.16,112.5,115.36,13110
2023-11-14,115.19,118.88,114.33,118.88,17946
2023-11-15,119.49,119.54,117.0,117.39,10879
2023-11-16,117.39,117.39,113.93,113.93,8664
2023-11-17,114.37,115.05,113.2,114.81,8490
2023-11-20,116.0,117.5,113.55,113.95,13376
2023-11-21,113.8,114.68,112.62,112.62,8866
2023-11-22,112.6,113.5,109.3,109.3,9448
2023-11-23,110.3,111.88,108.88,111.15,9946
2023-11-24,111.16,113.36,110.0,111.1,7628
2023-11-27,110.41,114.8,110.24,113.86,9620
2023-11-28,113.88,114.46,112.13,113.31,10201
2023-11-29,113.0,114.93,111.02,111.53,13498
2023-11-30,111.9,114.59,108.0,114.59,18362
2023-12-01,113.5,114.05,109.29,110.75,16263
2023-12-04,110.4,111.07,107.59,108.38,11385
2023-12-05,108.0,109.3,107.0,107.0,9508
2023-12-06,107.76,107.76,105.5,106.37,10005
2023-12-07,106.78,109.19,105.2,108.9,15221
2023-12-08,108.64,111.28,107.3,111.28,26231
2023-12-11,109.5,111.27,109.03,111.1,13323
2023-12-12,111.31,112.63,109.65,110.66,9153
2023-12-13,110.0,111.17,108.95,108.96,8189
2023-12-14,108.94,110.6,107.6,108.84,8537
2023-12-15,109.2,110.18,106.82,107.46,8977
2023-12-18,107.66,107.66,104.88,105.16,7707
2023-12-19,105.42,107.23,104.28,106.93,8571
2023-12-20,107.96,107.97,106.01,106.1,5775
2023-12-21,105.3,106.75,104.7,106.5,6295
2023-12-22,107.06,107.06,104.8,105.0,6604
2023-12-25,104.61,106.0,103.6,104.0,5047
2023-12-26,103.5,103.99,98.01,100.26,13834
2023-12-27,100.84,103.88,100.57,102.79,10936
2023-12-28,102.3,104.36,101.0,103.55,15142
2023-12-29,103.55,105.7,101.61,104.41,18109
2024-01-02,104.7,104.7,101.7,101.8,10249
2024-01-03,101.65,102.9,99.9,101.34,10735
2024-01-04,101.17,101.8,99.61,100.21,6084
2024-01-05,100.98,101.2,98.5,98.8,6123
2024-01-08,98.0,99.9,95.73,95.87,9381
2024-01-09,96.06,97.2,93.41,94.0,9644
2024-01-10,95.99,99.54,95.4,95.4,15881
2024-01-11,95.39,97.15,94.58,96.27,10627
2024-01-12,96.41,97.87,95.95,96.0,7790
2024-01-15,95.08,97.98,94.44,96.48,7471
2024-01-16,96.28,98.88,95.0,96.87,9746
2024-01-17,96.36,96.99,92.1,92.1,13355
2024-01-18,91.78,92.98,89.66,92.63,12401
2024-01-19,92.72,94.55,92.19,92.3,10332
2024-01-22,92.1,92.62,87.15,87.3,12794
2024-01-23,87.37,92.45,87.3,91.45,15976
2024-01-24,92.17,92.49,88.41,90.3,11536
2024-01-25,90.3,93.61,89.2,93.3,12737
2024-01-26,88.2,88.2,81.73,82.4,37235
2024-01-29,82.39,85.98,80.6,80.81,22408
2024-01-30,80.42,81.3,78.0,78.02,13561
2024-01-31,76.86,79.69,76.77,77.52,15985
2024-02-01,77.22,79.85,75.01,77.8,16263
2024-02-02,78.5,78.5,71.77,74.04,18725
2024-02-05,74.0,74.74,68.8,73.0,20787
2024-02-06,74.0,79.97,71.35,79.97,24526
2024-02-07,79.4,86.68,79.33,86.03,32970
2024-02-08,85.5,93.64,85.47,87.22,24515
2024-02-19,90.15,90.49,85.0,86.72,22281
2024-02-20,86.09,86.6,84.5,85.8,13363
2024-02-21,85.47,88.25,84.71,86.3,17082
2024-02-22,86.68,86.78,85.76,86.6,2346
