date,open,high,low,close,volume
2022-08-26,4.43,4.43,4.38,4.39,306785
2022-08-29,4.34,4.37,4.29,4.36,437165
2022-08-30,4.34,4.39,4.32,4.34,312399
2022-08-31,4.31,4.33,4.26,4.27,429592
2022-09-01,4.26,4.31,4.25,4.26,324038
2022-09-02,4.27,4.27,4.16,4.19,401588
2022-09-05,4.18,4.26,4.16,4.25,412490
2022-09-06,4.25,4.31,4.24,4.29,379845
2022-09-07,4.28,4.28,4.24,4.27,339337
2022-09-08,4.28,4.32,4.24,4.29,432438
2022-09-09,4.28,4.34,4.27,4.33,332159
2022-09-13,4.34,4.34,4.27,4.28,334310
2022-09-14,4.21,4.26,4.2,4.23,278534
2022-09-15,4.25,4.3,4.19,4.23,365293
2022-09-16,4.24,4.25,4.08,4.08,464190
2022-09-19,4.07,4.08,4.0,4.0,264604
2022-09-20,4.02,4.05,3.98,3.99,242591
2022-09-21,3.98,4.12,3.92,4.09,496069
2022-09-22,4.09,4.14,4.05,4.06,386153
2022-09-23,4.08,4.11,4.01,4.03,266308
2022-09-26,4.01,4.02,3.89,3.89,484326
2022-09-27,3.89,3.97,3.85,3.96,322821
2022-09-28,3.94,3.95,3.89,3.9,251939
2022-09-29,3.93,3.97,3.81,3.83,323597
2022-09-30,3.82,3.89,3.81,3.85,287934
2022-10-10,3.86,3.92,3.84,3.86,289131
2022-10-11,3.85,3.89,3.79,3.88,276820
2022-10-12,3.87,3.93,3.82,3.93,326545
2022-10-13,3.91,3.91,3.86,3.89,259692
2022-10-14,3.91,3.96,3.9,3.95,298657
2022-10-17,3.92,3.99,3.91,3.98,285116
2022-10-18,3.99,3.99,3.93,3.94,237734
2022-10-19,3.94,3.95,3.89,3.89,243681
2022-10-20,3.88,3.92,3.86,3.88,235384
2022-10-21,3.9,3.93,3.86,3.88,196317
2022-10-24,3.9,3.92,3.78,3.8,329079
2022-10-25,3.78,3.81,3.73,3.77,255051
2022-10-26,3.76,3.82,3.76,3.77,272799
2022-10-27,3.78,3.81,3.76,3.78,214561
2022-10-28,3.76,3.77,3.57,3.59,440485
2022-10-31,3.53,3.6,3.51,3.57,336304
2022-11-01,3.56,3.64,3.55,3.63,314718
2022-11-02,3.62,3.65,3.6,3.63,244462
2022-11-03,3.61,3.63,3.6,3.63,237262
2022-11-04,3.62,3.7,3.61,3.7,304817
2022-11-07,3.7,3.78,3.69,3.75,388903
2022-11-08,3.74,3.79,3.74,3.77,238658
2022-11-09,3.78,3.88,3.77,3.87,483764
2022-11-10,3.86,3.94,3.82,3.92,524896
2022-11-11,3.99,4.02,3.93,4.01,533960
2022-11-14,4.03,4.08,3.95,3.97,481070
2022-11-15,3.99,4.05,3.96,4.02,348721
2022-11-16,4.02,4.02,3.99,4.0,229086
2022-11-17,3.99,4.05,3.98,4.04,320053
2022-11-18,4.05,4.05,4.01,4.02,230402
2022-11-21,4.0,4.03,3.97,4.01,229770
2022-11-22,4.02,4.1,4.01,4.09,428889
2022-11-23,4.07,4.15,4.07,4.1,405418
2022-11-24,4.12,4.17,4.11,4.16,333610
2022-11-25,4.17,4.28,4.15,4.27,532300
2022-11-28,4.27,4.27,4.17,4.23,432533
2022-11-29,4.25,4.34,4.24,4.34,454122
2022-11-30,4.34,4.38,4.3,4.31,298812
2022-12-01,4.34,4.36,4.28,4.31,337041
2022-12-02,4.31,4.32,4.27,4.3,281787
2022-12-05,4.34,4.53,4.32,4.48,615162
2022-12-06,4.45,4.51,4.43,4.48,364813
2022-12-07,4.46,4.48,4.42,4.44,480862
2022-12-08,4.44,4.53,4.43,4.49,488561
2022-12-09,4.49,4.54,4.35,4.35,1096336
2022-12-12,4.41,4.46,4.31,4.32,777406
2022-12-13,4.33,4.4,4.32,4.37,412088
2022-12-14,4.36,4.37,4.27,4.29,374195
2022-12-15,4.3,4.33,4.22,4.22,274133
2022-12-16,4.21,4.43,4.2,4.33,580970
2022-12-19,4.31,4.35,4.19,4.21,360913
2022-12-20,4.2,4.28,4.18,4.21,237017
2022-12-21,4.22,4.25,4.16,4.18,189491
2022-12-22,4.21,4.29,4.08,4.1,323374
2022-12-23,4.09,4.14,4.07,4.09,173872
2022-12-26,4.09,4.1,4.02,4.09,203277
2022-12-27,4.11,4.17,4.11,4.15,212003
2022-12-28,4.15,4.18,4.11,4.16,242893
2022-12-29,4.15,4.15,4.06,4.08,201026
2022-12-30,4.1,4.11,4.05,4.09,155806
2023-01-03,4.06,4.1,4.06,4.09,206529
2023-01-04,4.09,4.13,4.07,4.1,234554
2023-01-05,4.1,4.12,4.07,4.08,228737
2023-01-06,4.08,4.12,4.07,4.09,241465
2023-01-09,4.1,4.13,4.09,4.09,224103
2023-01-10,4.09,4.1,4.02,4.03,271575
2023-01-11,4.03,4.1,4.03,4.07,247399
2023-01-12,4.08,4.08,4.01,4.02,239986
2023-01-13,4.02,4.06,4.02,4.04,142638
2023-01-16,4.05,4.12,4.04,4.09,250963
2023-01-17,4.1,4.11,4.08,4.09,154398
2023-01-18,4.1,4.15,4.09,4.13,225343
2023-01-19,4.13,4.16,4.09,4.15,236487
2023-01-20,4.16,4.23,4.16,4.23,236441
2023-01-30,4.28,4.32,4.25,4.27,411194
2023-01-31,4.19,4.24,4.18,4.23,311037
2023-02-01,4.25,4.29,4.22,4.28,267018
2023-02-02,4.27,4.28,4.22,4.23,329480
2023-02-03,4.22,4.23,4.14,4.17,381520
2023-02-06,4.15,4.16,4.12,4.15,234011
2023-02-07,4.14,4.21,4.14,4.19,231282
2023-02-08,4.19,4.21,4.16,4.16,183995
2023-02-09,4.15,4.2,4.15,4.18,207430
2023-02-10,4.18,4.2,4.16,4.18,183329
2023-02-13,4.18,4.24,4.17,4.21,226586
2023-02-14,4.21,4.29,4.21,4.28,382044
2023-02-15,4.28,4.29,4.23,4.24,248822
2023-02-16,4.25,4.29,4.18,4.2,301929
2023-02-17,4.21,4.27,4.2,4.21,280369
2023-02-20,4.23,4.35,4.22,4.34,556691
2023-02-21,4.37,4.5,4.34,4.44,777585
2023-02-22,4.42,4.53,4.41,4.52,776101
2023-02-23,4.52,4.59,4.51,4.58,725232
2023-02-24,4.58,4.63,4.53,4.59,575802
2023-02-27,4.59,4.64,4.53,4.56,484546
2023-02-28,4.56,4.58,4.5,4.56,359266
2023-03-01,4.57,4.59,4.55,4.57,358989
2023-03-02,4.57,4.71,4.54,4.68,683820
2023-03-03,4.68,4.71,4.63,4.69,313886
2023-03-06,4.7,4.74,4.65,4.68,369101
2023-03-07,4.68,4.74,4.64,4.65,341913
2023-03-08,4.64,4.68,4.62,4.65,256214
2023-03-09,4.65,4.69,4.62,4.65,364944
2023-03-10,4.64,4.65,4.53,4.55,451207
2023-03-13,4.53,4.59,4.52,4.57,344689
2023-03-14,4.57,4.64,4.51,4.53,330578
2023-03-15,4.55,4.68,4.52,4.65,538897
2023-03-16,4.61,4.61,4.49,4.5,509139
2023-03-17,4.52,4.55,4.48,4.49,365642
2023-03-20,4.5,4.51,4.38,4.39,557247
2023-03-21,4.42,4.43,4.31,4.35,373259
2023-03-22,4.35,4.38,4.32,4.33,270701
2023-03-23,4.32,4.34,4.29,4.31,299390
2023-03-24,4.32,4.33,4.28,4.29,279295
2023-03-27,4.28,4.29,4.2,4.2,405741
2023-03-28,4.22,4.23,4.16,4.17,316114
2023-03-29,4.18,4.19,4.12,4.13,336666
2023-03-30,4.14,4.16,4.1,4.15,337872
2023-03-31,4.16,4.25,4.15,4.2,347101
2023-04-03,4.2,4.22,4.17,4.19,238037
2023-04-04,4.19,4.24,4.17,4.22,250448
2023-04-06,4.21,4.23,4.18,4.21,162377
2023-04-07,4.2,4.22,4.18,4.21,201956
2023-04-10,4.2,4.22,4.15,4.17,220263
2023-04-11,4.16,4.23,4.12,4.21,338015
2023-04-12,4.22,4.39,4.21,4.38,645605
2023-04-13,4.36,4.37,4.29,4.3,331448
2023-04-14,4.31,4.37,4.31,4.34,271701
2023-04-17,4.34,4.39,4.31,4.39,262242
2023-04-18,4.3,4.3,4.19,4.25,830692
2023-04-19,4.23,4.29,4.22,4.25,370312
2023-04-20,4.24,4.27,4.16,4.23,358517
2023-04-21,4.22,4.25,4.15,4.15,262082
2023-04-24,4.12,4.13,3.99,4.01,508340
2023-04-25,4.01,4.04,3.85,3.88,523974
2023-04-26,3.9,3.95,3.88,3.93,289574
2023-04-27,3.93,3.94,3.89,3.89,270389
2023-04-28,3.89,3.99,3.88,3.97,335760
2023-05-04,3.97,4.02,3.91,3.97,350949
2023-05-05,3.96,4.02,3.9,3.94,333250
2023-05-08,3.96,4.08,3.95,4.07,462816
2023-05-09,4.09,4.22,4.08,4.13,645812
2023-05-10,4.11,4.16,4.07,4.08,338247
2023-05-11,4.07,4.12,4.05,4.08,240432
2023-05-12,4.08,4.1,4.02,4.02,208593
2023-05-15,4.04,4.05,3.96,4.04,211274
2023-05-16,4.04,4.04,3.96,3.97,230514
2023-05-17,3.96,3.99,3.94,3.94,227150
2023-05-18,3.95,3.97,3.91,3.93,250991
2023-05-19,3.93,3.93,3.86,3.87,307495
2023-05-22,3.88,3.9,3.86,3.87,212495
2023-05-23,3.87,3.88,3.78,3.78,455238
2023-05-24,3.78,3.78,3.7,3.71,316191
2023-05-25,3.7,3.72,3.66,3.71,228430
2023-05-26,3.71,3.82,3.67,3.8,309840
2023-05-29,3.81,3.85,3.78,3.81,234795
2023-05-30,3.8,3.83,3.75,3.81,158689
2023-05-31,3.79,3.8,3.75,3.77,190211
2023-06-01,3.77,3.83,3.76,3.8,174182
2023-06-02,3.8,3.86,3.79,3.85,177764
2023-06-05,3.87,3.9,3.83,3.85,221130
2023-06-06,3.86,3.86,3.81,3.82,177683
2023-06-07,3.81,3.84,3.8,3.81,158351
2023-06-08,3.82,3.86,3.8,3.86,209250
2023-06-09,3.86,3.9,3.84,3.88,235019
2023-06-12,3.87,3.92,3.86,3.9,187100
2023-06-13,3.9,3.92,3.88,3.89,120517
2023-06-14,3.9,3.91,3.87,3.87,122268
2023-06-15,3.87,3.89,3.84,3.88,141056
2023-06-16,3.88,3.91,3.87,3.89,133646
2023-06-19,3.89,3.89,3.85,3.85,145607
2023-06-20,3.84,3.85,3.82,3.82,119568
2023-06-21,3.82,3.83,3.78,3.79,151326
2023-06-26,3.78,3.78,3.73,3.74,154060
2023-06-27,3.75,3.82,3.74,3.79,183786
2023-06-28,3.71,3.73,3.67,3.71,164121
2023-06-29,3.71,3.72,3.66,3.67,130894
2023-06-30,3.66,3.72,3.66,3.71,110391
2023-07-03,3.74,3.78,3.72,3.77,139917
2023-07-04,3.78,3.79,3.75,3.77,105784
2023-07-05,3.76,3.8,3.76,3.8,121644
2023-07-06,3.79,3.79,3.74,3.76,99799
2023-07-07,3.76,3.79,3.75,3.77,85566
2023-07-10,3.78,3.8,3.76,3.78,75359
2023-07-11,3.79,3.81,3.78,3.8,108383
2023-07-12,3.8,3.81,3.77,3.78,95067
2023-07-13,3.79,3.84,3.79,3.84,135656
2023-07-14,3.84,3.86,3.82,3.83,119721
2023-07-17,3.82,3.84,3.79,3.82,156070
2023-07-18,3.82,3.85,3.79,3.84,137741
2023-07-19,3.83,3.87,3.83,3.86,105521
2023-07-20,3.86,3.9,3.85,3.86,173880
2023-07-21,3.85,3.89,3.85,3.87,104988
2023-07-24,3.88,3.89,3.86,3.88,106106
2023-07-25,3.9,4.03,3.9,4.02,476918
2023-07-26,4.02,4.1,4.01,4.09,357887
2023-07-27,4.08,4.37,4.08,4.29,1490366
2023-07-28,4.28,4.53,4.27,4.46,1664851
2023-07-31,4.51,4.56,4.4,4.42,805114
2023-08-01,4.43,4.63,4.4,4.47,939210
2023-08-02,4.4,4.49,4.37,4.47,551461
2023-08-03,4.43,4.49,4.4,4.47,445235
2023-08-04,4.5,4.59,4.44,4.45,706021
2023-08-07,4.45,4.46,4.32,4.35,612519
2023-08-08,4.35,4.38,4.3,4.32,393148
2023-08-09,4.3,4.33,4.27,4.31,405682
2023-08-10,4.31,4.33,4.26,4.29,227766
2023-08-11,4.28,4.29,4.18,4.21,416675
2023-08-14,4.17,4.29,4.15,4.26,320948
2023-08-15,4.26,4.28,4.2,4.25,207200
2023-08-16,4.24,4.33,4.22,4.29,344668
2023-08-17,4.27,4.32,4.23,4.3,235497
2023-08-18,4.29,4.39,4.29,4.3,288368
2023-08-21,4.3,4.33,4.22,4.23,208907
2023-08-22,4.25,4.29,4.2,4.27,225805
2023-08-23,4.29,4.3,4.22,4.23,226814
2023-08-24,4.24,4.29,4.15,4.17,298606
2023-08-25,4.16,4.25,4.12,4.21,262308
2023-08-28,4.39,4.45,4.24,4.25,398004
2023-08-29,4.25,4.28,4.16,4.18,396658
2023-08-30,4.18,4.21,4.11,4.12,259510
2023-08-31,4.12,4.19,4.09,4.11,260084
2023-09-01,4.11,4.28,4.11,4.24,473440
2023-09-04,4.24,4.41,4.24,4.35,557183
2023-09-05,4.35,4.37,4.29,4.34,320617
2023-09-06,4.32,4.33,4.25,4.27,257171
2023-09-07,4.25,4.27,4.17,4.18,264196
2023-09-08,4.17,4.18,4.12,4.12,218526
2023-09-11,4.13,4.17,4.12,4.16,200526
2023-09-12,4.16,4.18,4.14,4.15,191406
2023-09-13,4.15,4.27,4.14,4.17,279560
2023-09-14,4.18,4.24,4.16,4.22,245291
2023-09-15,4.23,4.27,4.2,4.25,236427
2023-09-18,4.24,4.24,4.17,4.22,227802
2023-09-19,4.22,4.31,4.21,4.3,431416
2023-09-20,4.29,4.3,4.23,4.28,261580
2023-09-21,4.27,4.29,4.21,4.23,242674
2023-09-22,4.22,4.26,4.17,4.23,326930
2023-09-25,4.22,4.28,4.2,4.2,345611
2023-09-26,4.2,4.24,4.16,4.17,282423
2023-09-27,4.18,4.19,4.07,4.08,375483
2023-09-28,4.08,4.14,4.08,4.1,184266
2023-10-09,4.1,4.11,4.04,4.09,272503
2023-10-10,4.09,4.11,4.05,4.07,227583
2023-10-11,4.08,4.11,4.04,4.04,170092
2023-10-12,4.06,4.27,4.05,4.26,518819
2023-10-13,4.25,4.25,4.1,4.11,347280
2023-10-16,4.09,4.16,4.05,4.13,300322
2023-10-17,4.14,4.2,4.1,4.16,288673
2023-10-18,4.13,4.16,4.09,4.1,161669
2023-10-19,4.08,4.1,4.03,4.05,204501
2023-10-20,4.02,4.07,4.0,4.02,168153
2023-10-23,4.01,4.01,3.84,3.86,428764
2023-10-24,3.88,3.92,3.84,3.9,249291
2023-10-25,3.99,4.1,3.97,4.07,414947
2023-10-26,4.05,4.09,3.99,4.08,257184
2023-10-27,4.08,4.14,4.06,4.11,265233
2023-10-30,4.1,4.18,4.08,4.09,273636
2023-10-31,4.08,4.11,4.04,4.07,200393
2023-11-01,4.09,4.09,4.04,4.06,165729
2023-11-02,4.06,4.08,4.01,4.03,193877
2023-11-03,4.03,4.1,3.97,3.98,342373
2023-11-06,4.01,4.01,3.87,3.88,714823
2023-11-07,3.88,3.89,3.81,3.83,533403
2023-11-08,3.82,3.83,3.77,3.79,340141
2023-11-09,3.79,3.85,3.79,3.82,309569
2023-11-10,3.82,3.83,3.79,3.8,218956
2023-11-13,3.81,3.89,3.81,3.88,483328
2023-11-14,3.86,3.89,3.83,3.86,263080
2023-11-15,3.89,3.93,3.88,3.92,359586
2023-11-16,3.91,3.92,3.88,3.91,208565
2023-11-17,3.89,3.91,3.85,3.88,202473
2023-11-20,3.88,3.91,3.87,3.9,255544
2023-11-21,3.91,3.96,3.9,3.9,286810
2023-11-22,3.89,3.91,3.85,3.85,202982
2023-11-23,3.84,3.92,3.83,3.91,308718
2023-11-24,3.9,3.92,3.87,3.89,278054
2023-11-27,3.89,3.9,3.84,3.87,267616
2023-11-28,3.87,3.88,3.83,3.86,232333
2023-11-29,3.85,3.87,3.79,3.8,300827
2023-11-30,3.8,3.81,3.75,3.78,251203
2023-12-01,3.79,3.82,3.78,3.81,194888
2023-12-04,3.8,3.84,3.76,3.79,242639
2023-12-05,3.8,3.8,3.71,3.71,279376
2023-12-06,3.7,3.73,3.68,3.71,234259
2023-12-07,3.72,3.74,3.67,3.7,263506
2023-12-08,3.72,3.76,3.7,3.76,729597
2023-12-11,3.74,3.75,3.62,3.74,640331
2023-12-12,3.73,3.73,3.66,3.71,344239
2023-12-13,3.69,3.7,3.65,3.65,272492
2023-12-14,3.66,3.67,3.64,3.64,242479
2023-12-15,3.65,3.66,3.61,3.61,245416
2023-12-18,3.6,3.62,3.54,3.56,263699
2023-12-19,3.55,3.56,3.51,3.54,254355
2023-12-20,3.53,3.56,3.5,3.5,193656
2023-12-21,3.48,3.5,3.44,3.5,347783
2023-12-22,3.49,3.53,3.46,3.48,399297
2023-12-25,3.47,3.48,3.43,3.45,256864
2023-12-26,3.46,3.47,3.42,3.43,225902
2023-12-27,3.43,3.46,3.4,3.44,341961
2023-12-28,3.44,3.5,3.42,3.49,363543
2023-12-29,3.52,3.53,3.48,3.49,237867
2024-01-02,3.49,3.55,3.48,3.52,314162
2024-01-03,3.51,3.57,3.5,3.56,310994
2024-01-04,3.55,3.57,3.51,3.54,298419
2024-01-05,3.53,3.61,3.51,3.52,528796
2024-01-08,3.5,3.51,3.44,3.46,356042
2024-01-09,3.45,3.48,3.42,3.45,269718
2024-01-10,3.44,3.45,3.39,3.41,302370
2024-01-11,3.41,3.44,3.37,3.43,310801
2024-01-12,3.42,3.46,3.41,3.43,238732
2024-01-15,3.42,3.43,3.39,3.4,258115
2024-01-16,3.39,3.4,3.33,3.39,388324
2024-01-17,3.37,3.38,3.33,3.33,214746
2024-01-18,3.32,3.32,3.21,3.29,498684
2024-01-19,3.28,3.33,3.26,3.3,263781
2024-01-22,3.29,3.3,3.12,3.18,375363
2024-01-23,3.14,3.21,3.1,3.19,441011
2024-01-24,3.21,3.3,3.16,3.3,405120
2024-01-25,3.28,3.49,3.28,3.48,627114
2024-01-26,3.47,3.59,3.46,3.56,472790
2024-01-29,3.58,3.67,3.56,3.63,622871
2024-01-30,3.62,3.71,3.58,3.62,761425
2024-01-31,3.57,3.64,3.5,3.53,484320
2024-02-01,3.5,3.57,3.47,3.5,347415
2024-02-02,3.49,3.56,3.37,3.44,424284
2024-02-05,3.43,3.46,3.25,3.37,455398
2024-02-06,3.31,3.49,3.26,3.46,589662
2024-02-07,3.44,3.59,3.41,3.56,564556
2024-02-08,3.55,3.66,3.52,3.57,550408
2024-02-19,3.6,3.62,3.56,3.61,409710
2024-02-20,3.61,3.67,3.57,3.65,434074
2024-02-21,3.64,3.72,3.62,3.66,383052
2024-02-22,3.65,3.7,3.64,3.69,42838
