date,open,high,low,close,volume
2022-10-17,30.3,31.49,30.25,31.12,5318
2022-10-18,30.99,31.4,30.82,31.12,2743
2022-10-19,30.88,31.28,30.69,30.84,2895
2022-10-20,30.65,31.4,30.62,31.0,3240
2022-10-21,30.97,31.9,30.83,31.57,5907
2022-10-24,31.83,32.69,31.57,31.65,7135
2022-10-25,31.38,32.06,31.1,32.06,4773
2022-10-26,31.8,32.9,31.8,32.89,5143
2022-10-27,32.99,33.11,32.3,32.7,6127
2022-10-28,32.6,32.76,31.11,31.45,5498
2022-10-31,29.95,32.3,29.9,31.72,9446
2022-11-01,32.0,33.6,32.0,32.86,9759
2022-11-02,32.4,33.39,32.4,32.84,8144
2022-11-03,32.76,33.27,32.4,32.97,6897
2022-11-04,32.97,33.5,32.6,33.27,5944
2022-11-07,33.26,33.64,32.91,33.11,6633
2022-11-08,32.96,33.26,32.6,32.89,4374
2022-11-09,32.48,33.48,32.0,32.32,5074
2022-11-10,32.32,32.72,32.2,32.49,5097
2022-11-11,33.0,33.35,32.59,32.7,7684
2022-11-14,32.44,33.35,32.32,33.34,6284
2022-11-15,34.01,37.58,34.0,37.1,34675
2022-11-16,36.85,37.59,36.03,36.51,20482
2022-11-17,37.0,40.0,36.6,40.0,45754
2022-11-18,39.6,43.54,39.5,41.45,40680
2022-11-21,41.58,44.44,41.58,41.8,17068
2022-11-22,42.3,42.47,40.8,41.14,14828
2022-11-23,42.0,42.28,38.41,41.09,23442
2022-11-24,41.1,42.56,40.39,42.4,16892
2022-11-25,42.0,43.73,41.64,42.1,14832
2022-11-28,42.81,44.64,40.95,41.4,22239
2022-11-29,41.29,41.95,38.02,38.41,23057
2022-11-30,38.16,39.41,38.16,38.32,14895
2022-12-01,38.43,43.17,38.0,41.98,21992
2022-12-02,41.55,43.45,40.7,42.3,23093
2022-12-05,42.1,42.42,39.99,40.8,14950
2022-12-06,40.3,41.19,39.8,39.99,8971
2022-12-07,39.58,40.22,38.8,39.6,10609
2022-12-08,39.5,39.53,37.37,37.59,12210
2022-12-09,37.93,39.7,37.23,38.9,11194
2022-12-12,38.5,39.49,37.92,39.1,8313
2022-12-13,38.58,38.75,37.12,37.46,11066
2022-12-14,37.84,37.84,36.55,37.09,11075
2022-12-15,36.76,38.65,36.76,37.45,5706
2022-12-16,37.43,37.43,36.09,36.18,5907
2022-12-19,37.0,37.0,35.45,35.59,3100
2022-12-20,35.59,35.8,35.0,35.39,2540
2022-12-21,35.03,35.45,33.64,33.98,6902
2022-12-22,34.18,34.53,33.81,33.95,4375
2022-12-23,33.92,34.18,33.49,33.8,3197
2022-12-26,33.78,34.57,33.78,34.27,3255
2022-12-27,34.28,34.58,32.9,33.4,10765
2022-12-28,33.46,33.63,32.8,33.05,5790
2022-12-29,32.52,34.05,32.52,33.4,6594
2022-12-30,34.51,36.62,33.81,35.11,12324
2023-01-03,35.0,37.44,34.8,37.34,10064
2023-01-04,37.94,38.3,37.2,37.9,8849
2023-01-05,37.7,37.71,37.05,37.25,3733
2023-01-06,37.5,37.58,36.69,36.79,3309
2023-01-09,37.05,37.23,36.39,36.6,2763
2023-01-10,36.8,37.3,36.28,36.86,3155
2023-01-11,37.11,37.11,35.39,35.6,5302
2023-01-12,35.42,36.02,35.12,35.2,1919
2023-01-13,35.72,35.99,34.55,34.65,3072
2023-01-16,34.97,35.68,34.89,35.22,2977
2023-01-17,35.68,35.9,34.68,34.84,4474
2023-01-18,34.84,36.68,34.69,36.2,5518
2023-01-19,36.01,37.29,36.0,37.14,6105
2023-01-20,37.29,37.5,36.61,37.13,7035
2023-01-30,37.44,39.07,37.15,38.7,9517
2023-01-31,38.35,38.58,37.55,37.7,4807
2023-02-01,38.0,38.55,37.39,38.46,6260
2023-02-02,38.46,41.2,38.46,39.39,10220
2023-02-03,39.6,39.6,38.6,39.42,4458
2023-02-06,39.2,39.57,38.03,38.8,9490
2023-02-07,38.8,39.46,38.21,39.11,4416
2023-02-08,39.38,39.41,38.2,38.27,4025
2023-02-09,38.05,39.25,38.0,39.02,5952
2023-02-10,39.02,40.18,38.77,38.99,6313
2023-02-13,39.2,39.84,38.75,39.28,6028
2023-02-14,39.35,40.79,38.96,38.98,9766
2023-02-15,39.45,40.06,38.25,39.8,10878
2023-02-16,40.06,42.7,39.2,40.86,21194
2023-02-17,41.0,41.67,39.78,40.88,16293
2023-02-20,41.0,43.97,40.41,43.62,19435
2023-02-21,43.35,44.88,42.45,43.34,12592
2023-02-22,42.51,45.18,42.38,44.98,12997
2023-02-23,44.8,44.8,43.35,43.9,9257
2023-02-24,43.72,45.35,43.53,44.93,8045
2023-02-27,44.94,45.02,43.0,43.17,6174
2023-02-28,42.74,43.93,42.4,43.92,8453
2023-03-01,44.28,44.42,42.71,44.1,11068
2023-03-02,43.41,44.36,42.25,43.23,8338
2023-03-03,43.23,43.29,41.62,42.78,7968
2023-03-06,42.68,44.78,42.51,44.28,7022
2023-03-07,43.8,43.97,42.2,43.3,6606
2023-03-08,42.87,43.5,42.58,43.32,2582
2023-03-09,42.85,43.68,42.75,43.03,2016
2023-03-10,42.77,42.94,41.52,41.75,2931
2023-03-13,41.61,42.7,41.0,42.41,3366
2023-03-14,42.17,42.8,40.53,41.25,6574
2023-03-15,41.57,42.15,40.89,40.94,3644
2023-03-16,40.5,41.13,39.73,39.99,4478
2023-03-17,40.54,41.2,40.32,40.43,4093
2023-03-20,40.36,40.89,39.9,40.38,5857
2023-03-21,40.2,41.35,40.12,40.97,2767
2023-03-22,41.24,41.5,40.55,40.79,3798
2023-03-23,40.55,40.55,39.58,40.09,5372
2023-03-24,40.23,40.76,39.83,40.45,3753
2023-03-27,40.44,42.13,40.44,41.2,9672
2023-03-28,41.24,41.49,40.08,40.28,5610
2023-03-29,40.58,41.33,40.0,40.77,4074
2023-03-30,41.04,41.86,40.68,40.91,4694
2023-03-31,41.21,41.26,39.3,40.01,7943
2023-04-03,39.89,40.37,38.06,39.4,13594
2023-04-04,39.11,40.73,38.33,40.28,14647
2023-04-06,39.9,41.34,39.51,40.87,11987
2023-04-07,40.95,41.8,40.0,40.29,10365
2023-04-10,40.28,40.54,38.99,39.19,10079
2023-04-11,39.3,39.62,38.62,39.16,5400
2023-04-12,39.26,41.86,39.1,41.69,15500
2023-04-13,41.66,42.14,40.91,40.96,5920
2023-04-14,40.76,41.43,39.96,40.51,4034
2023-04-17,40.51,41.16,39.69,41.08,9468
2023-04-18,40.9,40.9,39.42,39.6,5359
2023-04-19,39.78,40.28,39.25,39.43,4580
2023-04-20,39.4,39.69,39.0,39.3,4929
2023-04-21,39.5,39.84,36.76,36.83,10491
2023-04-24,37.1,37.1,35.5,35.91,6078
2023-04-25,36.06,36.06,34.0,34.33,4059
2023-04-26,34.36,34.74,33.61,33.81,3958
2023-04-27,33.75,34.66,33.46,34.19,3327
2023-04-28,34.2,35.48,34.05,35.41,4718
2023-05-04,34.33,34.33,32.08,33.09,9135
2023-05-05,32.7,33.32,32.58,33.0,3427
2023-05-08,33.5,33.69,32.63,33.21,2983
2023-05-09,33.26,33.57,32.21,32.22,3837
2023-05-10,32.51,32.8,32.08,32.74,2201
2023-05-11,32.56,32.85,31.91,32.21,3987
2023-05-12,32.2,32.56,31.86,32.18,2851
2023-05-15,32.0,32.86,31.88,32.83,2930
2023-05-16,32.79,33.04,32.4,32.72,2153
2023-05-17,32.72,33.58,32.4,33.49,2046
2023-05-18,33.79,34.38,33.56,33.98,2154
2023-05-19,34.03,34.49,33.82,34.3,2275
2023-05-22,34.44,34.77,34.08,34.47,1788
2023-05-23,34.62,34.66,34.02,34.09,2601
2023-05-24,34.06,34.47,33.68,33.97,3127
2023-05-25,34.0,34.4,33.79,34.32,2839
2023-05-26,34.32,35.5,34.18,34.99,2703
2023-05-29,35.26,35.48,34.5,34.81,2920
2023-05-30,35.1,35.42,34.54,35.05,2507
2023-05-31,34.91,35.77,34.82,35.41,2711
2023-06-01,35.67,35.67,34.95,34.98,3484
2023-06-02,34.98,35.66,34.98,35.47,2256
2023-06-05,35.47,35.86,35.45,35.72,1732
2023-06-06,35.41,35.42,34.31,34.38,2273
2023-06-07,34.18,35.2,33.83,35.02,2024
2023-06-08,34.77,34.91,34.4,34.79,1549
2023-06-09,34.64,35.19,34.5,34.86,1763
2023-06-12,34.89,35.1,34.09,34.21,3814
2023-06-13,34.07,34.74,34.02,34.23,4512
2023-06-14,34.23,34.39,33.62,33.75,3211
2023-06-15,33.6,33.96,33.08,33.34,4983
2023-06-16,33.08,33.58,32.67,33.16,3162
2023-06-19,33.95,36.66,33.76,34.06,19245
2023-06-20,33.92,34.07,32.77,33.75,10903
2023-06-21,33.6,33.62,32.3,32.36,7829
2023-06-26,32.04,32.25,31.18,31.21,5205
2023-06-27,31.4,31.41,30.15,30.41,9741
2023-06-28,30.33,30.35,29.11,30.13,9605
2023-06-29,30.19,33.14,30.01,31.26,16272
2023-06-30,31.26,33.58,31.26,33.12,20867
2023-07-03,33.23,33.23,31.81,32.37,11545
2023-07-04,32.51,35.0,32.51,34.08,13957
2023-07-05,34.3,34.79,33.73,34.2,11700
2023-07-06,34.49,35.2,33.83,34.4,7062
2023-07-07,34.27,36.27,33.35,35.83,12509
2023-07-10,35.5,37.78,35.49,36.95,14893
2023-07-11,37.0,37.54,36.6,37.24,7646
2023-07-12,37.0,37.89,36.64,36.75,6112
2023-07-13,36.58,38.21,36.57,37.71,8236
2023-07-14,37.54,39.47,37.51,38.99,13024
2023-07-17,38.96,38.96,38.0,38.49,6639
2023-07-18,38.84,38.85,37.65,37.87,6537
2023-07-19,38.06,38.49,37.0,37.29,7375
2023-07-20,37.28,37.5,36.0,36.19,7206
2023-07-21,35.94,36.88,35.94,36.54,6113
2023-07-24,36.72,36.9,35.62,35.91,7484
2023-07-25,35.96,35.96,34.47,35.05,10682
2023-07-26,35.3,35.3,34.14,34.52,5045
2023-07-27,34.7,35.43,34.04,34.43,5304
2023-07-28,34.98,35.0,33.21,33.43,5869
2023-07-31,33.6,33.87,32.23,32.45,8024
2023-08-01,32.49,32.89,32.09,32.51,4196
2023-08-02,32.51,33.77,32.51,33.47,5014
2023-08-03,33.39,34.14,33.1,33.28,5095
2023-08-04,33.3,33.94,33.0,33.31,4547
2023-08-07,33.35,33.63,32.44,32.72,5951
2023-08-08,32.72,33.03,32.51,32.78,1747
2023-08-09,32.78,33.09,32.41,32.47,2034
2023-08-10,32.47,33.45,32.45,33.42,2934
2023-08-11,33.12,33.56,32.71,32.76,5470
2023-08-14,32.36,32.6,31.52,32.33,4432
2023-08-15,32.32,32.49,31.53,31.58,2472
2023-08-16,31.5,31.68,30.82,30.94,2347
2023-08-17,31.0,31.83,30.5,31.45,3036
2023-08-18,31.6,32.65,31.3,31.8,4987
2023-08-21,31.67,32.8,31.51,31.8,3892
2023-08-22,31.8,32.53,30.9,31.98,5094
2023-08-23,31.16,32.23,30.91,30.94,3317
2023-08-24,30.77,31.1,30.2,30.61,2772
2023-08-25,30.39,30.66,29.67,29.85,3036
2023-08-28,32.0,32.0,29.55,29.72,4401
2023-08-29,29.71,32.24,29.7,31.58,8276
2023-08-30,31.51,33.18,31.51,32.91,7981
2023-08-31,34.35,34.9,33.58,34.13,21723
2023-09-01,34.37,34.59,33.61,33.91,7616
2023-09-04,34.18,34.32,33.41,34.04,5834
2023-09-05,34.31,34.59,33.85,34.09,6141
2023-09-06,34.09,34.41,33.84,34.26,5107
2023-09-07,34.26,34.39,33.36,33.55,6106
2023-09-08,33.2,34.2,33.19,34.1,4668
2023-09-11,34.8,34.8,33.43,33.91,5902
2023-09-12,34.06,34.06,33.05,33.16,5934
2023-09-13,33.36,33.36,31.6,32.07,8792
2023-09-14,32.19,32.5,31.66,32.02,7669
2023-09-15,32.3,32.3,31.32,31.71,4713
2023-09-18,31.4,32.29,31.4,31.72,6862
2023-09-19,31.72,31.73,31.16,31.24,5952
2023-09-20,31.02,31.88,31.02,31.62,4515
2023-09-21,31.34,31.59,30.89,30.98,6137
2023-09-22,30.91,31.85,30.87,31.78,10484
2023-09-25,31.68,31.98,30.93,31.02,7820
2023-09-26,30.89,32.89,30.89,32.13,11221
2023-09-27,31.8,31.89,30.19,30.55,14946
2023-09-28,30.45,31.95,30.27,31.78,12309
2023-10-09,31.65,31.86,30.91,31.08,8163
2023-10-10,31.0,31.75,30.91,30.95,5760
2023-10-11,31.35,31.89,30.9,31.6,8341
2023-10-12,31.57,32.0,31.12,31.33,4690
2023-10-13,31.0,31.08,30.6,30.9,6103
2023-10-16,30.94,31.25,30.48,30.68,6163
2023-10-17,30.68,30.96,30.43,30.75,2968
2023-10-18,30.71,30.71,29.84,30.01,3614
2023-10-19,29.99,30.88,29.8,29.93,6213
2023-10-20,29.98,30.52,29.51,29.77,5650
2023-10-23,29.77,29.77,28.56,28.81,6450
2023-10-24,28.82,29.78,28.45,29.67,4247
2023-10-25,29.91,30.45,29.67,29.89,6174
2023-10-26,29.65,30.19,29.46,30.08,4547
2023-10-27,30.08,30.2,29.62,30.06,7912
2023-10-30,29.69,29.7,27.87,28.91,18816
2023-10-31,29.1,29.1,28.34,28.68,9524
2023-11-01,28.85,29.13,28.49,28.81,7098
2023-11-02,28.78,29.24,28.51,28.51,7087
2023-11-03,28.37,29.73,28.37,29.49,8341
2023-11-06,29.49,30.29,29.49,30.13,6427
2023-11-07,29.81,30.49,29.81,30.38,4986
2023-11-08,30.43,30.72,30.27,30.48,3153
2023-11-09,30.2,30.84,30.2,30.53,4287
2023-11-10,30.45,30.69,30.18,30.28,3606
2023-11-13,30.28,30.96,30.21,30.8,5224
2023-11-14,30.97,31.47,30.97,31.36,5307
2023-11-15,31.8,32.1,31.3,31.45,9764
2023-11-16,31.5,31.93,31.15,31.18,6052
2023-11-17,31.19,31.46,30.9,31.21,4058
2023-11-20,31.4,31.9,31.2,31.8,4735
2023-11-21,31.6,32.0,30.66,31.0,8923
2023-11-22,31.11,31.26,30.4,30.54,5329
2023-11-23,30.58,31.07,30.32,30.93,2641
2023-11-24,31.0,31.0,30.2,30.25,3211
2023-11-27,30.21,30.74,30.04,30.25,4671
2023-11-28,30.25,30.92,30.21,30.85,5783
2023-11-29,30.85,31.0,30.4,30.43,2998
2023-11-30,30.46,30.85,30.0,30.31,4878
2023-12-01,30.32,30.66,29.6,30.47,3564
2023-12-04,30.49,30.51,30.15,30.3,4157
2023-12-05,30.48,30.48,29.75,29.82,4195
2023-12-06,29.7,29.97,29.4,29.48,4465
2023-12-07,29.5,29.64,29.13,29.44,3846
2023-12-08,29.4,29.97,29.18,29.28,4767
2023-12-11,29.48,29.75,29.0,29.72,5787
2023-12-12,29.95,29.99,29.63,29.81,3911
2023-12-13,29.79,29.89,29.41,29.42,3400
2023-12-14,29.66,29.98,29.08,29.46,5238
2023-12-15,29.5,29.54,28.88,29.04,5216
2023-12-18,28.9,29.19,28.51,28.81,5774
2023-12-19,28.7,29.67,28.57,28.89,3247
2023-12-20,28.92,29.18,28.54,28.55,4737
2023-12-21,28.56,28.85,27.92,28.49,6918
2023-12-22,28.61,28.61,27.53,27.76,6208
2023-12-25,27.76,28.08,27.21,27.3,6092
2023-12-26,27.45,27.46,26.51,26.61,4720
2023-12-27,26.69,26.98,26.51,26.91,3377
2023-12-28,26.91,27.73,26.56,27.5,4664
2023-12-29,27.67,28.07,27.49,27.93,5436
2024-01-02,27.71,28.3,27.71,27.91,4476
2024-01-03,27.9,28.09,27.34,27.57,3780
2024-01-04,27.57,27.66,27.18,27.38,3551
2024-01-05,27.43,27.65,26.83,26.99,3933
2024-01-08,27.08,27.08,26.39,26.43,3506
2024-01-09,26.43,27.08,26.43,26.65,3624
2024-01-10,26.73,26.87,26.07,26.29,3376
2024-01-11,26.12,26.95,26.12,26.88,3228
2024-01-12,26.61,26.97,26.34,26.43,2909
2024-01-15,26.43,26.43,25.61,26.07,5036
2024-01-16,26.2,26.24,25.39,25.73,5611
2024-01-17,25.89,25.89,24.89,24.89,4455
2024-01-18,25.04,25.06,23.89,24.52,8301
2024-01-19,24.35,24.55,23.99,24.03,6538
2024-01-22,24.03,24.17,22.31,22.51,7050
2024-01-23,22.5,22.51,21.83,22.33,5488
2024-01-24,22.22,22.48,21.43,22.37,5186
2024-01-25,22.49,23.94,22.25,23.86,6448
2024-01-26,23.81,24.22,23.42,23.64,3279
2024-01-29,23.9,23.99,22.42,22.5,4962
2024-01-30,22.69,22.69,21.55,21.62,4264
2024-01-31,21.85,21.85,20.1,20.12,7101
2024-02-01,20.18,20.58,19.73,20.02,4988
2024-02-02,20.02,20.47,18.37,18.95,8654
2024-02-05,18.89,19.0,16.31,16.42,10129
2024-02-06,16.23,17.32,14.57,16.5,11560
2024-02-07,16.66,16.68,15.47,16.08,10879
2024-02-08,16.37,18.47,15.8,18.33,10066
2024-02-19,18.59,19.58,18.44,19.08,10400
2024-02-20,18.85,19.0,18.43,18.94,6069
2024-02-21,18.85,19.74,18.62,19.28,6306
2024-02-22,19.1,19.73,19.1,19.62,2469
