date,open,high,low,close,volume
2022-06-20,4.19,4.35,4.19,4.31,449648
2022-06-21,4.26,4.28,4.08,4.11,571623
2022-06-22,4.15,4.17,4.02,4.02,270087
2022-06-23,4.02,4.11,3.99,4.09,230264
2022-06-24,4.1,4.12,4.02,4.05,255302
2022-06-27,4.05,4.25,4.04,4.13,395588
2022-06-28,4.11,4.27,4.09,4.2,438260
2022-06-29,4.15,4.24,4.03,4.04,461702
2022-06-30,4.03,4.25,4.03,4.11,376592
2022-07-01,4.1,4.14,4.02,4.04,265722
2022-07-04,4.04,4.09,3.98,4.06,193043
2022-07-05,4.06,4.09,3.99,4.01,210406
2022-07-06,4.02,4.04,3.91,3.95,196869
2022-07-07,3.94,4.0,3.93,3.94,138069
2022-07-08,3.91,3.97,3.91,3.93,152127
2022-07-11,3.92,3.97,3.85,3.88,178269
2022-07-12,3.96,4.27,3.92,4.27,893722
2022-07-13,4.48,4.7,4.47,4.7,651844
2022-07-14,5.17,5.17,4.75,5.17,2527737
2022-07-15,4.81,5.01,4.65,4.65,1968369
2022-07-18,4.47,5.12,4.47,5.05,2052806
2022-07-19,5.0,5.56,5.0,5.56,1329281
2022-07-20,5.56,6.0,5.32,5.66,2477816
2022-07-21,5.48,5.72,5.34,5.35,1591118
2022-07-22,5.27,5.45,5.14,5.21,1023579
2022-07-25,5.24,5.27,5.05,5.07,719613
2022-07-26,5.04,5.51,4.9,5.45,1410048
2022-07-27,5.35,5.52,5.26,5.32,896761
2022-07-28,5.31,5.45,5.2,5.22,687036
2022-07-29,5.25,5.33,5.14,5.16,510630
2022-08-01,5.09,5.21,5.01,5.04,528918
2022-08-02,4.95,4.95,4.6,4.66,684426
2022-08-03,4.7,4.88,4.63,4.67,492188
2022-08-04,4.73,4.85,4.58,4.8,514930
2022-08-05,4.92,4.96,4.69,4.76,450745
2022-08-08,4.75,4.99,4.66,4.89,465132
2022-08-09,4.93,5.11,4.87,4.9,536747
2022-08-10,4.88,4.97,4.85,4.9,358783
2022-08-11,4.9,5.0,4.87,4.9,319235
2022-08-12,4.9,5.39,4.88,5.39,951920
2022-08-15,5.55,5.66,5.35,5.4,1492028
2022-08-16,5.35,5.39,5.21,5.25,828419
2022-08-17,5.28,5.47,5.24,5.39,860091
2022-08-18,5.27,5.36,5.15,5.19,641207
2022-08-19,5.26,5.35,5.16,5.17,458082
2022-08-22,5.1,5.21,5.07,5.2,333242
2022-08-23,5.19,5.37,5.09,5.29,563169
2022-08-24,5.28,5.28,5.08,5.09,425448
2022-08-25,5.06,5.12,4.87,5.0,380360
2022-08-26,5.02,5.2,5.0,5.1,361530
2022-08-29,5.01,5.33,4.96,5.28,516588
2022-08-30,5.24,5.35,5.2,5.29,364908
2022-08-31,5.35,5.46,5.05,5.12,524347
2022-09-01,5.2,5.48,5.17,5.32,767369
2022-09-02,5.33,5.85,5.25,5.85,1035619
2022-09-05,6.06,6.44,5.88,5.99,2239056
2022-09-06,5.99,6.36,5.8,6.18,1567814
2022-09-07,6.06,6.56,6.02,6.18,1490757
2022-09-08,6.13,6.25,5.94,6.06,967039
2022-09-09,6.03,6.08,5.8,5.91,628145
2022-09-13,6.0,6.26,5.91,6.02,847068
2022-09-14,5.82,6.05,5.82,5.87,556167
2022-09-15,5.88,5.93,5.58,5.65,656927
2022-09-16,5.64,5.76,5.56,5.58,385940
2022-09-19,5.6,5.65,5.45,5.48,368126
2022-09-20,5.52,5.67,5.51,5.59,340735
2022-09-21,5.57,5.73,5.33,5.66,402843
2022-09-22,5.6,5.67,5.44,5.44,415215
2022-09-23,5.5,5.52,5.12,5.14,477740
2022-09-26,5.05,5.11,4.85,4.86,458477
2022-09-27,4.9,5.04,4.87,5.03,335040
2022-09-28,5.0,5.03,4.74,4.74,328646
2022-09-29,4.81,4.84,4.57,4.61,308766
2022-09-30,4.62,4.66,4.52,4.52,239850
2022-10-10,4.56,4.62,4.34,4.37,257168
2022-10-11,4.4,4.44,4.29,4.41,215148
2022-10-12,4.44,4.51,4.28,4.5,235278
2022-10-13,4.48,4.55,4.43,4.45,231379
2022-10-14,4.47,4.61,4.47,4.58,304059
2022-10-17,4.51,4.69,4.49,4.63,254130
2022-10-18,4.65,4.65,4.53,4.56,257999
2022-10-19,4.53,4.58,4.46,4.5,199910
2022-10-20,4.49,4.52,4.41,4.45,181587
2022-10-21,4.46,4.58,4.42,4.48,237634
2022-10-24,4.51,4.54,4.32,4.36,264179
2022-10-25,4.3,4.64,4.3,4.5,450791
2022-10-26,4.47,4.58,4.47,4.5,319662
2022-10-27,4.51,4.6,4.47,4.48,291302
2022-10-28,4.42,4.47,4.27,4.28,249856
2022-10-31,4.25,4.38,4.25,4.33,161704
2022-11-01,4.31,4.48,4.26,4.46,271975
2022-11-02,4.45,4.54,4.4,4.45,429842
2022-11-03,4.4,4.53,4.37,4.49,313809
2022-11-04,4.48,4.67,4.47,4.59,392454
2022-11-07,4.53,4.65,4.52,4.63,346691
2022-11-08,4.65,4.71,4.58,4.66,289306
2022-11-09,4.65,4.82,4.65,4.75,358621
2022-11-10,4.74,4.81,4.68,4.74,282351
2022-11-11,4.8,4.85,4.71,4.71,320896
2022-11-14,4.69,4.87,4.68,4.72,358277
2022-11-15,4.71,4.79,4.68,4.79,267554
2022-11-16,4.8,4.9,4.77,4.81,300008
2022-11-17,4.75,4.79,4.66,4.72,301935
2022-11-18,4.69,4.74,4.64,4.65,246862
2022-11-21,4.6,4.65,4.54,4.65,195746
2022-11-22,4.65,4.71,4.57,4.61,205634
2022-11-23,4.6,4.63,4.46,4.59,201848
2022-11-24,4.61,4.68,4.53,4.56,166386
2022-11-25,4.54,4.57,4.49,4.5,151550
2022-11-28,4.45,4.49,4.4,4.47,151820
2022-11-29,4.47,4.63,4.47,4.59,228577
2022-11-30,4.61,4.62,4.47,4.5,229888
2022-12-01,4.53,4.95,4.53,4.95,317068
2022-12-02,5.28,5.45,5.15,5.45,1376836
2022-12-05,5.45,5.45,5.11,5.17,1823528
2022-12-06,5.2,5.44,5.13,5.31,1367042
2022-12-07,5.16,5.23,5.08,5.15,874629
2022-12-08,5.15,5.17,5.0,5.05,562229
2022-12-09,5.06,5.15,5.03,5.11,650534
2022-12-12,5.12,5.23,5.03,5.06,511201
2022-12-13,5.02,5.13,4.98,5.09,422489
2022-12-14,5.05,5.6,5.01,5.6,1065716
2022-12-15,5.69,5.85,5.36,5.37,1521004
2022-12-16,5.37,5.59,5.27,5.42,1038972
2022-12-19,5.34,5.39,5.16,5.17,670012
2022-12-20,5.2,5.21,5.01,5.06,390119
2022-12-21,5.01,5.57,5.01,5.34,1292942
2022-12-22,5.24,5.63,5.22,5.38,1193293
2022-12-23,5.23,5.92,5.19,5.92,2264117
2022-12-26,6.05,6.27,5.66,5.69,2150233
2022-12-27,5.72,6.26,5.63,6.15,2723611
2022-12-28,5.99,6.08,5.77,5.91,1939095
2022-12-29,5.72,5.9,5.61,5.66,1146068
2022-12-30,5.73,5.94,5.63,5.87,1128977
2023-01-03,5.75,5.95,5.69,5.95,981632
2023-01-04,5.86,6.13,5.78,5.9,1108587
2023-01-05,5.87,6.18,5.84,5.95,1100939
2023-01-06,5.88,5.91,5.45,5.49,1199489
2023-01-09,5.48,5.59,5.4,5.51,602025
2023-01-10,5.49,5.5,5.23,5.3,714193
2023-01-11,5.29,5.32,5.18,5.21,406688
2023-01-12,5.21,5.27,5.15,5.18,333436
2023-01-13,5.17,5.29,5.12,5.2,393438
2023-01-16,5.2,5.32,5.13,5.24,415252
2023-01-17,5.23,5.24,5.06,5.12,404959
2023-01-18,5.1,5.14,5.09,5.1,177212
2023-01-19,5.08,5.13,5.07,5.08,190381
2023-01-20,5.1,5.27,5.1,5.22,355100
2023-01-30,5.28,5.35,5.23,5.32,422121
2023-01-31,5.15,5.22,5.08,5.13,464831
2023-02-01,5.1,5.19,5.08,5.19,368980
2023-02-02,5.19,5.32,5.14,5.27,413103
2023-02-03,5.24,5.24,5.12,5.19,312021
2023-02-06,5.17,5.17,5.1,5.11,247866
2023-02-07,5.1,5.13,5.09,5.11,195228
2023-02-08,5.09,5.12,4.96,4.97,428801
2023-02-09,4.95,5.03,4.93,5.01,217558
2023-02-10,4.99,5.04,4.98,5.02,202735
2023-02-13,5.01,5.17,5.0,5.16,396956
2023-02-14,5.18,5.2,5.08,5.14,240190
2023-02-15,5.13,5.15,5.07,5.1,185059
2023-02-16,5.1,5.18,4.96,5.02,373405
2023-02-17,5.02,5.06,4.94,4.95,238265
2023-02-20,4.95,4.97,4.83,4.94,247736
2023-02-21,4.94,4.96,4.9,4.93,165874
2023-02-22,4.92,4.95,4.89,4.94,123297
2023-02-23,4.94,4.95,4.85,4.87,157812
2023-02-24,4.88,4.91,4.83,4.87,105845
2023-02-27,4.86,4.86,4.75,4.75,177993
2023-02-28,4.75,4.85,4.75,4.85,153935
2023-03-01,4.85,4.88,4.84,4.87,125756
2023-03-02,4.88,4.95,4.86,4.87,178076
2023-03-03,4.87,4.89,4.81,4.85,123984
2023-03-06,4.88,4.89,4.83,4.86,108924
2023-03-07,4.83,4.87,4.75,4.78,139784
2023-03-08,4.75,4.8,4.73,4.8,97118
2023-03-09,4.79,4.81,4.73,4.73,97445
2023-03-10,4.73,4.8,4.72,4.75,127947
2023-03-13,4.75,4.75,4.68,4.72,106733
2023-03-14,4.71,4.71,4.53,4.57,205438
2023-03-15,4.6,4.83,4.58,4.73,216916
2023-03-16,4.69,4.7,4.58,4.63,151581
2023-03-17,4.65,4.67,4.58,4.6,100603
2023-03-20,4.58,4.59,4.49,4.5,171941
2023-03-21,4.53,4.56,4.49,4.55,108556
2023-03-22,4.55,4.63,4.54,4.57,117446
2023-03-23,4.57,4.57,4.51,4.52,114941
2023-03-24,4.55,4.56,4.5,4.51,93622
2023-03-27,4.51,4.6,4.44,4.58,188078
2023-03-28,4.58,4.59,4.5,4.51,99024
2023-03-29,4.51,4.51,4.44,4.44,98838
2023-03-30,4.44,4.47,4.35,4.36,149047
2023-03-31,4.38,4.45,4.36,4.44,167820
2023-04-03,4.44,4.44,4.38,4.41,114384
2023-04-04,4.42,4.42,4.32,4.33,169294
2023-04-06,4.33,4.36,4.28,4.3,102841
2023-04-07,4.29,4.39,4.27,4.38,134856
2023-04-10,4.45,4.45,4.31,4.32,132267
2023-04-11,4.31,4.32,4.28,4.29,75301
2023-04-12,4.29,4.45,4.29,4.38,155832
2023-04-13,4.37,4.72,4.35,4.6,443272
2023-04-14,4.56,4.65,4.54,4.55,204269
2023-04-17,4.58,4.7,4.53,4.59,279811
2023-04-18,4.58,4.68,4.56,4.63,218919
2023-04-19,4.67,4.67,4.54,4.55,155538
2023-04-20,4.53,4.55,4.42,4.47,156410
2023-04-21,4.44,4.49,4.32,4.34,139653
2023-04-24,4.35,4.7,4.28,4.59,364370
2023-04-25,4.56,4.62,4.49,4.6,223609
2023-04-26,4.55,4.67,4.53,4.61,216896
2023-04-27,4.58,4.63,4.52,4.53,129563
2023-04-28,4.55,4.64,4.47,4.58,196579
2023-05-04,4.48,4.53,4.43,4.47,170037
2023-05-05,4.48,4.58,4.37,4.51,191636
2023-05-08,4.48,4.5,4.42,4.47,103830
2023-05-09,4.45,4.46,4.36,4.36,109982
2023-05-10,4.36,4.45,4.34,4.42,70404
2023-05-11,4.42,4.44,4.36,4.37,78347
2023-05-12,4.37,4.39,4.32,4.32,66396
2023-05-15,4.37,4.38,4.32,4.36,59112
2023-05-16,4.36,4.38,4.32,4.34,50066
2023-05-17,4.35,4.37,4.32,4.36,42475
2023-05-18,4.36,4.36,4.33,4.33,56566
2023-05-19,4.33,4.34,4.28,4.31,59851
2023-05-22,4.29,4.31,4.28,4.3,59715
2023-05-23,4.3,4.3,4.21,4.22,76204
2023-05-24,4.19,4.19,3.85,3.96,356730
2023-05-25,3.93,3.95,3.85,3.89,164891
2023-05-26,3.9,3.91,3.85,3.9,72151
2023-05-29,3.89,3.9,3.72,3.78,173283
2023-05-30,3.78,3.79,3.65,3.75,162368
2023-05-31,3.77,3.79,3.71,3.75,93917
2023-06-01,3.74,3.86,3.68,3.81,135368
2023-06-02,3.85,3.88,3.79,3.87,101538
2023-06-05,3.86,3.89,3.83,3.89,63573
2023-06-06,3.9,3.91,3.78,3.8,77111
2023-06-07,3.8,3.85,3.76,3.83,60875
2023-06-08,3.83,3.85,3.8,3.84,56582
2023-06-09,3.83,3.85,3.76,3.76,83028
2023-06-12,3.76,3.9,3.71,3.87,137512
2023-06-13,3.88,3.92,3.84,3.91,108897
2023-06-14,3.92,4.17,3.9,4.04,319218
2023-06-15,4.03,4.05,3.97,4.03,138958
2023-06-16,4.02,4.1,4.0,4.06,99437
2023-06-19,4.06,4.06,3.96,3.98,109815
2023-06-20,4.06,4.29,4.06,4.06,285739
2023-06-21,4.04,4.07,3.95,3.96,143678
2023-06-26,3.91,3.96,3.83,3.85,91414
2023-06-27,3.84,3.98,3.84,3.96,98123
2023-06-28,3.96,3.98,3.85,3.91,70444
2023-06-29,3.89,3.92,3.88,3.88,52698
2023-06-30,3.88,3.98,3.88,3.94,97734
2023-07-03,3.93,4.03,3.92,3.97,99929
2023-07-04,3.96,4.01,3.94,3.98,62019
2023-07-05,3.98,3.99,3.92,3.94,61240
2023-07-06,3.94,3.95,3.88,3.9,74309
2023-07-07,3.89,3.95,3.87,3.88,61512
2023-07-10,3.88,3.92,3.86,3.88,45322
2023-07-11,3.88,3.89,3.85,3.87,49790
2023-07-12,3.86,3.88,3.77,3.78,89713
2023-07-13,3.78,3.81,3.77,3.81,69701
2023-07-14,3.83,3.83,3.75,3.78,77376
2023-07-17,3.74,3.79,3.71,3.77,54060
2023-07-18,3.78,3.82,3.73,3.78,68114
2023-07-19,3.79,3.82,3.76,3.82,72172
2023-07-20,3.82,3.93,3.8,3.85,155587
2023-07-21,3.86,4.24,3.83,4.24,687449
2023-07-24,4.14,4.19,4.02,4.11,736031
2023-07-25,4.1,4.35,4.09,4.15,491550
2023-07-26,4.19,4.22,4.11,4.17,288402
2023-07-27,4.11,4.21,4.09,4.12,220007
2023-07-28,4.1,4.26,4.1,4.21,379786
2023-07-31,4.25,4.4,4.21,4.24,437692
2023-08-01,4.24,4.26,4.15,4.19,250037
2023-08-02,4.18,4.24,4.15,4.17,142887
2023-08-03,4.15,4.21,4.13,4.2,136048
2023-08-04,4.2,4.22,4.15,4.15,136793
2023-08-07,4.13,4.16,4.09,4.12,109268
2023-08-08,4.13,4.15,4.08,4.12,95596
2023-08-09,4.13,4.14,4.07,4.07,90730
2023-08-10,4.07,4.09,4.05,4.09,63563
2023-08-11,4.08,4.09,3.99,3.99,121707
2023-08-14,3.99,4.0,3.93,4.0,83216
2023-08-15,4.0,4.03,3.93,3.96,67708
2023-08-16,3.96,4.05,3.93,3.99,104960
2023-08-17,3.99,4.16,3.93,4.11,273097
2023-08-18,4.08,4.11,3.93,3.94,212065
2023-08-21,3.92,4.03,3.89,3.92,98870
2023-08-22,3.92,3.94,3.82,3.89,116565
2023-08-23,3.88,3.88,3.8,3.8,78432
2023-08-24,3.83,3.84,3.75,3.78,69169
2023-08-25,3.75,3.85,3.72,3.74,85936
2023-08-28,3.89,4.0,3.82,3.87,201138
2023-08-29,3.87,3.91,3.82,3.89,126179
2023-08-30,3.88,3.9,3.81,3.83,107291
2023-08-31,3.82,3.83,3.75,3.79,77793
2023-09-01,3.8,4.17,3.79,3.97,484908
2023-09-04,3.93,4.04,3.91,3.99,312987
2023-09-05,3.98,3.99,3.9,3.93,191705
2023-09-06,3.94,3.96,3.89,3.9,98699
2023-09-07,3.89,3.9,3.81,3.82,93362
2023-09-08,3.8,3.84,3.78,3.82,65828
2023-09-11,3.83,3.93,3.8,3.88,94367
2023-09-12,3.86,3.92,3.81,3.9,86763
2023-09-13,3.88,3.9,3.81,3.85,84966
2023-09-14,3.88,3.88,3.8,3.82,76594
2023-09-15,3.88,3.88,3.76,3.78,125672
2023-09-18,3.75,3.8,3.71,3.78,68400
2023-09-19,3.77,3.8,3.72,3.75,60113
2023-09-20,3.73,3.76,3.71,3.72,48984
2023-09-21,3.75,3.75,3.66,3.67,64635
2023-09-22,3.67,3.77,3.66,3.76,74041
2023-09-25,3.76,3.77,3.71,3.72,58760
2023-09-26,3.71,3.73,3.67,3.69,46380
2023-09-27,3.72,3.77,3.69,3.75,86044
2023-09-28,3.75,3.77,3.73,3.75,52682
2023-10-09,3.74,3.75,3.67,3.69,66685
2023-10-10,3.71,3.73,3.69,3.7,43050
2023-10-11,3.7,3.71,3.67,3.69,46426
2023-10-12,3.68,3.75,3.67,3.72,105315
2023-10-13,3.71,3.71,3.65,3.65,96517
2023-10-16,3.65,3.65,3.53,3.55,106385
2023-10-17,3.55,3.56,3.5,3.53,55284
2023-10-18,3.53,3.53,3.43,3.43,73753
2023-10-19,3.41,3.46,3.37,3.42,91156
2023-10-20,3.42,3.47,3.4,3.45,79862
2023-10-23,3.45,3.45,3.33,3.36,95838
2023-10-24,3.37,3.43,3.33,3.42,105357
2023-10-25,3.43,3.76,3.43,3.76,386317
2023-10-26,3.67,3.96,3.6,3.86,658609
2023-10-27,3.76,3.93,3.73,3.79,396662
2023-10-30,3.76,3.79,3.67,3.69,347752
2023-10-31,3.68,3.73,3.65,3.72,183274
2023-11-01,3.9,3.97,3.69,3.7,269835
2023-11-02,3.69,3.74,3.66,3.69,182789
2023-11-03,3.7,3.71,3.67,3.67,117898
2023-11-06,3.68,3.76,3.67,3.73,163503
2023-11-07,3.72,3.78,3.7,3.75,119791
2023-11-08,3.74,3.78,3.71,3.74,92155
2023-11-09,3.75,3.76,3.69,3.69,82069
2023-11-10,3.68,3.71,3.67,3.69,51695
2023-11-13,3.7,3.73,3.69,3.73,63073
2023-11-14,3.72,3.74,3.7,3.73,71884
2023-11-15,3.75,3.82,3.73,3.78,143065
2023-11-16,3.77,3.79,3.74,3.76,76536
2023-11-17,3.75,3.8,3.73,3.78,92560
2023-11-20,3.77,3.85,3.77,3.85,146738
2023-11-21,3.83,3.9,3.83,3.85,154571
2023-11-22,3.85,3.88,3.83,3.84,111402
2023-11-23,3.83,3.85,3.8,3.84,86511
2023-11-24,3.85,3.85,3.79,3.8,91842
2023-11-27,3.8,3.8,3.73,3.75,94402
2023-11-28,3.75,3.78,3.7,3.76,68079
2023-11-29,3.78,3.8,3.73,3.75,75803
2023-11-30,3.75,3.75,3.7,3.72,72987
2023-12-01,3.72,4.09,3.7,4.09,709704
2023-12-04,4.02,4.05,3.95,3.98,708498
2023-12-05,3.98,3.99,3.89,3.89,295262
2023-12-06,3.89,3.94,3.88,3.88,200789
2023-12-07,3.89,3.91,3.85,3.89,167170
2023-12-08,3.91,3.93,3.8,3.82,204540
2023-12-11,3.84,3.89,3.79,3.88,187166
2023-12-12,3.87,3.93,3.84,3.92,199317
2023-12-13,3.9,3.92,3.87,3.9,127371
2023-12-14,3.89,3.95,3.86,3.86,163696
2023-12-15,3.86,3.89,3.78,3.83,151675
2023-12-18,3.82,3.83,3.76,3.77,113196
2023-12-19,3.8,4.13,3.76,3.92,412133
2023-12-20,3.89,4.04,3.82,3.86,302635
2023-12-21,3.86,4.07,3.82,4.02,502196
2023-12-22,3.97,3.99,3.91,3.96,274116
2023-12-25,3.96,4.05,3.94,3.99,231112
2023-12-26,3.96,3.98,3.86,3.88,204425
2023-12-27,3.86,3.87,3.58,3.65,281378
2023-12-28,3.64,3.79,3.59,3.78,229213
2023-12-29,3.78,3.8,3.72,3.74,147188
2024-01-02,3.74,3.76,3.71,3.72,114802
2024-01-03,3.72,3.73,3.66,3.69,91958
2024-01-04,3.71,3.72,3.66,3.68,66817
2024-01-05,3.68,3.69,3.59,3.62,112040
2024-01-08,3.63,3.64,3.55,3.55,82224
2024-01-09,3.65,3.65,3.55,3.58,73583
2024-01-10,3.58,3.85,3.51,3.68,240687
2024-01-11,3.62,3.68,3.62,3.67,155993
2024-01-12,3.66,3.69,3.63,3.64,88713
2024-01-15,3.62,3.64,3.58,3.59,62515
2024-01-16,3.59,3.63,3.51,3.56,77065
2024-01-17,3.55,3.55,3.45,3.45,68519
2024-01-18,3.43,3.5,3.37,3.48,100313
2024-01-19,3.48,3.52,3.45,3.45,48009
2024-01-22,3.45,3.45,3.17,3.22,141190
2024-01-23,3.19,3.25,3.14,3.21,72357
2024-01-24,3.25,3.29,3.17,3.28,77761
2024-01-25,3.27,3.6,3.25,3.47,186073
2024-01-26,3.46,3.57,3.42,3.49,158761
2024-01-29,3.47,3.59,3.41,3.41,125245
2024-01-30,3.33,3.39,3.25,3.25,102716
2024-01-31,3.24,3.27,3.07,3.07,117555
2024-02-01,3.05,3.1,2.99,3.02,72322
2024-02-02,3.04,3.09,2.78,2.88,122717
2024-02-05,2.87,2.87,2.59,2.59,172614
2024-02-06,2.57,2.69,2.33,2.6,167441
2024-02-07,2.6,2.63,2.4,2.41,160368
2024-02-08,2.44,2.65,2.44,2.63,170666
2024-02-19,2.65,2.81,2.65,2.76,159495
2024-02-20,2.75,2.77,2.69,2.76,90409
2024-02-21,2.75,2.92,2.71,2.83,172062
2024-02-22,2.8,2.89,2.8,2.86,21812
