date,open,high,low,close,volume
2022-10-25,75.4,75.4,71.6,73.1,11568
2022-10-26,73.55,76.2,73.2,75.34,10704
2022-10-27,75.34,77.3,73.56,73.56,10320
2022-10-28,69.06,69.06,62.4,63.25,31754
2022-10-31,63.32,64.9,62.27,63.82,12373
2022-11-01,64.5,67.71,63.83,66.97,16569
2022-11-02,66.18,68.49,66.18,68.03,13604
2022-11-03,68.03,69.53,67.68,69.1,11589
2022-11-04,69.5,71.5,68.56,71.26,12943
2022-11-07,71.38,72.9,71.0,71.79,10694
2022-11-08,72.13,72.7,69.68,70.5,7874
2022-11-09,71.22,71.42,69.3,69.34,8226
2022-11-10,69.87,69.87,67.49,67.82,9300
2022-11-11,69.24,69.88,68.07,68.23,9484
2022-11-14,68.26,68.77,66.55,67.09,7720
2022-11-15,66.74,69.13,66.47,69.13,9774
2022-11-16,69.72,73.31,69.72,70.06,18032
2022-11-17,69.63,69.7,67.77,69.0,10479
2022-11-18,68.4,69.64,67.02,67.09,9745
2022-11-21,66.98,68.3,66.38,67.75,7574
2022-11-22,67.77,68.39,66.72,67.25,8397
2022-11-23,67.25,67.77,65.39,67.45,8210
2022-11-24,67.27,80.94,67.27,78.78,77511
2022-11-25,76.5,84.0,76.05,79.54,61350
2022-11-28,78.84,80.7,76.08,77.48,28724
2022-11-29,77.52,77.7,75.41,76.3,24109
2022-11-30,77.01,78.17,74.68,75.05,26296
2022-12-01,76.18,76.56,74.81,75.09,18963
2022-12-02,74.82,78.55,74.06,76.97,26568
2022-12-05,77.22,78.68,75.1,75.72,16491
2022-12-06,75.03,76.79,74.36,75.13,13632
2022-12-07,74.5,76.37,74.37,75.19,11490
2022-12-08,75.2,77.3,74.5,76.44,14268
2022-12-09,76.88,76.91,74.66,74.81,12686
2022-12-12,74.81,75.16,70.4,71.1,20825
2022-12-13,71.41,71.48,69.5,69.72,10231
2022-12-14,69.01,70.28,68.78,69.24,9418
2022-12-15,69.18,70.7,68.28,70.61,9472
2022-12-16,70.05,70.45,67.98,68.4,10412
2022-12-19,68.42,70.28,67.88,68.95,8242
2022-12-20,68.12,69.19,67.2,67.88,5898
2022-12-21,67.99,68.61,67.42,68.24,4866
2022-12-22,68.45,69.58,67.19,67.5,6291
2022-12-23,66.75,67.47,64.57,64.9,8701
2022-12-26,64.54,66.98,64.48,66.89,6376
2022-12-27,66.9,68.37,66.0,67.08,6069
2022-12-28,67.03,67.03,64.88,65.77,5571
2022-12-29,65.68,66.64,65.25,65.27,3351
2022-12-30,65.6,66.54,64.7,64.72,4353
2023-01-03,64.79,66.88,64.22,66.41,5589
2023-01-04,66.99,67.82,66.1,66.9,5350
2023-01-05,66.9,68.47,66.5,68.15,7122
2023-01-06,68.45,69.88,67.36,68.95,7193
2023-01-09,70.28,70.3,68.81,69.3,8071
2023-01-10,69.43,69.6,68.23,68.7,5819
2023-01-11,68.62,68.77,67.5,67.5,4399
2023-01-12,67.95,69.25,67.41,67.47,4416
2023-01-13,68.0,69.25,66.66,67.22,9845
2023-01-16,67.2,69.37,66.66,68.72,9241
2023-01-17,69.06,69.66,68.27,68.82,4783
2023-01-18,69.13,69.78,69.03,69.11,4130
2023-01-19,69.11,69.5,68.4,69.42,4928
2023-01-20,69.42,70.36,69.26,70.25,5926
2023-01-30,71.94,71.98,69.07,69.1,13877
2023-01-31,69.0,69.29,68.58,69.14,5636
2023-02-01,69.21,71.69,69.1,71.4,15012
2023-02-02,71.28,71.3,70.51,70.7,9638
2023-02-03,71.04,71.22,70.02,71.1,9961
2023-02-06,71.34,71.37,70.17,70.75,6228
2023-02-07,70.75,71.1,70.3,71.09,5382
2023-02-08,71.49,74.48,71.1,74.26,26153
2023-02-09,74.8,78.99,74.8,76.1,32940
2023-02-10,75.01,75.66,73.51,74.33,16486
2023-02-13,74.01,75.55,73.69,74.33,13632
2023-02-14,74.4,74.86,73.25,73.81,10123
2023-02-15,73.68,74.07,73.2,73.52,8085
2023-02-16,73.51,73.79,69.7,70.8,15030
2023-02-17,70.8,71.2,68.72,68.72,12576
2023-02-20,68.7,69.23,67.35,69.2,6844
2023-02-21,69.18,70.2,68.8,69.15,5101
2023-02-22,69.38,69.38,68.46,68.7,4129
2023-02-23,68.51,69.21,68.5,68.92,4297
2023-02-24,68.98,69.59,68.31,68.98,3877
2023-02-27,69.4,70.35,68.67,70.34,6431
2023-02-28,69.5,70.08,67.76,69.6,8059
2023-03-01,69.45,69.47,68.6,68.86,5808
2023-03-02,68.88,69.09,67.36,67.46,7939
2023-03-03,67.82,67.94,66.53,67.15,6507
2023-03-06,67.15,67.5,66.6,67.27,4111
2023-03-07,67.48,67.5,65.83,65.83,6141
2023-03-08,65.8,67.36,65.54,66.98,4490
2023-03-09,66.75,67.5,66.72,67.14,4109
2023-03-10,66.87,67.24,66.0,66.2,3328
2023-03-13,66.2,66.7,65.37,65.66,4262
2023-03-14,65.76,65.78,64.25,64.98,5995
2023-03-15,65.1,66.0,64.92,65.1,3028
2023-03-16,65.12,65.69,64.36,64.42,3553
2023-03-17,64.47,64.91,64.21,64.67,4057
2023-03-20,64.42,65.69,63.56,65.22,5922
2023-03-21,65.29,66.77,65.05,66.59,5429
2023-03-22,66.8,67.36,66.0,66.49,5027
2023-03-23,66.04,66.68,65.69,66.02,3466
2023-03-24,66.49,68.38,66.47,67.39,9566
2023-03-27,67.38,67.38,66.14,66.34,5481
2023-03-28,66.5,66.8,65.17,65.18,4156
2023-03-29,64.76,65.76,64.76,65.22,2696
2023-03-30,65.22,66.0,65.01,65.57,3250
2023-03-31,65.97,66.4,65.41,65.8,3317
2023-04-03,65.5,66.38,65.17,66.3,4125
2023-04-04,66.3,66.5,64.35,64.36,8206
2023-04-06,64.32,65.49,63.71,65.49,5285
2023-04-07,65.49,65.88,65.1,65.83,3470
2023-04-10,65.99,67.56,65.87,67.25,8067
2023-04-11,66.99,67.32,66.32,66.83,4085
2023-04-12,67.0,67.04,66.36,66.58,3670
2023-04-13,66.58,67.18,66.01,66.62,4462
2023-04-14,66.54,68.1,66.4,67.27,8130
2023-04-17,67.39,67.88,66.71,66.91,4559
2023-04-18,67.09,68.21,66.91,67.78,6166
2023-04-19,67.8,67.94,66.6,66.67,4700
2023-04-20,66.28,66.62,63.99,64.48,7211
2023-04-21,64.46,65.24,63.88,64.05,4380
2023-04-24,63.7,63.8,62.32,62.98,4655
2023-04-25,62.15,62.6,56.56,57.01,11280
2023-04-26,57.0,59.99,56.9,58.46,6167
2023-04-27,58.95,58.95,57.21,57.21,3950
2023-04-28,55.0,57.52,54.45,56.06,7526
2023-05-04,55.65,56.67,55.3,55.62,4263
2023-05-05,55.62,55.62,54.51,54.72,3706
2023-05-08,55.03,56.19,54.74,55.96,3475
2023-05-09,56.5,56.5,55.3,55.71,3283
2023-05-10,38.08,38.25,37.47,37.69,4241
2023-05-11,37.71,40.58,37.4,39.28,9450
2023-05-12,39.28,39.59,37.98,38.1,6088
2023-05-15,38.12,39.65,38.11,39.01,7050
2023-05-16,39.02,39.27,38.35,38.47,5402
2023-05-17,38.4,38.78,38.3,38.43,3205
2023-05-18,38.2,38.54,37.73,37.79,4806
2023-05-19,37.83,38.39,37.38,38.15,3184
2023-05-22,38.26,39.48,38.14,39.26,6350
2023-05-23,39.47,39.47,38.55,38.65,3355
2023-05-24,38.46,38.95,38.26,38.64,3211
2023-05-25,38.53,38.81,38.01,38.37,3419
2023-05-26,38.02,38.2,37.57,37.61,3537
2023-05-29,37.61,37.95,36.46,36.55,6534
2023-05-30,36.5,36.5,33.71,34.0,19210
2023-05-31,33.92,34.46,33.4,34.11,7172
2023-06-01,33.98,34.66,33.81,34.25,6810
2023-06-02,34.23,41.09,34.23,38.88,35655
2023-06-05,37.84,38.28,37.28,37.8,17051
2023-06-06,37.62,38.12,36.7,36.7,10100
2023-06-07,37.09,37.09,35.53,35.87,8048
2023-06-08,35.91,37.64,35.91,36.39,15262
2023-06-09,36.97,37.35,35.8,36.2,9406
2023-06-12,36.13,36.13,35.07,35.7,7664
2023-06-13,35.35,36.13,35.35,35.61,5033
2023-06-14,35.65,35.82,34.77,34.97,6853
2023-06-15,34.97,36.3,34.68,36.13,11267
2023-06-16,36.34,36.88,35.98,36.68,11179
2023-06-19,36.65,36.85,36.04,36.04,7046
2023-06-20,36.08,36.35,35.31,35.46,7088
2023-06-21,35.46,36.18,34.59,34.72,6172
2023-06-26,34.49,35.5,34.28,34.6,7194
2023-06-27,34.81,35.61,34.56,35.61,5999
2023-06-28,35.48,35.48,34.74,35.07,4170
2023-06-29,34.75,35.58,34.58,35.06,3891
2023-06-30,34.99,37.7,34.88,36.98,18206
2023-07-03,36.85,37.77,36.53,37.19,10989
2023-07-04,37.31,37.55,36.7,37.11,6611
2023-07-05,37.03,37.45,36.77,36.83,4499
2023-07-06,36.71,36.88,35.98,36.82,5251
2023-07-07,36.66,37.02,36.08,36.13,4103
2023-07-10,36.26,37.55,36.05,36.74,6974
2023-07-11,37.03,37.05,36.41,36.9,4134
2023-07-12,37.16,37.2,36.21,36.33,4321
2023-07-13,36.21,37.36,36.2,36.95,9880
2023-07-14,36.88,36.97,36.41,36.46,4547
2023-07-17,36.4,36.51,35.93,36.09,3356
2023-07-18,36.28,36.45,35.88,36.19,2350
2023-07-19,36.11,36.35,35.42,35.62,4597
2023-07-20,35.62,36.71,35.52,35.6,8334
2023-07-21,35.57,35.99,34.99,35.25,6118
2023-07-24,35.25,35.28,34.56,34.62,4826
2023-07-25,35.03,35.88,35.0,35.72,4969
2023-07-26,35.89,35.89,35.28,35.47,3764
2023-07-27,35.58,35.86,35.1,35.1,3148
2023-07-28,35.05,35.35,34.56,35.26,3842
2023-07-31,35.62,36.07,35.05,35.7,4527
2023-08-01,35.57,35.98,35.41,35.59,3320
2023-08-02,35.56,35.81,35.31,35.7,3278
2023-08-03,35.6,36.18,35.54,36.0,4075
2023-08-04,36.17,37.01,35.85,35.9,6438
2023-08-07,35.9,36.0,35.41,35.66,4375
2023-08-08,35.69,35.72,35.08,35.45,3598
2023-08-09,35.21,35.7,35.18,35.25,3228
2023-08-10,35.25,35.8,35.25,35.72,2978
2023-08-11,35.73,35.79,34.96,34.96,4377
2023-08-14,34.83,34.83,34.35,34.6,5560
2023-08-15,34.6,34.79,34.02,34.2,3619
2023-08-16,34.0,34.59,34.0,34.08,3495
2023-08-17,34.08,34.95,33.9,34.89,4357
2023-08-18,35.2,37.43,35.18,36.01,14523
2023-08-21,36.14,36.14,34.42,34.53,7992
2023-08-22,34.53,34.9,33.94,34.73,4989
2023-08-23,34.9,34.9,33.4,33.45,6142
2023-08-24,33.51,33.75,33.03,33.27,2835
2023-08-25,33.06,33.16,31.99,32.61,3853
2023-08-28,34.4,34.81,32.01,32.28,5738
2023-08-29,32.0,33.5,31.88,33.13,4616
2023-08-30,33.4,34.98,33.21,33.86,8139
2023-08-31,33.86,33.86,33.25,33.26,4395
2023-09-01,33.11,33.45,33.09,33.22,2570
2023-09-04,33.23,33.6,32.9,33.53,4292
2023-09-05,33.55,33.75,33.18,33.31,3222
2023-09-06,33.52,33.65,33.08,33.6,3007
2023-09-07,33.6,33.68,32.5,32.52,3870
2023-09-08,32.79,32.85,32.47,32.6,2410
2023-09-11,32.8,33.12,32.3,32.64,6133
2023-09-12,32.65,33.33,32.26,32.63,6226
2023-09-13,32.8,32.8,32.0,32.13,3834
2023-09-14,32.08,32.39,31.28,31.36,7820
2023-09-15,31.44,31.58,30.85,30.94,6254
2023-09-18,30.86,31.75,30.5,31.2,5083
2023-09-19,31.42,31.42,30.69,31.06,3188
2023-09-20,31.42,31.42,30.58,30.6,2406
2023-09-21,30.75,30.88,30.4,30.49,1827
2023-09-22,30.4,31.19,30.34,31.11,4023
2023-09-25,31.39,31.39,30.6,30.8,3336
2023-09-26,30.91,30.91,30.2,30.48,2878
2023-09-27,30.39,31.46,30.39,30.92,4652
2023-09-28,31.04,31.27,30.93,31.05,2709
2023-10-09,31.42,31.42,30.53,30.64,2828
2023-10-10,30.92,31.3,30.74,31.02,4133
2023-10-11,31.03,31.39,30.88,31.09,3823
2023-10-12,31.55,32.2,31.1,31.88,6908
2023-10-13,31.58,31.66,30.97,31.06,4754
2023-10-16,31.02,31.22,30.34,30.37,3937
2023-10-17,30.51,31.02,30.3,30.36,4126
2023-10-18,30.36,30.4,28.94,29.39,4436
2023-10-19,29.75,30.16,29.24,29.24,3282
2023-10-20,29.36,30.36,29.22,29.69,5985
2023-10-23,29.63,29.66,28.21,28.33,5667
2023-10-24,28.54,29.32,28.32,29.06,4543
2023-10-25,29.25,29.88,29.07,29.2,4188
2023-10-26,29.15,29.3,28.47,29.25,4819
2023-10-27,29.18,30.48,29.06,30.32,9353
2023-10-30,30.04,30.85,30.04,30.65,4944
2023-10-31,30.6,30.78,30.16,30.32,3429
2023-11-01,30.33,30.67,30.18,30.47,2294
2023-11-02,30.3,30.55,29.51,29.55,4016
2023-11-03,29.8,30.44,29.78,30.28,3779
2023-11-06,30.27,31.43,30.27,31.43,10122
2023-11-07,31.4,31.49,31.07,31.47,7226
2023-11-08,31.44,31.54,30.99,31.27,3875
2023-11-09,31.14,31.53,31.07,31.09,3781
2023-11-10,31.1,31.21,30.65,30.93,3033
2023-11-13,31.1,31.19,30.78,31.03,2616
2023-11-14,31.15,31.31,30.82,30.99,2795
2023-11-15,31.41,31.58,31.29,31.44,4416
2023-11-16,31.38,31.38,30.74,30.82,3297
2023-11-17,30.82,31.37,30.56,31.29,4271
2023-11-20,31.04,31.73,30.98,31.63,7157
2023-11-21,31.63,31.74,30.89,30.92,3952
2023-11-22,30.85,30.97,30.16,30.19,5854
2023-11-23,30.23,30.52,29.95,30.34,2890
2023-11-24,30.34,30.34,29.77,29.82,4084
2023-11-27,29.75,30.33,29.64,29.92,4617
2023-11-28,29.92,31.01,29.83,30.8,7424
2023-11-29,30.8,30.8,29.92,30.08,3305
2023-11-30,30.02,30.09,28.95,29.19,6805
2023-12-01,29.02,29.45,28.72,29.18,4499
2023-12-04,29.22,29.94,29.03,29.34,5934
2023-12-05,29.23,29.53,28.9,29.04,4234
2023-12-06,29.01,30.24,29.0,29.59,9965
2023-12-07,29.51,29.8,28.88,29.36,7860
2023-12-08,29.41,29.57,28.55,28.59,9873
2023-12-11,28.22,28.58,27.88,28.16,8505
2023-12-12,28.17,28.17,27.86,27.93,4787
2023-12-13,27.84,27.84,27.28,27.34,5687
2023-12-14,27.36,27.79,27.19,27.25,3670
2023-12-15,27.2,27.64,26.98,27.07,6429
2023-12-18,27.0,27.01,26.24,26.24,6667
2023-12-19,26.24,26.55,26.18,26.28,3578
2023-12-20,26.28,26.46,26.07,26.07,3904
2023-12-21,26.09,26.48,25.53,26.21,7201
2023-12-22,26.18,26.9,25.76,26.51,9602
2023-12-25,26.4,26.66,26.1,26.25,3938
2023-12-26,26.06,26.22,25.76,25.84,5326
2023-12-27,25.94,25.94,25.34,25.8,4310
2023-12-28,25.69,27.85,25.69,27.43,17315
2023-12-29,27.41,27.65,27.1,27.4,7932
2024-01-02,27.55,27.55,26.88,26.91,5232
2024-01-03,26.92,27.18,26.68,26.93,3988
2024-01-04,26.83,26.85,26.29,26.44,4760
2024-01-05,26.5,27.92,26.29,26.6,12996
2024-01-08,26.33,27.5,26.19,26.3,10931
2024-01-09,26.3,27.26,25.64,26.1,9793
2024-01-10,26.05,26.85,25.5,26.08,8855
2024-01-11,26.01,27.29,26.01,26.95,10925
2024-01-12,26.8,27.76,26.71,26.94,11067
2024-01-15,26.75,26.91,26.06,26.35,9649
2024-01-16,26.44,26.89,25.99,26.5,9384
2024-01-17,26.48,26.48,25.64,25.69,8239
2024-01-18,25.58,25.98,24.69,25.45,10494
2024-01-19,25.46,26.37,25.31,25.47,10832
2024-01-22,25.52,25.52,24.26,24.33,12926
2024-01-23,24.21,25.82,23.69,25.36,15237
2024-01-24,25.18,25.5,24.04,25.45,10790
2024-01-25,25.6,26.99,25.36,26.94,17662
2024-01-26,26.79,26.99,26.07,26.29,10810
2024-01-29,26.43,26.64,25.65,25.65,7930
2024-01-30,25.61,25.64,24.81,24.92,6409
2024-01-31,24.0,24.98,23.98,24.26,8749
2024-02-01,24.38,24.64,23.8,24.43,5802
2024-02-02,24.35,24.7,22.62,23.13,6318
2024-02-05,23.11,23.52,21.4,22.2,8330
2024-02-06,22.2,23.71,21.41,23.1,5395
2024-02-07,23.04,23.7,22.7,22.88,5760
2024-02-08,22.64,25.38,22.64,25.12,9385
2024-02-19,25.12,25.94,24.65,24.99,5321
2024-02-20,24.99,25.45,24.7,25.31,3856
2024-02-21,25.31,26.0,25.03,25.45,7326
2024-02-22,24.96,25.97,24.96,25.5,1040
