date,open,high,low,close,volume
2024-01-24,1629.0,1633.84,1603.56,1626.0,33216
2024-01-25,1626.82,1641.0,1622.0,1638.0,31206
2024-01-26,1630.36,1644.1,1623.0,1637.32,26955
2024-01-29,1640.3,1660.58,1640.29,1650.0,31421
2024-01-30,1649.98,1649.98,1610.0,1613.0,30866
2024-01-31,1613.0,1619.97,1598.13,1604.91,29649
2024-02-01,1605.5,1623.89,1601.0,1610.03,26485
2024-02-02,1615.0,1627.78,1581.0,1596.0,39382
2024-02-05,1596.0,1637.44,1595.25,1630.01,53130
2024-02-06,1630.01,1685.48,1626.1,1676.0,52472
2024-02-07,1681.03,1714.59,1661.61,1710.99,52601
2024-02-08,1720.01,1725.0,1685.0,1706.0,46757
2024-02-19,1737.87,1737.93,1688.0,1695.43,36977
2024-02-20,1697.36,1697.36,1656.56,1670.0,34470
2024-02-21,1666.02,1731.0,1662.0,1717.66,46154
2024-02-22,1707.5,1715.87,1700.53,1715.87,5074
