date,open,high,low,close,volume
2022-09-09,4.97,4.97,4.83,4.85,58144
2022-09-13,4.86,4.91,4.84,4.87,64319
2022-09-14,4.82,4.88,4.77,4.8,53891
2022-09-15,4.87,4.87,4.61,4.68,78720
2022-09-16,4.7,4.73,4.54,4.54,57536
2022-09-19,4.54,4.56,4.44,4.46,53347
2022-09-20,4.53,4.66,4.5,4.66,72540
2022-09-21,4.67,4.68,4.56,4.66,38781
2022-09-22,4.66,4.67,4.61,4.62,34273
2022-09-23,4.62,4.65,4.47,4.47,45338
2022-09-26,4.47,4.5,4.28,4.29,61395
2022-09-27,4.31,4.41,4.29,4.4,40894
2022-09-28,4.42,4.44,4.29,4.29,40453
2022-09-29,4.31,4.37,4.23,4.27,40137
2022-09-30,4.25,4.3,4.2,4.21,39170
2022-10-10,4.23,4.32,4.16,4.19,45231
2022-10-11,4.18,4.23,4.08,4.21,44774
2022-10-12,4.18,4.31,4.13,4.31,54914
2022-10-13,4.29,4.59,4.27,4.44,117820
2022-10-14,4.45,4.52,4.4,4.5,106735
2022-10-17,4.48,4.71,4.46,4.69,109018
2022-10-18,4.64,4.71,4.58,4.66,78068
2022-10-19,4.66,4.66,4.57,4.58,55940
2022-10-20,4.61,4.61,4.49,4.52,42210
2022-10-21,4.54,4.57,4.5,4.53,33885
2022-10-24,4.55,4.6,4.4,4.43,58181
2022-10-25,4.43,4.47,4.32,4.39,45360
2022-10-26,4.44,4.56,4.41,4.53,48205
2022-10-27,4.57,4.58,4.52,4.54,41350
2022-10-28,4.53,4.72,4.33,4.34,95921
2022-10-31,4.34,4.59,4.3,4.42,83088
2022-11-01,4.42,4.65,4.39,4.63,119434
2022-11-02,4.65,4.95,4.6,4.84,244193
2022-11-03,4.76,5.03,4.75,4.83,196785
2022-11-04,4.91,4.93,4.74,4.86,187656
2022-11-07,4.8,4.95,4.78,4.9,157622
2022-11-08,4.9,5.08,4.86,4.95,227759
2022-11-09,4.9,5.26,4.88,5.08,229858
2022-11-10,5.08,5.35,5.0,5.19,356633
2022-11-11,5.19,5.35,5.08,5.14,367089
2022-11-14,5.11,5.18,4.99,5.03,238406
2022-11-15,5.08,5.17,5.03,5.04,127115
2022-11-16,5.05,5.13,5.04,5.07,101457
2022-11-17,5.05,5.09,5.02,5.05,84386
2022-11-18,5.1,5.1,4.94,4.97,101299
2022-11-21,5.0,5.14,4.89,5.13,149882
2022-11-22,5.09,5.15,5.0,5.03,107504
2022-11-23,5.03,5.05,4.91,4.95,81793
2022-11-24,4.94,5.02,4.93,4.95,45781
2022-11-25,4.98,4.98,4.87,4.93,61901
2022-11-28,4.9,5.01,4.84,4.96,70746
2022-11-29,5.02,5.11,4.98,5.03,81979
2022-11-30,5.03,5.17,5.01,5.04,78066
2022-12-01,5.08,5.13,5.01,5.04,68336
2022-12-02,5.05,5.12,5.02,5.1,62065
2022-12-05,5.13,5.16,5.08,5.15,67319
2022-12-06,5.16,5.48,5.12,5.4,303338
2022-12-07,5.35,5.45,5.21,5.32,210221
2022-12-08,5.29,5.29,5.11,5.17,141800
2022-12-09,5.16,5.16,4.97,5.04,109184
2022-12-12,5.06,5.35,5.0,5.18,158100
2022-12-13,5.18,5.2,5.06,5.07,107584
2022-12-14,5.08,5.17,5.05,5.1,76051
2022-12-15,5.15,5.27,5.08,5.17,103408
2022-12-16,5.16,5.25,5.08,5.17,102833
2022-12-19,5.15,5.21,4.96,4.98,108815
2022-12-20,4.99,5.05,4.91,4.97,74215
2022-12-21,4.96,5.05,4.92,4.96,66767
2022-12-22,5.05,5.15,4.93,5.06,125547
2022-12-23,5.02,5.08,4.79,4.87,173666
2022-12-26,4.97,5.05,4.74,4.84,222716
2022-12-27,4.8,4.95,4.69,4.93,175642
2022-12-28,4.92,4.92,4.75,4.75,99411
2022-12-29,4.8,4.8,4.69,4.7,73272
2022-12-30,4.71,4.78,4.67,4.77,62954
2023-01-03,4.76,4.89,4.72,4.88,68063
2023-01-04,4.88,4.92,4.85,4.9,48730
2023-01-05,4.9,4.91,4.82,4.83,53809
2023-01-06,4.83,4.87,4.74,4.76,62126
2023-01-09,4.76,4.81,4.75,4.78,36882
2023-01-10,4.79,4.79,4.67,4.68,63578
2023-01-11,4.69,4.7,4.58,4.59,59437
2023-01-12,4.6,4.61,4.53,4.56,43706
2023-01-13,4.58,4.6,4.55,4.59,34512
2023-01-16,4.59,4.66,4.59,4.65,52126
2023-01-17,4.66,4.67,4.59,4.6,45024
2023-01-18,4.61,4.73,4.59,4.69,72675
2023-01-19,4.7,4.83,4.69,4.82,76132
2023-01-20,4.85,5.26,4.83,5.18,253027
2023-01-30,5.22,5.39,5.18,5.32,214902
2023-01-31,5.28,5.37,5.25,5.36,137654
2023-02-01,5.37,5.39,5.31,5.39,118300
2023-02-02,5.39,5.46,5.34,5.39,88119
2023-02-03,5.4,5.4,5.3,5.35,83076
2023-02-06,5.35,5.37,5.26,5.29,84059
2023-02-07,5.31,5.35,5.27,5.34,54011
2023-02-08,5.34,5.37,5.29,5.32,58632
2023-02-09,5.33,5.34,5.28,5.32,57436
2023-02-10,5.32,5.46,5.3,5.38,115010
2023-02-13,5.4,5.6,5.39,5.56,248099
2023-02-14,5.5,5.51,5.25,5.27,331176
2023-02-15,5.27,5.31,5.21,5.27,138933
2023-02-16,5.3,5.42,5.13,5.16,170590
2023-02-17,5.17,5.27,5.14,5.17,69431
2023-02-20,5.16,5.21,5.11,5.17,74361
2023-02-21,5.21,5.21,5.09,5.13,77265
2023-02-22,5.17,5.17,5.09,5.13,62901
2023-02-23,5.14,5.17,5.07,5.08,60512
2023-02-24,5.08,5.14,5.05,5.1,42859
2023-02-27,5.12,5.12,5.01,5.02,60687
2023-02-28,5.06,5.09,5.01,5.09,53643
2023-03-01,5.1,5.16,5.09,5.15,67310
2023-03-02,5.16,5.2,5.09,5.11,58697
2023-03-03,5.12,5.14,5.05,5.07,41757
2023-03-06,5.11,5.16,5.09,5.12,58467
2023-03-07,5.14,5.14,4.9,4.9,94183
2023-03-08,4.89,5.0,4.89,4.99,49877
2023-03-09,5.0,5.02,4.92,5.0,46617
2023-03-10,4.98,5.0,4.91,4.91,44057
2023-03-13,4.91,4.94,4.83,4.88,52514
2023-03-14,4.87,4.92,4.76,4.81,54973
2023-03-15,4.84,4.93,4.83,4.87,44812
2023-03-16,4.99,5.36,4.94,5.16,472974
2023-03-17,5.14,5.16,5.01,5.07,263012
2023-03-20,5.1,5.11,4.97,5.03,167809
2023-03-21,5.08,5.14,5.03,5.13,129641
2023-03-22,5.15,5.15,5.06,5.09,101022
2023-03-23,5.08,5.12,5.04,5.05,88249
2023-03-24,5.05,5.12,5.04,5.07,85384
2023-03-27,5.1,5.18,5.04,5.13,123661
2023-03-28,5.13,5.27,5.01,5.12,263259
2023-03-29,5.07,5.1,4.97,4.98,153880
2023-03-30,4.98,4.98,4.86,4.87,99304
2023-03-31,4.87,5.02,4.85,5.0,78145
2023-04-03,5.0,5.0,4.91,4.95,82254
2023-04-04,4.96,4.97,4.78,4.8,118842
2023-04-06,4.78,4.79,4.67,4.7,83763
2023-04-07,4.7,4.75,4.69,4.73,57769
2023-04-10,4.74,4.74,4.6,4.6,77916
2023-04-11,4.62,4.65,4.58,4.65,53559
2023-04-12,4.66,4.69,4.63,4.68,39420
2023-04-13,4.67,4.7,4.63,4.68,49286
2023-04-14,4.66,4.71,4.62,4.67,51386
2023-04-17,4.67,4.72,4.63,4.71,50906
2023-04-18,4.72,4.72,4.6,4.63,66756
2023-04-19,4.67,4.67,4.6,4.67,52906
2023-04-20,4.66,4.67,4.52,4.57,68874
2023-04-21,4.58,4.66,4.47,4.48,70924
2023-04-24,4.48,4.54,4.43,4.51,55403
2023-04-25,4.55,4.62,4.44,4.5,69093
2023-04-26,4.5,4.57,4.46,4.56,48087
2023-04-27,4.6,4.64,4.52,4.54,47152
2023-04-28,4.56,4.7,4.56,4.68,68649
2023-05-04,4.65,4.77,4.65,4.76,82631
2023-05-05,4.76,4.77,4.66,4.7,44045
2023-05-08,4.7,4.75,4.66,4.72,51410
2023-05-09,4.71,4.73,4.63,4.64,41507
2023-05-10,4.64,4.69,4.61,4.68,38666
2023-05-11,4.68,4.74,4.65,4.72,40878
2023-05-12,4.73,4.74,4.65,4.67,38645
2023-05-15,4.68,4.71,4.64,4.7,38794
2023-05-16,4.7,4.72,4.62,4.65,36051
2023-05-17,4.62,4.73,4.59,4.72,73316
2023-05-18,4.74,4.74,4.69,4.74,52700
2023-05-19,4.75,4.75,4.67,4.72,35069
2023-05-22,4.72,4.83,4.69,4.82,72139
2023-05-23,4.83,4.83,4.76,4.78,45112
2023-05-24,4.73,4.82,4.73,4.78,42911
2023-05-25,4.78,4.8,4.7,4.8,54119
2023-05-26,4.81,4.83,4.74,4.81,34340
2023-05-29,4.8,4.85,4.77,4.79,46658
2023-05-30,4.8,4.84,4.73,4.83,49500
2023-05-31,4.82,4.83,4.73,4.74,36827
2023-06-01,4.74,4.77,4.71,4.74,45500
2023-06-02,4.74,4.84,4.74,4.79,38641
2023-06-05,4.82,4.82,4.76,4.8,39309
2023-06-06,4.94,4.99,4.77,4.78,128520
2023-06-07,4.77,4.82,4.71,4.73,97849
2023-06-08,4.75,4.8,4.7,4.75,57410
2023-06-09,4.77,4.88,4.75,4.82,65891
2023-06-12,4.8,4.9,4.76,4.89,68099
2023-06-13,4.91,4.91,4.85,4.89,50926
2023-06-14,4.9,4.97,4.86,4.93,61000
2023-06-15,4.92,4.97,4.91,4.94,64259
2023-06-16,4.95,4.99,4.91,4.96,59640
2023-06-19,4.98,5.04,4.93,4.94,64883
2023-06-20,4.9,4.99,4.85,4.87,85004
2023-06-21,4.88,4.89,4.79,4.79,60799
2023-06-26,4.78,4.86,4.73,4.73,52300
2023-06-27,4.76,4.88,4.73,4.86,61705
2023-06-28,4.86,4.98,4.73,4.9,104841
2023-06-29,4.85,5.23,4.85,5.05,259568
2023-06-30,5.02,5.09,5.01,5.06,134409
2023-07-03,5.06,5.14,5.03,5.11,105991
2023-07-04,5.1,5.14,5.02,5.05,84938
2023-07-05,5.06,5.08,5.02,5.04,49661
2023-07-06,5.05,5.09,5.01,5.05,47298
2023-07-07,5.03,5.13,4.99,5.09,73564
2023-07-10,5.1,5.16,5.03,5.09,72347
2023-07-11,5.1,5.13,5.04,5.11,56400
2023-07-12,5.13,5.16,5.03,5.04,56322
2023-07-13,5.08,5.09,5.0,5.02,63176
2023-07-14,5.05,5.11,5.01,5.04,50958
2023-07-17,5.03,5.08,4.99,5.08,44843
2023-07-18,5.08,5.21,5.07,5.15,102149
2023-07-19,5.14,5.19,5.11,5.12,61782
2023-07-20,5.15,5.19,5.1,5.11,48451
2023-07-21,5.16,5.22,5.08,5.08,76961
2023-07-24,5.04,5.11,4.96,5.1,57444
2023-07-25,5.1,5.13,5.07,5.13,47778
2023-07-26,5.13,5.17,5.08,5.16,64443
2023-07-27,5.12,5.18,5.08,5.1,57792
2023-07-28,5.09,5.14,5.06,5.13,52855
2023-07-31,5.13,5.22,5.12,5.21,79267
2023-08-01,5.2,5.21,5.11,5.13,63200
2023-08-02,5.14,5.17,5.11,5.13,42927
2023-08-03,5.12,5.13,5.05,5.05,54544
2023-08-04,5.05,5.1,5.03,5.04,55214
2023-08-07,5.03,5.07,5.0,5.02,47744
2023-08-08,5.04,5.04,4.94,4.97,44326
2023-08-09,4.99,4.99,4.91,4.92,40969
2023-08-10,5.08,5.08,4.94,5.04,85786
2023-08-11,5.01,5.05,4.89,4.91,50249
2023-08-14,4.89,4.94,4.79,4.92,42297
2023-08-15,4.92,5.05,4.9,4.92,56617
2023-08-16,4.93,4.94,4.86,4.87,41007
2023-08-17,4.87,4.99,4.79,4.98,54486
2023-08-18,4.95,5.0,4.92,4.96,56397
2023-08-21,4.9,4.98,4.88,4.9,59424
2023-08-22,4.9,4.93,4.72,4.8,71118
2023-08-23,4.81,4.81,4.69,4.7,42137
2023-08-24,4.7,4.78,4.61,4.73,49179
2023-08-25,4.73,4.8,4.65,4.66,49717
2023-08-28,4.86,4.86,4.7,4.7,82148
2023-08-29,4.71,4.85,4.7,4.83,72630
2023-08-30,4.82,4.91,4.82,4.85,46226
2023-08-31,4.85,4.86,4.78,4.81,40189
2023-09-01,4.82,4.86,4.78,4.82,38222
2023-09-04,4.82,4.96,4.8,4.94,80901
2023-09-05,4.94,4.94,4.83,4.85,43178
2023-09-06,4.86,4.87,4.82,4.86,36314
2023-09-07,4.86,4.88,4.79,4.79,41140
2023-09-08,4.78,4.8,4.75,4.76,31007
2023-09-11,4.77,4.82,4.73,4.77,40717
2023-09-12,4.76,4.8,4.71,4.73,41795
2023-09-13,4.7,4.74,4.63,4.67,51644
2023-09-14,4.67,4.67,4.58,4.61,49087
2023-09-15,4.62,4.67,4.59,4.64,42458
2023-09-18,4.67,4.73,4.61,4.71,53707
2023-09-19,4.71,4.72,4.67,4.68,36790
2023-09-20,4.7,4.7,4.62,4.63,48551
2023-09-21,4.62,4.64,4.58,4.6,34628
2023-09-22,4.63,4.73,4.58,4.7,48646
2023-09-25,4.71,4.84,4.7,4.7,52287
2023-09-26,4.73,4.73,4.67,4.69,32957
2023-09-27,4.68,4.77,4.65,4.74,43322
2023-09-28,4.77,4.78,4.74,4.76,32360
2023-10-09,4.77,4.81,4.7,4.73,54347
2023-10-10,4.73,4.78,4.71,4.73,45439
2023-10-11,4.74,4.76,4.68,4.72,48398
2023-10-12,4.72,4.75,4.67,4.73,39086
2023-10-13,4.71,4.72,4.61,4.61,52244
2023-10-16,4.61,4.62,4.52,4.56,58580
2023-10-17,4.58,4.6,4.54,4.55,34563
2023-10-18,4.57,4.57,4.47,4.48,41984
2023-10-19,4.44,4.56,4.43,4.47,48452
2023-10-20,4.47,4.52,4.43,4.48,43034
2023-10-23,4.45,4.45,4.26,4.28,91141
2023-10-24,4.3,4.47,4.29,4.46,86522
2023-10-25,4.47,4.57,4.47,4.56,48929
2023-10-26,4.53,4.56,4.46,4.56,48803
2023-10-27,4.53,4.6,4.51,4.58,50459
2023-10-30,4.58,4.68,4.54,4.66,66419
2023-10-31,4.66,4.68,4.61,4.65,51932
2023-11-01,4.65,4.73,4.65,4.72,64302
2023-11-02,4.73,4.75,4.69,4.7,52151
2023-11-03,4.72,4.77,4.69,4.71,43304
2023-11-06,4.75,4.8,4.73,4.78,56686
2023-11-07,4.79,4.8,4.73,4.79,46025
2023-11-08,4.79,4.83,4.77,4.79,44544
2023-11-09,4.81,4.85,4.77,4.77,45836
2023-11-10,4.77,4.8,4.74,4.76,46263
2023-11-13,4.77,4.84,4.77,4.84,40792
2023-11-14,4.84,4.85,4.76,4.81,48030
2023-11-15,4.84,4.85,4.79,4.82,40082
2023-11-16,4.83,4.83,4.79,4.8,36610
2023-11-17,4.78,4.84,4.78,4.83,41182
2023-11-20,4.84,4.89,4.83,4.89,50624
2023-11-21,4.89,4.92,4.85,4.86,42861
2023-11-22,4.85,4.92,4.82,4.84,57449
2023-11-23,4.82,4.92,4.8,4.87,64399
2023-11-24,4.87,4.91,4.82,4.83,58426
2023-11-27,4.81,4.88,4.8,4.83,52517
2023-11-28,4.82,4.93,4.81,4.92,71097
2023-11-29,4.88,4.91,4.85,4.87,53231
2023-11-30,4.89,4.89,4.81,4.87,49585
2023-12-01,4.87,4.9,4.83,4.86,52975
2023-12-04,4.88,4.92,4.85,4.89,58017
2023-12-05,4.89,4.9,4.8,4.8,59682
2023-12-06,4.78,4.93,4.78,4.91,79473
2023-12-07,4.93,4.93,4.81,4.83,66369
2023-12-08,4.84,4.86,4.68,4.69,94808
2023-12-11,4.65,4.78,4.61,4.77,106880
2023-12-12,4.78,4.84,4.72,4.83,60778
2023-12-13,4.83,4.91,4.81,4.86,62841
2023-12-14,4.86,4.92,4.86,4.88,61671
2023-12-15,4.88,5.03,4.84,4.98,127452
2023-12-18,4.96,4.96,4.86,4.9,123621
2023-12-19,4.9,5.13,4.84,5.07,325470
2023-12-20,5.05,5.39,5.03,5.18,495527
2023-12-21,5.19,5.32,5.02,5.12,405454
2023-12-22,5.12,5.16,4.96,5.0,290253
2023-12-25,4.94,4.97,4.78,4.91,203550
2023-12-26,4.87,4.89,4.7,4.73,128582
2023-12-27,4.74,4.78,4.64,4.73,96654
2023-12-28,4.73,4.85,4.68,4.8,105572
2023-12-29,4.85,4.98,4.8,4.93,109436
2024-01-02,4.93,5.06,4.93,5.01,128710
2024-01-03,5.01,5.07,4.94,4.99,82103
2024-01-04,5.0,5.07,4.98,5.0,80058
2024-01-05,5.02,5.04,4.9,4.94,83675
2024-01-08,4.91,4.98,4.86,4.87,66935
2024-01-09,4.88,5.09,4.88,5.07,188333
2024-01-10,5.06,5.12,5.0,5.07,175177
2024-01-11,5.04,5.17,5.01,5.14,148706
2024-01-12,5.15,5.16,5.04,5.07,128339
2024-01-15,5.09,5.11,5.02,5.1,87090
2024-01-16,5.1,5.1,4.98,5.05,101172
2024-01-17,5.05,5.07,4.91,4.93,79688
2024-01-18,4.9,4.94,4.65,4.77,128698
2024-01-19,4.78,4.78,4.67,4.68,84600
2024-01-22,4.68,4.68,4.34,4.37,118229
2024-01-23,4.32,4.35,4.15,4.24,111806
2024-01-24,4.25,4.41,4.21,4.4,123410
2024-01-25,4.41,4.58,4.38,4.58,98631
2024-01-26,4.56,4.72,4.49,4.65,97496
2024-01-29,4.66,4.69,4.51,4.54,96145
2024-01-30,4.48,4.63,4.43,4.45,79010
2024-01-31,4.41,4.45,4.16,4.18,102607
2024-02-01,4.19,4.22,3.98,4.15,116093
2024-02-02,4.1,4.28,3.7,4.28,167821
2024-02-05,3.99,4.0,3.42,3.52,307786
2024-02-06,3.34,3.6,3.17,3.43,218684
2024-02-07,3.41,3.5,3.12,3.21,184050
2024-02-08,3.22,3.49,3.16,3.47,138340
2024-02-19,3.54,3.64,3.48,3.59,145942
2024-02-20,3.55,3.64,3.47,3.63,124211
2024-02-21,3.58,3.82,3.55,3.69,148424
2024-02-22,3.65,3.77,3.63,3.76,24366
