date,open,high,low,close,volume
2022-07-05,6.91,7.39,6.82,6.97,147551
2022-07-06,6.91,7.2,6.79,7.17,126542
2022-07-07,7.07,7.22,7.01,7.05,104826
2022-07-08,7.05,7.19,7.01,7.07,61378
2022-07-11,7.04,7.08,6.86,6.91,52928
2022-07-12,6.9,6.95,6.5,6.58,89901
2022-07-13,6.58,6.81,6.54,6.75,59582
2022-07-14,6.85,6.85,6.68,6.7,59452
2022-07-15,6.76,6.79,6.36,6.36,75713
2022-07-18,6.55,6.67,6.37,6.61,69515
2022-07-19,6.7,6.7,6.52,6.63,53762
2022-07-20,6.64,6.72,6.6,6.62,39926
2022-07-21,6.63,6.75,6.58,6.59,60665
2022-07-22,6.56,6.71,6.37,6.48,59039
2022-07-25,6.46,6.55,6.31,6.32,39486
2022-07-26,6.33,6.41,6.23,6.37,32298
2022-07-27,6.33,6.42,6.33,6.38,30557
2022-07-28,6.42,6.53,6.39,6.42,37411
2022-07-29,6.39,6.47,6.23,6.25,34507
2022-08-01,6.25,6.3,6.19,6.28,24134
2022-08-02,6.26,6.26,5.85,5.94,59351
2022-08-03,5.92,6.09,5.9,5.93,32674
2022-08-04,5.92,6.06,5.9,6.05,29423
2022-08-05,6.08,6.13,6.04,6.12,27292
2022-08-08,6.12,6.17,6.04,6.13,24212
2022-08-09,6.13,6.16,6.02,6.09,28279
2022-08-10,6.04,6.1,6.02,6.07,22725
2022-08-11,6.07,6.21,6.07,6.21,31319
2022-08-12,6.2,6.31,6.18,6.2,25776
2022-08-15,6.18,6.29,6.12,6.22,28089
2022-08-16,6.22,6.27,6.16,6.24,23748
2022-08-17,6.22,6.29,6.19,6.23,19860
2022-08-18,6.25,6.26,6.11,6.14,23978
2022-08-19,6.16,6.26,6.08,6.1,32635
2022-08-22,6.1,6.14,6.06,6.11,23193
2022-08-23,6.13,6.15,6.02,6.07,23567
2022-08-24,6.07,6.09,5.87,5.88,36108
2022-08-25,5.91,5.99,5.81,5.94,39102
2022-08-26,5.91,5.95,5.79,5.8,30220
2022-08-29,5.79,5.95,5.66,5.92,33111
2022-08-30,5.96,6.06,5.91,6.02,46227
2022-08-31,6.02,6.03,5.9,5.94,39698
2022-09-01,5.97,6.02,5.87,5.89,29746
2022-09-02,5.92,6.02,5.87,5.99,29535
2022-09-05,5.99,6.09,5.94,6.01,27709
2022-09-06,6.02,6.04,5.93,6.02,19212
2022-09-07,5.99,6.02,5.95,5.99,19403
2022-09-08,6.0,6.04,5.92,5.93,16424
2022-09-09,5.91,5.96,5.89,5.95,21612
2022-09-13,5.95,6.08,5.95,6.03,37221
2022-09-14,5.99,6.02,5.95,6.01,22672
2022-09-15,6.04,6.06,5.81,5.86,41892
2022-09-16,5.88,5.9,5.67,5.67,24519
2022-09-19,5.63,5.74,5.43,5.51,35058
2022-09-20,5.5,5.67,5.5,5.55,19584
2022-09-21,5.6,5.82,5.45,5.76,46634
2022-09-22,5.7,6.37,5.58,6.03,129581
2022-09-23,5.93,5.97,5.59,5.61,112046
2022-09-26,5.62,5.92,5.61,5.75,103229
2022-09-27,5.63,6.02,5.61,5.98,124377
2022-09-28,5.93,6.49,5.91,6.24,232496
2022-09-29,6.14,6.21,5.97,6.03,143262
2022-09-30,5.98,6.02,5.61,5.65,102997
2022-10-10,5.65,5.69,5.27,5.32,100257
2022-10-11,5.4,6.0,5.33,5.73,144495
2022-10-12,5.59,5.72,5.5,5.71,120309
2022-10-13,5.63,5.95,5.57,5.86,110829
2022-10-14,5.79,6.05,5.78,5.96,153249
2022-10-17,5.93,6.03,5.87,5.97,99746
2022-10-18,6.0,6.04,5.91,5.92,75440
2022-10-19,5.89,6.18,5.87,6.1,163761
2022-10-20,6.03,6.57,6.02,6.16,205182
2022-10-21,6.01,6.13,5.89,5.92,125375
2022-10-24,5.84,6.03,5.62,5.65,110016
2022-10-25,5.65,5.95,5.6,5.8,106672
2022-10-26,5.78,6.02,5.74,6.02,95143
2022-10-27,5.9,6.07,5.88,5.99,95552
2022-10-28,5.99,6.03,5.61,5.63,88352
2022-10-31,5.62,5.85,5.6,5.79,62249
2022-11-01,5.84,5.88,5.72,5.87,49515
2022-11-02,5.87,5.92,5.81,5.86,57158
2022-11-03,5.83,5.87,5.75,5.79,40385
2022-11-04,5.76,5.92,5.72,5.9,71236
2022-11-07,5.88,6.0,5.87,6.0,64002
2022-11-08,6.0,6.01,5.9,5.98,40570
2022-11-09,5.97,6.02,5.95,6.0,43361
2022-11-10,6.0,6.02,5.91,5.98,47162
2022-11-11,6.08,6.11,5.97,5.98,68069
2022-11-14,5.94,6.01,5.89,5.92,47116
2022-11-15,5.89,6.05,5.88,6.05,50014
2022-11-16,6.05,6.25,6.0,6.23,93819
2022-11-17,6.19,6.35,6.15,6.33,96428
2022-11-18,6.33,6.45,6.22,6.25,90825
2022-11-21,6.27,6.29,6.06,6.13,61762
2022-11-22,6.15,6.17,5.97,6.01,48056
2022-11-23,6.01,6.02,5.79,5.87,60020
2022-11-24,5.9,6.03,5.84,5.92,47792
2022-11-25,5.98,6.12,5.9,5.93,74820
2022-11-28,5.79,6.03,5.71,6.02,72931
2022-11-29,5.99,6.05,5.95,6.02,47241
2022-11-30,6.03,6.08,5.96,5.99,39665
2022-12-01,6.0,6.1,5.99,6.01,35618
2022-12-02,6.05,6.22,6.0,6.17,73278
2022-12-05,6.17,6.28,6.15,6.22,59418
2022-12-06,6.24,6.25,6.08,6.11,39228
2022-12-07,6.13,6.3,6.08,6.25,77236
2022-12-08,6.25,6.86,6.22,6.59,285249
2022-12-09,6.5,6.56,6.28,6.44,205608
2022-12-12,6.39,6.43,6.21,6.24,122035
2022-12-13,6.2,6.44,6.19,6.43,111430
2022-12-14,6.42,6.61,6.36,6.52,121037
2022-12-15,6.58,6.58,6.37,6.38,69169
2022-12-16,6.38,6.45,6.25,6.44,63068
2022-12-19,6.49,6.55,6.26,6.31,73201
2022-12-20,6.26,6.39,6.15,6.2,54469
2022-12-21,6.23,6.25,6.08,6.16,55461
2022-12-22,6.19,6.27,6.01,6.07,51136
2022-12-23,6.06,6.16,5.91,6.12,47300
2022-12-26,6.09,6.26,6.08,6.21,41287
2022-12-27,6.21,6.27,6.05,6.08,46679
2022-12-28,6.16,6.16,5.83,5.89,68507
2022-12-29,5.87,5.95,5.81,5.91,41340
2022-12-30,5.88,6.19,5.88,6.04,67542
2023-01-03,5.99,6.17,5.99,6.09,57057
2023-01-04,6.07,6.2,6.03,6.11,71210
2023-01-05,6.1,6.34,6.02,6.14,90941
2023-01-06,6.1,6.16,6.03,6.05,63727
2023-01-09,6.03,6.1,6.02,6.07,29986
2023-01-10,6.11,6.11,5.98,6.02,35675
2023-01-11,6.07,6.18,6.0,6.03,46335
2023-01-12,6.08,6.09,5.99,6.02,29642
2023-01-13,5.98,6.03,5.98,6.02,21456
2023-01-16,6.02,6.05,6.0,6.03,29835
2023-01-17,6.04,6.04,5.87,5.89,45056
2023-01-18,5.86,5.96,5.86,5.93,21774
2023-01-19,5.93,5.99,5.88,5.98,21914
2023-01-20,6.0,6.0,5.91,5.96,26958
2023-01-30,6.01,6.17,5.99,6.15,67989
2023-01-31,6.17,6.18,6.1,6.18,28212
2023-02-01,6.18,6.25,6.14,6.23,53799
2023-02-02,6.25,6.72,6.2,6.54,189583
2023-02-03,6.54,6.8,6.53,6.62,143035
2023-02-06,6.58,6.67,6.47,6.52,91477
2023-02-07,6.49,6.58,6.46,6.53,47163
2023-02-08,6.53,6.53,6.43,6.45,45108
2023-02-09,6.45,6.55,6.35,6.5,73962
2023-02-10,6.52,6.55,6.43,6.54,35700
2023-02-13,6.54,6.56,6.42,6.48,38590
2023-02-14,6.5,6.52,6.41,6.48,39098
2023-02-15,6.49,6.52,6.41,6.5,31797
2023-02-16,6.53,6.61,6.27,6.31,68361
2023-02-17,6.31,6.43,6.26,6.28,39804
2023-02-20,6.33,6.34,6.2,6.33,33888
2023-02-21,6.34,6.37,6.24,6.32,30686
2023-02-22,6.28,6.34,6.15,6.32,45534
2023-02-23,6.32,6.32,6.2,6.25,28515
2023-02-24,6.25,6.29,6.19,6.19,21836
2023-02-27,6.17,6.25,6.08,6.08,32334
2023-02-28,6.11,6.18,6.07,6.17,29604
2023-03-01,6.17,6.26,6.14,6.24,28304
2023-03-02,6.24,6.39,6.21,6.27,43369
2023-03-03,6.27,6.38,6.24,6.32,36473
2023-03-06,6.29,6.37,6.26,6.28,31546
2023-03-07,6.27,6.39,6.23,6.23,46751
2023-03-08,6.21,6.44,6.2,6.44,82269
2023-03-09,6.48,6.54,6.37,6.53,72953
2023-03-10,6.47,6.58,6.4,6.5,50596
2023-03-13,6.47,6.56,6.42,6.53,47955
2023-03-14,6.5,6.52,6.35,6.37,67147
2023-03-15,6.37,6.53,6.36,6.47,52803
2023-03-16,6.38,6.45,6.31,6.32,47646
2023-03-17,6.37,6.78,6.37,6.61,169695
2023-03-20,6.54,6.69,6.44,6.6,148597
2023-03-21,6.59,7.2,6.54,7.01,347335
2023-03-22,6.91,7.22,6.89,6.91,308593
2023-03-23,6.92,6.98,6.76,6.8,156071
2023-03-24,6.78,6.87,6.7,6.79,111322
2023-03-27,6.82,7.05,6.71,6.88,116265
2023-03-28,6.82,6.87,6.63,6.63,79438
2023-03-29,6.64,6.69,6.55,6.58,58270
2023-03-30,6.56,6.6,6.45,6.51,52109
2023-03-31,6.48,6.6,6.43,6.57,52146
2023-04-03,6.59,6.62,6.47,6.61,56785
2023-04-04,6.59,6.59,6.4,6.42,67556
2023-04-06,6.41,6.42,6.3,6.36,56467
2023-04-07,6.4,6.51,6.36,6.49,55085
2023-04-10,6.47,6.48,6.22,6.27,64387
2023-04-11,6.26,6.34,6.19,6.33,41470
2023-04-12,6.35,6.46,6.3,6.43,52228
2023-04-13,6.43,6.75,6.42,6.64,133248
2023-04-14,6.61,6.68,6.44,6.53,73815
2023-04-17,6.56,6.59,6.33,6.33,57260
2023-04-18,6.3,6.32,6.08,6.1,73068
2023-04-19,6.05,6.08,5.92,5.95,70346
2023-04-20,5.98,5.99,5.7,5.79,80045
2023-04-21,5.74,5.79,5.48,5.51,65933
2023-04-24,5.71,5.77,5.6,5.74,94893
2023-04-25,5.7,5.89,5.56,5.79,81562
2023-04-26,5.75,5.97,5.69,5.89,81077
2023-04-27,5.85,5.85,5.66,5.68,63453
2023-04-28,5.66,5.93,5.63,5.92,65188
2023-05-04,5.86,6.17,5.86,6.14,79022
2023-05-05,6.18,6.2,6.06,6.15,48379
2023-05-08,6.15,6.2,6.01,6.08,49054
2023-05-09,6.08,6.33,5.99,6.23,115480
2023-05-10,6.17,6.24,6.04,6.09,59941
2023-05-11,6.06,6.31,6.06,6.28,57135
2023-05-12,6.28,6.58,6.19,6.2,90896
2023-05-15,6.1,6.23,6.08,6.16,60603
2023-05-16,6.18,6.18,5.95,5.98,60455
2023-05-17,5.96,6.45,5.93,6.34,132734
2023-05-18,6.34,6.45,6.25,6.43,101877
2023-05-19,6.41,6.45,6.23,6.31,58768
2023-05-22,6.31,6.32,6.14,6.18,47127
2023-05-23,6.18,7.18,6.1,6.81,361491
2023-05-24,6.64,7.03,6.57,6.98,402265
2023-05-25,6.8,6.83,6.59,6.7,225472
2023-05-26,6.71,6.73,6.48,6.67,140541
2023-05-29,6.61,6.66,6.44,6.49,124112
2023-05-30,6.53,6.55,6.4,6.54,104372
2023-05-31,6.46,6.69,6.43,6.53,115229
2023-06-01,6.48,6.59,6.42,6.47,101927
2023-06-02,6.43,6.74,6.42,6.66,166752
2023-06-05,6.64,6.71,6.53,6.69,119866
2023-06-06,6.69,6.69,6.46,6.49,101095
2023-06-07,6.45,6.7,6.41,6.64,113824
2023-06-08,6.6,6.8,6.53,6.65,121792
2023-06-09,6.6,6.61,5.91,5.96,256511
2023-06-12,5.86,6.19,5.84,6.17,132528
2023-06-13,6.22,6.34,6.11,6.3,106490
2023-06-14,6.3,6.42,6.2,6.34,76862
2023-06-15,6.4,6.56,6.36,6.53,92005
2023-06-16,6.53,6.56,6.4,6.44,58302
2023-06-19,6.44,6.55,6.38,6.41,51850
2023-06-20,6.46,6.47,6.28,6.33,43915
2023-06-21,6.34,6.78,6.32,6.5,136119
2023-06-26,6.43,6.54,6.25,6.32,87263
2023-06-27,6.34,6.66,6.34,6.66,122906
2023-06-28,6.62,6.75,6.55,6.73,128692
2023-06-29,6.7,6.83,6.65,6.75,93310
2023-06-30,6.8,6.81,6.62,6.67,92732
2023-07-03,6.72,6.9,6.63,6.89,126092
2023-07-04,6.99,6.99,6.68,6.69,132922
2023-07-05,6.74,6.76,6.59,6.61,63274
2023-07-06,6.62,6.8,6.58,6.65,64369
2023-07-07,6.65,6.79,6.59,6.69,85729
2023-07-10,6.7,6.73,6.52,6.54,55822
2023-07-11,6.54,6.68,6.49,6.63,47456
2023-07-12,6.62,6.83,6.55,6.62,68347
2023-07-13,6.62,6.79,6.54,6.77,65141
2023-07-14,6.75,6.81,6.66,6.8,63177
2023-07-17,6.79,6.81,6.62,6.7,56336
2023-07-18,6.71,6.71,6.57,6.62,43784
2023-07-19,6.64,6.69,6.57,6.63,38718
2023-07-20,6.66,7.1,6.64,7.1,353153
2023-07-21,7.03,7.21,6.87,6.97,324116
2023-07-24,6.89,7.53,6.65,7.35,423403
2023-07-25,7.24,7.3,7.08,7.18,301121
2023-07-26,7.18,7.18,6.82,6.87,267145
2023-07-27,6.86,6.88,6.45,6.46,229792
2023-07-28,6.41,6.49,6.31,6.43,113184
2023-07-31,6.44,6.45,6.33,6.41,90348
2023-08-01,6.39,6.41,6.23,6.34,99713
2023-08-02,6.31,6.46,6.27,6.43,76833
2023-08-03,6.39,6.45,6.35,6.38,46775
2023-08-04,6.4,6.59,6.32,6.48,93634
2023-08-07,6.48,6.54,6.32,6.35,77189
2023-08-08,6.32,6.44,6.3,6.38,46028
2023-08-09,6.38,6.41,6.22,6.23,49698
2023-08-10,6.21,6.3,6.21,6.27,29690
2023-08-11,6.25,6.34,6.19,6.2,42072
2023-08-14,6.15,6.28,6.11,6.27,35840
2023-08-15,6.29,6.39,6.21,6.28,41294
2023-08-16,6.26,6.32,6.15,6.26,38500
2023-08-17,6.22,6.37,6.19,6.36,44052
2023-08-18,6.38,6.38,6.23,6.25,39765
2023-08-21,6.25,6.3,6.15,6.15,34254
2023-08-22,6.19,6.2,5.99,6.1,57443
2023-08-23,6.07,6.13,5.93,5.95,39456
2023-08-24,5.99,6.08,5.9,6.01,32174
2023-08-25,6.0,6.04,5.82,5.85,43817
2023-08-28,6.18,6.25,5.89,5.91,49229
2023-08-29,5.85,6.09,5.81,6.09,57100
2023-08-30,6.03,6.2,6.03,6.1,39427
2023-08-31,6.12,6.18,6.01,6.05,28108
2023-09-01,6.05,6.16,6.05,6.12,31455
2023-09-04,6.15,6.2,6.11,6.2,45286
2023-09-05,6.2,6.24,6.13,6.22,39648
2023-09-06,6.21,6.21,6.15,6.18,30597
2023-09-07,6.19,6.2,6.04,6.06,37941
2023-09-08,6.04,6.09,5.96,5.97,32614
2023-09-11,6.01,6.03,5.93,6.01,33146
2023-09-12,6.0,6.01,5.92,5.96,28445
2023-09-13,5.99,5.99,5.85,5.89,30583
2023-09-14,5.89,5.91,5.77,5.78,29970
2023-09-15,5.82,5.84,5.75,5.8,20040
2023-09-18,5.8,5.98,5.74,5.97,42511
2023-09-19,5.94,5.99,5.82,5.85,29517
2023-09-20,5.83,5.89,5.73,5.75,23992
2023-09-21,5.73,5.78,5.68,5.7,19517
2023-09-22,5.7,5.88,5.68,5.87,27092
2023-09-25,5.85,5.96,5.82,5.83,21902
2023-09-26,5.81,5.94,5.78,5.89,23494
2023-09-27,5.83,6.11,5.83,6.08,60087
2023-09-28,6.04,6.1,5.97,6.08,47371
2023-10-09,6.06,6.11,5.96,6.06,35875
2023-10-10,6.08,6.14,6.03,6.05,26751
2023-10-11,6.08,6.09,5.92,5.95,37142
2023-10-12,5.96,6.04,5.91,6.02,29789
2023-10-13,6.0,6.0,5.88,5.92,27896
2023-10-16,5.91,5.92,5.8,5.83,28154
2023-10-17,5.86,5.95,5.8,5.87,22750
2023-10-18,5.87,5.87,5.72,5.74,19569
2023-10-19,5.74,5.85,5.71,5.72,19600
2023-10-20,5.74,5.8,5.67,5.71,25710
2023-10-23,5.67,5.73,5.52,5.55,27918
2023-10-24,5.56,5.78,5.55,5.77,35436
2023-10-25,5.85,5.85,5.77,5.81,34704
2023-10-26,5.78,5.84,5.72,5.77,23923
2023-10-27,5.75,5.94,5.75,5.91,40421
2023-10-30,5.91,5.95,5.83,5.91,29428
2023-10-31,5.92,6.06,5.89,5.98,55107
2023-11-01,5.95,6.16,5.94,6.11,68312
2023-11-02,6.1,6.14,6.05,6.06,40227
2023-11-03,6.1,6.14,6.05,6.06,35610
2023-11-06,6.08,6.13,6.07,6.12,30849
2023-11-07,6.12,6.2,6.08,6.18,38060
2023-11-08,6.17,6.19,6.1,6.15,27145
2023-11-09,6.13,6.18,6.06,6.09,32516
2023-11-10,6.12,6.2,6.02,6.16,36899
2023-11-13,6.16,6.35,6.16,6.31,67460
2023-11-14,6.31,6.33,6.2,6.24,52275
2023-11-15,6.29,6.3,6.24,6.27,26608
2023-11-16,6.3,6.33,6.25,6.26,25716
2023-11-17,6.24,6.33,6.23,6.28,25751
2023-11-20,6.27,6.37,6.24,6.36,42566
2023-11-21,6.39,6.41,6.3,6.32,33872
2023-11-22,6.33,6.39,6.3,6.31,35755
2023-11-23,6.31,6.37,6.29,6.34,30716
2023-11-24,6.33,6.37,6.29,6.3,27512
2023-11-27,6.29,6.34,6.23,6.3,42204
2023-11-28,6.26,6.38,6.23,6.37,27074
2023-11-29,6.34,6.4,6.31,6.32,28114
2023-11-30,6.33,6.36,6.23,6.3,28815
2023-12-01,6.28,6.43,6.28,6.37,41550
2023-12-04,6.34,6.42,6.32,6.35,31446
2023-12-05,6.35,6.37,6.23,6.24,33249
2023-12-06,6.22,6.4,6.22,6.36,43308
2023-12-07,6.36,6.38,6.29,6.33,29954
2023-12-08,6.34,6.35,6.12,6.13,44984
2023-12-11,6.12,6.21,6.05,6.18,37737
2023-12-12,6.26,6.26,6.18,6.24,39529
2023-12-13,6.27,6.32,6.2,6.21,39219
2023-12-14,6.22,6.35,6.2,6.25,32908
2023-12-15,6.26,6.33,6.19,6.3,41764
2023-12-18,6.27,6.29,6.17,6.19,37793
2023-12-19,6.17,6.24,6.14,6.19,30380
2023-12-20,6.22,6.26,6.16,6.16,29779
2023-12-21,6.2,6.39,6.06,6.32,59527
2023-12-22,6.33,6.36,6.08,6.11,65586
2023-12-25,6.14,6.16,5.94,6.0,45258
2023-12-26,5.97,6.0,5.81,5.84,38777
2023-12-27,5.86,5.91,5.76,5.87,31583
2023-12-28,5.89,5.93,5.72,5.83,45473
2023-12-29,5.87,6.03,5.82,6.02,38543
2024-01-02,6.04,6.13,6.02,6.13,36908
2024-01-03,6.13,6.14,6.03,6.09,38222
2024-01-04,6.11,6.13,6.05,6.11,22941
2024-01-05,6.16,6.16,6.0,6.03,25825
2024-01-08,6.02,6.04,5.92,5.92,30374
2024-01-09,6.03,6.06,5.92,5.99,35668
2024-01-10,5.99,6.03,5.9,5.92,30974
2024-01-11,5.91,5.96,5.86,5.93,46831
2024-01-12,5.91,5.98,5.8,5.82,37281
2024-01-15,5.8,5.91,5.79,5.85,27567
2024-01-16,5.83,5.88,5.71,5.78,29724
2024-01-17,5.79,5.84,5.62,5.63,36042
2024-01-18,5.63,5.7,5.35,5.48,48359
2024-01-19,5.53,5.63,5.47,5.5,46688
2024-01-22,5.48,5.66,5.12,5.13,56702
2024-01-23,5.08,5.16,4.96,5.04,54138
2024-01-24,5.05,5.25,4.98,5.18,51040
2024-01-25,5.2,5.41,5.14,5.4,38035
2024-01-26,5.42,5.51,5.34,5.4,39721
2024-01-29,5.48,5.48,5.14,5.19,42722
2024-01-30,5.18,5.22,4.95,4.96,38148
2024-01-31,4.93,5.16,4.53,4.56,53727
2024-02-01,4.47,4.55,4.26,4.45,67107
2024-02-02,4.44,4.57,4.06,4.18,71083
2024-02-05,4.06,4.14,3.49,3.68,128961
2024-02-06,3.35,3.68,3.11,3.44,134710
2024-02-07,3.44,3.46,2.99,3.17,187613
2024-02-08,3.05,3.51,3.03,3.51,125639
2024-02-19,3.51,3.82,3.51,3.68,80088
2024-02-20,3.71,3.83,3.6,3.79,45678
2024-02-21,3.79,4.04,3.7,3.91,56637
2024-02-22,3.86,4.03,3.86,4.02,9912
