date,open,high,low,close,volume
2022-05-19,3.88,3.95,3.85,3.94,26772
2022-05-20,3.94,3.99,3.93,3.94,33471
2022-05-23,3.98,4.03,3.95,3.99,31349
2022-05-24,4.0,4.01,3.8,3.8,57508
2022-05-25,3.8,3.91,3.78,3.91,45175
2022-05-26,3.91,3.99,3.87,3.96,36034
2022-05-27,3.97,3.99,3.9,3.96,30769
2022-05-30,3.96,3.99,3.9,3.94,22410
2022-05-31,4.04,4.33,3.99,4.2,110440
2022-06-01,4.25,4.51,4.22,4.39,118701
2022-06-02,4.43,4.47,4.31,4.38,97118
2022-06-06,4.34,4.52,4.33,4.5,74178
2022-06-07,4.45,4.51,4.41,4.46,50864
2022-06-08,4.45,4.49,4.36,4.45,52717
2022-06-09,4.45,4.51,4.37,4.46,46760
2022-06-10,4.5,4.62,4.43,4.58,57771
2022-06-13,4.61,4.61,4.52,4.56,38993
2022-06-14,4.52,4.66,4.42,4.62,73975
2022-06-15,4.62,4.69,4.53,4.55,54153
2022-06-16,4.55,4.73,4.52,4.61,68681
2022-06-17,4.61,4.66,4.54,4.6,46635
2022-06-20,4.6,4.66,4.53,4.57,78910
2022-06-21,4.58,4.66,4.5,4.6,107188
2022-06-22,4.6,4.76,4.57,4.57,90765
2022-06-23,4.62,4.62,4.5,4.5,59064
2022-06-24,4.55,4.57,4.4,4.44,61790
2022-06-27,4.4,4.58,4.4,4.48,42603
2022-06-28,4.5,4.5,4.41,4.48,24697
2022-06-29,4.51,4.51,4.35,4.35,40631
2022-06-30,4.34,4.44,4.34,4.37,26654
2022-07-01,4.52,4.81,4.44,4.81,154152
2022-07-04,4.95,5.29,4.82,5.15,464604
2022-07-05,4.99,5.27,4.82,4.87,270010
2022-07-06,4.85,4.94,4.61,4.7,142681
2022-07-07,4.69,4.69,4.5,4.6,85119
2022-07-08,4.58,4.68,4.56,4.62,55726
2022-07-11,4.61,4.63,4.47,4.5,56546
2022-07-12,4.51,4.64,4.41,4.59,54943
2022-07-13,4.61,4.62,4.5,4.52,36972
2022-07-14,4.52,4.56,4.44,4.48,41813
2022-07-15,4.61,4.76,4.4,4.43,127986
2022-07-18,4.35,4.69,4.35,4.64,109860
2022-07-19,4.65,5.1,4.65,5.1,253862
2022-07-20,5.12,5.24,4.97,5.15,188666
2022-07-21,5.17,5.28,5.09,5.2,111242
2022-07-22,5.16,5.21,5.08,5.12,64192
2022-07-25,5.12,5.24,5.0,5.05,60793
2022-07-26,5.04,5.12,5.0,5.09,56716
2022-07-27,5.09,5.26,5.02,5.03,52023
2022-07-28,5.02,5.17,5.01,5.14,45290
2022-07-29,5.11,5.21,5.09,5.15,42503
2022-08-01,5.16,5.22,5.06,5.17,66610
2022-08-02,5.12,5.15,4.89,4.95,91154
2022-08-03,4.95,5.05,4.85,4.86,70651
2022-08-04,4.92,4.98,4.81,4.95,57806
2022-08-05,4.95,5.22,4.84,4.93,80252
2022-08-08,4.9,4.97,4.81,4.82,55126
2022-08-09,4.85,4.91,4.78,4.85,33739
2022-08-10,4.92,4.93,4.82,4.86,34665
2022-08-11,4.89,5.1,4.84,4.93,98651
2022-08-12,4.93,5.08,4.8,5.07,88257
2022-08-15,5.07,5.08,4.92,4.93,48296
2022-08-16,4.94,5.3,4.94,5.28,140207
2022-08-17,5.29,5.46,5.17,5.2,163025
2022-08-18,5.21,5.25,5.13,5.18,61889
2022-08-19,5.17,5.33,5.15,5.16,54472
2022-08-22,5.13,5.25,5.1,5.22,52756
2022-08-23,5.21,5.43,5.15,5.37,144134
2022-08-24,5.39,5.55,5.3,5.36,127378
2022-08-25,5.36,5.58,5.28,5.43,128677
2022-08-26,5.44,5.6,5.34,5.46,135658
2022-08-29,5.38,5.63,5.34,5.62,132114
2022-08-30,5.6,5.86,5.56,5.77,172601
2022-08-31,5.69,5.74,5.45,5.47,156075
2022-09-01,5.5,5.58,5.41,5.45,66632
2022-09-02,5.45,5.52,5.43,5.48,50789
2022-09-05,5.48,5.55,5.42,5.5,61921
2022-09-06,5.55,5.58,5.47,5.56,62434
2022-09-07,5.54,5.62,5.44,5.47,133683
2022-09-08,5.46,5.51,5.3,5.33,65137
2022-09-09,5.3,5.34,5.24,5.25,49593
2022-09-13,5.26,5.33,5.21,5.24,38787
2022-09-14,5.19,5.25,5.18,5.21,35045
2022-09-15,5.2,5.26,5.06,5.17,57539
2022-09-16,5.17,5.19,5.01,5.03,58067
2022-09-19,5.02,5.12,4.88,4.94,88519
2022-09-20,4.98,5.14,4.97,5.1,61707
2022-09-21,5.07,5.14,5.02,5.08,34132
2022-09-22,5.04,5.13,4.94,4.98,40231
2022-09-23,5.01,5.01,4.83,4.99,41832
2022-09-26,4.87,4.92,4.73,4.74,57393
2022-09-27,4.76,4.85,4.71,4.84,36700
2022-09-28,4.85,4.91,4.73,4.75,26824
2022-09-29,4.81,4.81,4.65,4.69,25859
2022-09-30,4.69,4.7,4.58,4.62,26062
2022-10-10,4.68,4.72,4.61,4.64,30354
2022-10-11,4.69,4.81,4.58,4.73,30612
2022-10-12,4.73,5.07,4.7,5.03,48254
2022-10-13,5.01,5.17,4.94,5.1,51537
2022-10-14,5.1,5.19,5.08,5.09,39226
2022-10-17,5.11,5.19,5.05,5.18,37925
2022-10-18,5.19,5.24,5.11,5.13,38136
2022-10-19,5.11,5.16,5.03,5.04,40911
2022-10-20,5.09,5.09,4.95,5.01,27289
2022-10-21,5.06,5.12,4.97,5.06,33021
2022-10-24,5.05,5.09,4.96,4.98,46508
2022-10-25,4.98,5.19,4.81,5.13,91581
2022-10-26,5.12,5.3,5.09,5.18,79989
2022-10-27,5.15,5.22,5.11,5.18,32106
2022-10-28,5.14,5.21,5.04,5.06,44784
2022-10-31,5.09,5.12,4.94,5.06,36147
2022-11-01,5.06,5.2,5.06,5.19,35938
2022-11-02,5.19,5.35,5.13,5.2,73832
2022-11-03,5.2,5.21,5.11,5.12,37005
2022-11-04,5.13,5.23,5.12,5.2,30798
2022-11-07,5.2,5.27,5.16,5.23,41945
2022-11-08,5.23,5.27,5.19,5.24,35293
2022-11-09,5.24,5.51,5.22,5.35,93926
2022-11-10,5.32,5.45,5.25,5.43,52350
2022-11-11,5.48,5.57,5.4,5.45,54768
2022-11-14,5.44,5.45,5.27,5.33,81569
2022-11-15,5.37,5.39,5.27,5.34,42813
2022-11-16,5.39,5.43,5.3,5.43,51586
2022-11-17,5.42,5.5,5.39,5.43,47140
2022-11-18,5.4,5.48,5.36,5.38,44771
2022-11-21,5.3,5.4,5.28,5.32,28704
2022-11-22,5.29,5.35,5.25,5.26,49119
2022-11-23,5.26,5.27,5.11,5.22,51602
2022-11-24,5.19,5.28,5.17,5.23,29850
2022-11-25,5.22,5.27,5.11,5.25,33257
2022-11-28,5.21,5.25,5.13,5.23,39431
2022-11-29,5.3,5.3,5.19,5.27,45952
2022-11-30,5.26,5.32,5.19,5.21,47027
2022-12-01,5.22,5.27,5.2,5.25,47942
2022-12-02,5.24,5.39,5.21,5.35,49197
2022-12-05,5.41,5.43,5.33,5.38,53653
2022-12-06,5.38,5.4,5.3,5.37,36611
2022-12-07,5.37,5.41,5.28,5.37,40359
2022-12-08,5.4,5.46,5.33,5.46,57879
2022-12-09,5.44,5.48,5.36,5.41,49699
2022-12-12,5.47,5.47,5.34,5.38,51882
2022-12-13,5.38,5.63,5.35,5.49,75184
2022-12-14,5.55,5.55,5.45,5.49,39982
2022-12-15,5.59,5.59,5.45,5.54,33415
2022-12-16,5.54,5.55,5.45,5.53,33786
2022-12-19,5.53,5.54,5.4,5.45,33835
2022-12-20,5.42,5.49,5.39,5.41,33423
2022-12-21,5.44,5.45,5.36,5.4,21993
2022-12-22,5.42,5.45,5.22,5.27,45590
2022-12-23,5.26,5.35,5.23,5.28,21019
2022-12-26,5.28,5.43,5.24,5.26,42288
2022-12-27,5.26,5.3,5.18,5.22,40711
2022-12-28,5.23,5.32,5.17,5.31,41560
2022-12-29,5.43,5.47,5.32,5.35,65514
2022-12-30,5.35,5.49,5.35,5.46,89147
2023-01-03,5.46,5.51,5.41,5.44,55414
2023-01-04,5.48,5.49,5.4,5.48,42663
2023-01-05,5.5,5.5,5.42,5.45,37514
2023-01-06,5.45,5.46,5.33,5.33,44072
2023-01-09,5.37,5.37,5.27,5.32,43131
2023-01-10,5.33,5.34,5.23,5.26,40656
2023-01-11,5.26,5.32,5.13,5.14,55770
2023-01-12,5.15,5.17,5.02,5.07,53219
2023-01-13,5.1,5.11,5.02,5.05,31319
2023-01-16,5.06,5.09,5.03,5.04,41234
2023-01-17,5.08,5.08,4.93,4.95,50210
2023-01-18,4.93,5.01,4.93,4.98,26135
2023-01-19,4.98,5.02,4.97,5.0,20288
2023-01-20,5.01,5.03,4.99,5.01,23309
2023-01-30,5.06,5.07,4.91,4.93,87382
2023-01-31,4.94,5.01,4.82,5.0,82636
2023-02-01,5.03,5.1,4.94,5.09,66999
2023-02-02,5.09,5.1,5.05,5.07,38256
2023-02-03,5.08,5.08,5.01,5.03,35129
2023-02-06,5.03,5.06,5.0,5.02,20915
2023-02-07,5.03,5.04,4.99,4.99,29204
2023-02-08,5.01,5.01,4.92,4.92,33969
2023-02-09,4.9,4.95,4.87,4.9,51592
2023-02-10,4.9,4.97,4.86,4.93,37439
2023-02-13,4.9,4.94,4.89,4.94,37814
2023-02-14,4.94,4.97,4.92,4.93,27853
2023-02-15,4.95,4.95,4.9,4.92,25282
2023-02-16,4.92,4.94,4.75,4.82,58584
2023-02-17,4.78,4.86,4.78,4.8,32760
2023-02-20,4.84,4.86,4.81,4.86,27704
2023-02-21,4.86,4.86,4.77,4.79,45674
2023-02-22,4.79,4.87,4.76,4.86,26746
2023-02-23,4.86,4.88,4.81,4.82,25132
2023-02-24,4.84,4.87,4.78,4.79,22275
2023-02-27,4.84,4.84,4.72,4.73,31976
2023-02-28,4.72,4.81,4.7,4.81,20176
2023-03-01,4.8,4.86,4.77,4.86,26601
2023-03-02,4.84,5.0,4.84,4.98,71162
2023-03-03,4.98,5.01,4.93,4.96,48053
2023-03-06,4.97,4.98,4.88,4.91,23566
2023-03-07,4.91,4.91,4.78,4.8,26012
2023-03-08,4.8,4.87,4.78,4.87,14865
2023-03-09,4.89,4.92,4.83,4.9,28373
2023-03-10,4.88,4.94,4.84,4.87,26454
2023-03-13,4.84,4.89,4.77,4.84,20357
2023-03-14,4.84,4.84,4.7,4.73,30219
2023-03-15,4.73,4.82,4.73,4.82,17509
2023-03-16,4.75,4.83,4.72,4.75,20210
2023-03-17,4.78,4.79,4.73,4.77,16985
2023-03-20,4.8,4.84,4.75,4.82,26338
2023-03-21,4.82,4.92,4.77,4.92,39271
2023-03-22,4.95,4.97,4.87,4.96,42889
2023-03-23,4.98,4.98,4.88,4.91,24338
2023-03-24,4.94,4.94,4.87,4.89,19207
2023-03-27,4.94,4.94,4.81,4.86,23605
2023-03-28,4.88,4.91,4.79,4.85,27737
2023-03-29,4.86,4.86,4.78,4.8,20160
2023-03-30,4.83,4.83,4.75,4.79,21590
2023-03-31,4.76,4.85,4.76,4.85,18666
2023-04-03,4.86,4.91,4.78,4.9,33645
2023-04-04,4.89,4.92,4.8,4.83,28570
2023-04-06,4.83,4.83,4.71,4.72,39963
2023-04-07,4.7,4.85,4.7,4.81,34738
2023-04-10,4.8,4.88,4.73,4.73,30493
2023-04-11,4.77,4.85,4.69,4.82,37431
2023-04-12,4.82,4.98,4.81,4.97,76619
2023-04-13,4.98,5.02,4.94,4.98,59362
2023-04-14,5.0,5.01,4.88,4.89,32109
2023-04-17,4.89,4.9,4.8,4.83,45854
2023-04-18,4.83,4.85,4.72,4.74,44514
2023-04-19,4.74,4.88,4.74,4.86,49040
2023-04-20,4.84,4.89,4.78,4.84,30652
2023-04-21,4.78,4.87,4.7,4.71,47231
2023-04-24,4.7,4.82,4.65,4.76,63782
2023-04-25,4.76,4.79,4.6,4.64,49662
2023-04-26,4.68,4.7,4.54,4.66,48289
2023-04-27,4.61,4.66,4.55,4.56,31242
2023-04-28,4.55,4.98,4.55,4.93,138756
2023-05-04,4.9,5.0,4.89,4.99,82914
2023-05-05,4.97,5.06,4.94,5.0,73960
2023-05-08,4.95,5.03,4.9,4.98,53203
2023-05-09,4.98,5.02,4.85,4.89,49821
2023-05-10,4.91,4.97,4.87,4.91,56801
2023-05-11,4.9,5.15,4.9,5.09,100324
2023-05-12,5.08,5.15,5.01,5.05,62763
2023-05-15,5.05,5.05,4.92,4.98,62608
2023-05-16,4.98,4.99,4.81,4.83,52036
2023-05-17,4.78,4.85,4.76,4.78,43229
2023-05-18,4.81,4.81,4.74,4.76,34612
2023-05-19,4.74,4.79,4.68,4.73,49787
2023-05-22,4.73,4.75,4.66,4.69,42660
2023-05-23,4.65,4.69,4.63,4.63,29396
2023-05-24,4.61,4.66,4.56,4.62,28971
2023-05-25,4.59,4.64,4.48,4.55,44246
2023-05-26,4.51,4.6,4.48,4.59,31046
2023-05-29,4.58,4.62,4.44,4.45,36963
2023-05-30,4.45,4.54,4.38,4.53,42773
2023-05-31,4.54,4.95,4.54,4.74,109086
2023-06-01,4.7,4.8,4.6,4.63,64601
2023-06-02,4.6,4.64,4.5,4.5,49960
2023-06-05,4.53,4.66,4.45,4.63,49069
2023-06-06,4.65,4.66,4.47,4.51,58369
2023-06-07,4.56,4.56,4.46,4.52,62376
2023-06-08,4.52,4.52,4.42,4.46,46741
2023-06-09,4.46,4.51,4.39,4.42,39984
2023-06-12,4.43,4.46,4.39,4.43,41907
2023-06-13,4.45,4.58,4.41,4.54,74246
2023-06-14,4.54,4.62,4.5,4.51,53911
2023-06-15,4.51,4.56,4.43,4.45,43034
2023-06-16,4.48,4.53,4.4,4.48,37616
2023-06-19,4.48,4.51,4.37,4.4,57762
2023-06-20,4.4,4.42,4.35,4.36,33745
2023-06-21,4.4,4.42,4.25,4.27,46340
2023-06-26,4.27,4.35,4.15,4.19,42247
2023-06-27,4.16,4.25,4.15,4.22,24217
2023-06-28,4.25,4.25,4.12,4.19,28819
2023-06-29,4.21,4.26,4.17,4.25,27594
2023-06-30,4.22,4.3,4.21,4.29,25570
2023-07-03,4.29,4.35,4.27,4.32,27735
2023-07-04,4.3,4.35,4.25,4.31,26819
2023-07-05,4.26,4.74,4.26,4.55,243989
2023-07-06,4.55,5.01,4.5,5.01,417459
2023-07-07,4.93,5.03,4.85,4.95,341653
2023-07-10,4.97,5.06,4.82,4.86,149067
2023-07-11,4.87,4.94,4.8,4.88,102924
2023-07-12,4.87,5.08,4.84,4.91,153852
2023-07-13,4.95,5.35,4.9,5.2,296744
2023-07-14,5.2,5.33,5.12,5.19,138714
2023-07-17,5.18,5.32,5.15,5.21,121730
2023-07-18,5.18,5.26,5.06,5.08,110510
2023-07-19,5.07,5.17,5.04,5.14,103313
2023-07-20,5.16,5.17,5.03,5.06,71275
2023-07-21,5.08,5.12,5.01,5.07,65438
2023-07-24,5.08,5.11,5.0,5.09,73366
2023-07-25,5.1,5.23,5.04,5.06,125736
2023-07-26,5.06,5.07,4.89,4.92,141564
2023-07-27,4.97,5.02,4.87,4.89,79253
2023-07-28,4.92,4.96,4.85,4.92,60992
2023-07-31,4.94,5.05,4.88,5.01,72267
2023-08-01,5.02,5.02,4.92,4.99,49751
2023-08-02,4.96,5.08,4.96,5.04,78499
2023-08-03,5.05,5.13,4.97,5.09,76401
2023-08-04,5.02,5.12,5.02,5.03,88096
2023-08-07,5.03,5.07,4.94,4.97,64407
2023-08-08,5.01,5.02,4.94,4.95,43023
2023-08-09,4.95,5.0,4.89,4.92,46939
2023-08-10,4.9,4.93,4.86,4.88,39386
2023-08-11,4.9,4.97,4.8,4.81,65492
2023-08-14,4.76,4.88,4.72,4.86,53311
2023-08-15,4.86,4.88,4.77,4.79,45199
2023-08-16,4.79,4.87,4.72,4.8,48643
2023-08-17,4.83,4.91,4.75,4.89,49857
2023-08-18,4.86,4.97,4.82,4.83,60588
2023-08-21,4.87,4.89,4.75,4.77,47535
2023-08-22,4.81,4.83,4.72,4.81,47747
2023-08-23,4.81,4.82,4.72,4.72,33380
2023-08-24,4.75,4.84,4.7,4.79,46821
2023-08-25,4.79,4.88,4.72,4.72,55538
2023-08-28,5.03,5.05,4.86,4.91,122909
2023-08-29,4.88,4.95,4.85,4.91,105517
2023-08-30,4.91,4.95,4.83,4.86,64018
2023-08-31,4.84,4.87,4.74,4.78,56771
2023-09-01,4.76,4.84,4.72,4.83,51922
2023-09-04,4.82,4.88,4.82,4.85,47011
2023-09-05,4.86,4.86,4.7,4.72,66215
2023-09-06,4.7,4.84,4.68,4.79,53521
2023-09-07,4.78,4.85,4.72,4.72,40638
2023-09-08,4.7,4.73,4.68,4.7,32434
2023-09-11,4.7,4.79,4.67,4.78,48007
2023-09-12,4.82,4.82,4.74,4.76,29845
2023-09-13,4.8,4.8,4.68,4.73,32420
2023-09-14,4.76,4.76,4.67,4.69,37345
2023-09-15,4.69,4.83,4.69,4.82,77506
2023-09-18,4.85,4.87,4.75,4.85,68120
2023-09-19,4.84,4.87,4.77,4.8,46018
2023-09-20,4.82,4.82,4.72,4.74,31570
2023-09-21,4.77,4.77,4.68,4.7,37743
2023-09-22,4.67,4.72,4.66,4.72,32589
2023-09-25,4.71,4.73,4.68,4.68,33046
2023-09-26,4.68,4.72,4.66,4.7,37009
2023-09-27,4.7,4.72,4.66,4.69,25541
2023-09-28,4.67,4.71,4.65,4.68,33036
2023-10-09,4.67,4.76,4.62,4.72,79302
2023-10-10,4.73,4.82,4.7,4.73,55739
2023-10-11,4.78,4.79,4.66,4.66,43422
2023-10-12,4.67,4.69,4.53,4.58,46177
2023-10-13,4.62,4.62,4.52,4.53,40042
2023-10-16,4.58,4.58,4.44,4.48,43968
2023-10-17,4.5,4.5,4.43,4.44,28652
2023-10-18,4.44,4.47,4.37,4.39,37091
2023-10-19,4.37,4.48,4.37,4.38,44303
2023-10-20,4.35,4.4,4.31,4.33,43211
2023-10-23,4.33,4.36,4.2,4.22,53397
2023-10-24,4.22,4.45,4.2,4.39,66865
2023-10-25,4.46,4.5,4.41,4.46,42622
2023-10-26,4.44,4.54,4.43,4.53,56271
2023-10-27,4.51,4.63,4.47,4.58,42934
2023-10-30,4.58,4.6,4.42,4.48,105712
2023-10-31,4.5,4.52,4.44,4.49,45658
2023-11-01,4.49,4.62,4.47,4.53,76320
2023-11-02,4.55,4.65,4.55,4.57,69199
2023-11-03,4.59,4.61,4.53,4.54,50098
2023-11-06,4.55,4.7,4.55,4.7,72992
2023-11-07,4.71,4.73,4.66,4.71,54637
2023-11-08,4.7,4.81,4.68,4.77,61607
2023-11-09,4.76,4.77,4.67,4.68,52297
2023-11-10,4.66,4.68,4.63,4.66,33238
2023-11-13,4.66,4.7,4.64,4.68,53450
2023-11-14,4.65,4.73,4.65,4.69,50940
2023-11-15,4.7,4.74,4.67,4.67,40422
2023-11-16,4.66,4.85,4.65,4.8,109526
2023-11-17,4.77,4.83,4.7,4.79,103609
2023-11-20,4.79,5.1,4.77,4.99,195247
2023-11-21,5.0,5.18,5.0,5.12,185641
2023-11-22,5.12,5.63,5.09,5.44,404978
2023-11-23,5.43,5.57,5.18,5.45,463811
2023-11-24,5.44,5.76,5.33,5.38,290160
2023-11-27,5.37,5.42,5.23,5.39,226367
2023-11-28,5.37,5.45,5.32,5.37,104814
2023-11-29,5.37,5.42,5.28,5.3,100132
2023-11-30,5.26,5.32,5.25,5.27,94608
2023-12-01,5.25,5.34,5.24,5.31,76495
2023-12-04,5.26,5.35,5.26,5.28,88629
2023-12-05,5.28,5.32,5.22,5.24,83180
2023-12-06,5.22,5.4,5.2,5.26,156459
2023-12-07,5.28,5.29,5.18,5.23,126660
2023-12-08,5.2,5.25,5.02,5.06,107871
2023-12-11,5.06,5.11,5.03,5.07,125767
2023-12-12,5.09,5.13,5.05,5.11,66545
2023-12-13,5.1,5.25,5.1,5.12,83289
2023-12-14,5.15,5.2,5.12,5.17,85527
2023-12-15,5.19,5.45,5.12,5.28,290404
2023-12-18,5.28,5.29,5.05,5.09,228915
2023-12-19,5.07,5.09,4.96,5.03,129139
2023-12-20,5.08,5.08,4.9,4.91,96144
2023-12-21,4.91,5.02,4.85,4.98,100416
2023-12-22,4.99,4.99,4.8,4.85,119328
2023-12-25,4.86,4.87,4.79,4.84,62715
2023-12-26,4.79,4.86,4.74,4.74,61312
2023-12-27,4.78,4.79,4.7,4.74,58125
2023-12-28,4.74,4.82,4.67,4.76,79850
2023-12-29,4.73,5.0,4.73,4.99,161428
2024-01-02,5.01,5.05,4.84,4.86,88315
2024-01-03,4.84,4.92,4.8,4.86,74821
2024-01-04,4.89,4.89,4.77,4.79,64757
2024-01-05,4.8,4.81,4.65,4.69,72737
2024-01-08,4.7,4.72,4.61,4.61,52075
2024-01-09,4.63,4.72,4.63,4.66,62787
2024-01-10,4.7,4.7,4.53,4.59,51462
2024-01-11,4.57,4.64,4.56,4.63,52747
2024-01-12,4.66,4.68,4.56,4.57,52866
2024-01-15,4.61,4.67,4.58,4.61,61369
2024-01-16,4.61,4.62,4.45,4.52,68684
2024-01-17,4.54,4.54,4.42,4.42,58562
2024-01-18,4.44,4.44,4.23,4.36,92906
2024-01-19,4.36,4.41,4.32,4.33,68338
2024-01-22,4.31,4.36,4.03,4.06,121652
2024-01-23,4.0,4.03,3.91,4.0,104339
2024-01-24,3.98,4.17,3.93,4.17,114258
2024-01-25,4.16,4.31,4.13,4.3,78122
2024-01-26,4.31,4.46,4.31,4.43,93341
2024-01-29,4.43,4.44,4.23,4.26,77995
2024-01-30,4.25,4.27,4.11,4.13,69361
2024-01-31,4.12,4.2,3.94,3.96,103770
2024-02-01,3.89,3.95,3.74,3.88,130184
2024-02-02,3.83,3.94,3.49,3.62,141714
2024-02-05,3.51,3.61,3.26,3.26,104728
2024-02-06,2.99,3.18,2.93,3.05,272107
2024-02-07,3.02,3.02,2.75,2.77,297217
2024-02-08,2.77,3.05,2.55,3.05,271736
2024-02-19,3.12,3.35,3.12,3.15,177725
2024-02-20,3.15,3.31,3.09,3.29,108930
2024-02-21,3.26,3.6,3.22,3.44,132793
2024-02-22,3.44,3.54,3.4,3.53,17277
