date,open,high,low,close,volume
2022-05-09,26.89,27.2,26.64,27.1,6255
2022-05-10,27.14,27.88,26.5,27.72,7632
2022-05-11,27.57,28.49,27.57,28.09,9274
2022-05-12,27.61,28.18,27.61,28.11,5749
2022-05-13,28.32,28.48,28.0,28.21,4806
2022-05-16,28.21,28.97,28.2,28.74,8272
2022-05-17,28.71,28.88,28.28,28.8,6096
2022-05-18,28.88,28.99,28.56,28.77,5145
2022-05-19,28.58,28.8,28.12,28.66,4940
2022-05-20,28.69,29.01,28.47,28.7,5628
2022-05-23,28.69,28.77,28.3,28.7,5495
2022-05-24,28.71,29.36,27.8,27.83,6324
2022-05-25,27.7,28.32,27.7,28.13,3821
2022-05-26,28.43,28.5,27.71,28.24,5639
2022-05-27,28.4,28.58,27.79,27.93,3650
2022-05-30,28.0,28.33,27.66,28.33,3956
2022-05-31,28.06,28.78,28.06,28.74,5471
2022-06-01,29.38,29.38,28.74,29.2,8924
2022-06-02,29.19,30.78,28.74,30.5,11371
2022-06-06,30.75,32.44,30.75,31.87,13201
2022-06-07,32.47,33.29,32.01,32.49,14231
2022-06-08,32.89,32.95,31.57,31.89,8152
2022-06-09,31.73,32.96,31.4,31.79,12156
2022-06-10,31.67,33.0,30.98,32.84,13682
2022-06-13,24.32,24.4,23.8,23.89,11694
2022-06-14,23.9,24.44,23.3,24.3,19463
2022-06-15,24.31,24.59,23.81,23.85,14129
2022-06-16,23.91,24.12,23.26,23.5,12609
2022-06-17,23.37,23.72,23.12,23.62,9071
2022-06-20,23.62,24.14,23.6,23.73,6889
2022-06-21,23.71,24.49,23.51,24.02,13306
2022-06-22,24.2,24.33,23.8,23.8,12017
2022-06-23,23.88,24.69,23.85,24.43,15692
2022-06-24,24.47,24.88,24.47,24.76,10431
2022-06-27,24.74,24.97,24.34,24.66,11183
2022-06-28,24.66,25.88,24.48,25.69,16770
2022-06-29,25.78,26.2,25.07,25.07,14976
2022-06-30,25.21,26.14,25.2,25.6,10302
2022-07-01,25.58,25.98,25.39,25.73,9559
2022-07-04,25.75,25.76,25.12,25.3,11557
2022-07-05,25.33,25.58,24.23,24.42,14934
2022-07-06,24.42,24.8,24.15,24.46,8742
2022-07-07,24.42,24.68,24.2,24.45,5606
2022-07-08,24.7,24.84,24.03,24.17,9067
2022-07-11,24.19,24.19,23.4,23.68,10022
2022-07-12,23.68,23.89,22.89,22.99,11457
2022-07-13,23.14,23.63,22.9,23.16,10291
2022-07-14,23.5,23.6,23.03,23.17,9779
2022-07-15,23.11,23.32,22.88,23.11,6736
2022-07-18,22.97,23.45,22.81,23.19,7138
2022-07-19,23.43,23.92,23.0,23.78,8623
2022-07-20,23.69,24.18,23.68,24.08,6581
2022-07-21,24.0,24.58,23.95,24.1,8015
2022-07-22,24.01,24.44,23.69,23.87,5248
2022-07-25,24.08,24.08,23.51,23.72,5373
2022-07-26,23.72,24.17,23.5,24.0,3919
2022-07-27,24.13,24.48,23.7,24.47,6892
2022-07-28,24.58,25.66,24.54,25.57,15687
2022-07-29,25.57,26.34,25.31,25.86,16896
2022-08-01,25.88,26.56,25.3,26.38,15511
2022-08-02,25.98,26.24,25.3,25.38,18530
2022-08-03,25.39,25.96,24.85,24.95,15054
2022-08-04,25.04,25.67,24.79,25.24,8353
2022-08-05,25.44,25.71,25.15,25.69,10027
2022-08-08,25.69,26.9,25.48,26.75,20618
2022-08-09,26.65,27.09,26.4,26.9,12135
2022-08-10,27.0,27.05,26.61,26.77,8097
2022-08-11,27.0,27.8,26.7,27.21,16614
2022-08-12,27.13,28.48,27.1,27.6,21519
2022-08-15,27.5,28.04,27.11,27.8,15757
2022-08-16,27.77,28.32,27.53,28.28,14769
2022-08-17,28.33,28.41,28.05,28.35,13584
2022-08-18,28.98,29.05,28.27,28.99,14376
2022-08-19,28.87,28.98,27.55,27.91,22051
2022-08-22,27.8,28.12,27.34,27.7,13282
2022-08-23,27.85,27.97,27.49,27.72,7441
2022-08-24,27.72,27.76,26.35,26.56,12802
2022-08-25,26.56,26.78,25.76,26.22,10075
2022-08-26,26.48,26.83,25.8,26.1,7511
2022-08-29,26.06,26.68,25.7,26.16,11909
2022-08-30,26.16,26.5,25.3,25.57,13745
2022-08-31,25.72,25.82,24.22,24.36,22785
2022-09-01,24.36,24.94,23.94,24.0,13989
2022-09-02,24.0,24.64,24.0,24.22,7948
2022-09-05,24.32,24.76,23.9,24.58,9748
2022-09-06,24.74,26.47,24.3,25.6,18726
2022-09-07,25.88,26.47,25.6,25.84,10858
2022-09-08,25.8,26.2,25.62,25.84,10008
2022-09-09,25.7,25.99,25.09,25.36,8791
2022-09-13,25.5,25.56,24.95,25.27,7311
2022-09-14,24.92,25.07,24.65,24.82,6649
2022-09-15,24.6,24.9,23.0,24.1,13656
2022-09-16,24.0,24.3,23.8,23.98,8622
2022-09-19,24.0,24.08,23.35,23.65,8177
2022-09-20,23.8,24.66,23.75,24.66,7900
2022-09-21,24.65,24.65,23.88,24.22,9928
2022-09-22,24.18,24.38,23.71,23.95,5534
2022-09-23,23.91,24.16,23.23,23.78,7313
2022-09-26,23.5,24.28,23.22,23.75,6696
2022-09-27,23.88,24.05,23.46,23.86,4735
2022-09-28,23.85,23.85,23.03,23.16,5295
2022-09-29,23.34,23.49,23.02,23.14,3825
2022-09-30,23.07,23.33,22.49,22.65,9492
2022-10-10,22.65,22.8,22.05,22.17,5664
2022-10-11,22.02,22.41,21.88,22.0,4766
2022-10-12,22.0,22.64,21.7,22.61,6920
2022-10-13,22.5,23.1,22.35,23.04,7266
2022-10-14,23.25,24.48,23.08,24.04,8024
2022-10-17,24.09,24.47,23.02,24.35,7196
2022-10-18,24.5,25.12,24.35,24.55,8839
2022-10-19,24.5,24.66,24.25,24.34,5419
2022-10-20,24.58,24.58,23.66,23.92,7322
2022-10-21,24.01,24.86,23.92,24.71,10425
2022-10-24,24.89,25.99,24.8,25.38,20758
2022-10-25,25.36,25.69,24.88,25.41,9867
2022-10-26,25.4,25.85,25.3,25.74,11021
2022-10-27,25.84,26.68,25.7,25.83,11745
2022-10-28,25.54,25.67,24.84,25.08,14161
2022-10-31,25.12,26.2,25.12,25.83,16056
2022-11-01,25.84,26.97,25.6,26.96,24428
2022-11-02,26.98,26.98,26.2,26.39,17903
2022-11-03,26.13,27.11,25.98,27.02,16703
2022-11-04,27.01,27.26,26.52,26.72,18264
2022-11-07,26.52,26.68,26.02,26.17,11645
2022-11-08,26.28,26.34,25.75,26.14,5973
2022-11-09,26.8,26.88,25.82,25.98,7142
2022-11-10,26.1,26.3,25.32,25.52,10010
2022-11-11,25.85,26.2,25.62,26.03,13936
2022-11-14,25.83,26.07,25.36,25.55,9140
2022-11-15,25.56,26.89,25.49,26.75,17506
2022-11-16,26.86,26.86,26.3,26.52,8745
2022-11-17,26.28,26.92,26.05,26.77,10670
2022-11-18,26.82,28.97,26.71,27.75,42084
2022-11-21,28.01,28.4,27.5,28.3,24538
2022-11-22,28.29,28.49,27.5,27.8,16614
2022-11-23,27.8,28.35,27.4,28.26,18382
2022-11-24,28.38,30.9,28.26,30.29,66551
2022-11-25,30.25,30.25,29.12,29.6,31810
2022-11-28,29.39,30.5,29.0,29.76,26288
2022-11-29,29.75,30.3,29.39,30.25,19038
2022-11-30,30.08,31.98,30.08,30.53,28978
2022-12-01,30.66,31.45,29.8,30.46,38043
2022-12-02,30.46,30.82,29.2,29.47,32228
2022-12-05,28.98,29.0,27.58,27.82,58174
2022-12-06,27.88,28.05,27.49,27.71,22701
2022-12-07,27.73,27.89,27.12,27.53,16419
2022-12-08,28.01,29.0,27.46,28.26,30766
2022-12-09,28.2,28.98,27.35,27.35,20642
2022-12-12,27.39,28.3,27.2,28.28,13501
2022-12-13,28.04,28.46,27.9,28.23,11407
2022-12-14,28.74,29.71,28.03,28.2,16460
2022-12-15,28.38,28.65,27.69,28.4,11354
2022-12-16,27.96,28.43,27.66,27.79,12338
2022-12-19,27.6,27.98,27.31,27.31,8919
2022-12-20,27.2,27.74,27.19,27.42,4100
2022-12-21,27.65,27.65,26.65,26.89,10219
2022-12-22,27.17,27.47,26.51,26.96,12462
2022-12-23,26.89,26.95,25.89,26.27,13880
2022-12-26,26.4,27.74,26.13,27.62,11941
2022-12-27,27.61,28.31,27.2,27.49,7855
2022-12-28,27.35,27.41,26.88,27.02,7234
2022-12-29,26.88,28.63,26.85,28.3,17681
2022-12-30,28.57,29.63,27.94,29.49,21668
2023-01-03,29.49,29.88,29.09,29.47,10686
2023-01-04,29.46,29.9,29.0,29.34,9779
2023-01-05,29.29,29.73,28.96,29.34,11433
2023-01-06,29.4,29.97,29.4,29.88,16074
2023-01-09,29.88,30.1,29.28,29.61,9962
2023-01-10,29.75,31.68,29.5,31.24,32953
2023-01-11,31.37,31.37,30.73,31.0,12160
2023-01-12,31.0,31.39,30.52,30.95,10988
2023-01-13,30.9,31.63,30.76,30.98,10684
2023-01-16,31.1,31.1,30.7,31.0,7727
2023-01-17,31.0,31.66,30.6,31.17,8885
2023-01-18,31.11,31.46,30.7,31.15,7381
2023-01-19,30.86,32.88,30.86,32.64,24415
2023-01-20,32.74,33.01,32.18,32.49,10902
2023-01-30,32.41,33.48,32.18,32.53,12017
2023-01-31,32.6,33.0,32.1,32.19,14130
2023-02-01,32.35,32.84,31.91,32.73,13389
2023-02-02,32.91,34.23,32.46,33.72,19837
2023-02-03,33.5,35.42,33.48,35.24,36072
2023-02-06,35.0,36.44,34.58,34.91,28519
2023-02-07,35.02,36.77,34.85,35.95,19281
2023-02-08,35.76,36.25,34.7,34.78,16647
2023-02-09,34.54,35.0,34.18,34.93,19109
2023-02-10,34.93,35.85,34.38,35.54,15869
2023-02-13,35.56,36.57,35.1,35.41,16374
2023-02-14,35.44,35.79,34.88,35.45,10414
2023-02-15,35.26,36.2,35.26,36.19,9948
2023-02-16,36.1,36.86,35.08,35.35,19542
2023-02-17,35.36,35.67,33.9,34.19,21103
2023-02-20,34.0,34.4,33.39,34.15,18598
2023-02-21,34.83,35.6,34.43,34.8,18351
2023-02-22,34.55,36.55,34.51,35.53,20783
2023-02-23,35.99,36.2,34.62,34.78,11226
2023-02-24,35.0,35.73,34.6,34.87,13820
2023-02-27,34.88,35.5,34.12,34.18,12465
2023-02-28,34.18,34.68,33.8,34.4,17491
2023-03-01,34.4,34.7,34.05,34.23,9094
2023-03-02,34.13,34.27,31.75,32.39,61257
2023-03-03,32.3,32.96,32.2,32.39,18119
2023-03-06,32.0,33.78,32.0,33.56,17397
2023-03-07,33.56,33.98,33.02,33.4,20301
2023-03-08,33.44,33.78,32.74,32.95,7631
2023-03-09,32.75,33.76,32.6,32.77,19090
2023-03-10,33.39,33.39,32.25,32.93,13153
2023-03-13,32.93,33.34,32.58,32.72,9149
2023-03-14,32.7,33.28,32.2,32.52,7997
2023-03-15,32.69,33.88,32.52,33.59,15480
2023-03-16,33.36,33.36,32.5,32.63,11550
2023-03-17,32.79,32.93,31.87,32.04,11903
2023-03-20,32.07,33.59,31.21,33.48,20567
2023-03-21,33.63,35.13,33.07,34.7,22687
2023-03-22,34.6,35.19,34.45,34.75,10865
2023-03-23,34.52,35.6,34.5,34.94,10732
2023-03-24,34.9,35.25,34.4,34.49,7068
2023-03-27,34.39,34.4,33.71,34.16,8915
2023-03-28,34.15,36.3,34.14,34.89,23508
2023-03-29,35.06,35.49,34.41,34.95,7878
2023-03-30,34.95,34.95,34.24,34.6,6203
2023-03-31,34.67,34.99,34.31,34.4,5050
2023-04-03,34.39,34.5,33.72,34.16,12186
2023-04-04,34.2,34.2,32.34,32.68,22807
2023-04-06,32.6,33.39,32.38,33.34,8794
2023-04-07,33.3,33.67,32.72,33.55,6613
2023-04-10,33.71,34.96,33.51,33.72,11967
2023-04-11,33.9,34.14,33.08,33.24,7682
2023-04-12,33.2,33.42,32.75,32.93,8891
2023-04-13,33.08,33.33,32.42,32.57,10134
2023-04-14,32.55,33.55,32.3,32.94,9729
2023-04-17,33.1,34.65,33.1,33.47,18303
2023-04-18,33.8,33.8,32.87,33.54,12338
2023-04-19,33.5,33.73,32.6,33.18,13173
2023-04-20,33.18,33.18,32.25,32.86,8728
2023-04-21,33.03,33.3,32.1,32.19,10882
2023-04-24,32.2,32.5,30.86,30.99,17491
2023-04-25,31.21,31.36,30.1,30.86,10735
2023-04-26,31.12,31.76,30.75,30.96,8609
2023-04-27,31.09,31.63,30.64,30.72,8786
2023-04-28,30.86,31.1,30.2,30.32,15278
2023-05-04,29.3,30.59,28.57,30.04,21018
2023-05-05,30.39,30.39,29.33,29.59,9090
2023-05-08,29.41,30.16,29.39,29.6,7436
2023-05-09,30.25,30.7,29.38,29.44,9404
2023-05-10,29.23,29.51,28.8,29.25,10006
2023-05-11,29.54,29.54,28.69,28.85,5782
2023-05-12,29.0,29.05,28.28,28.58,8839
2023-05-15,28.56,29.07,28.31,29.04,7959
2023-05-16,28.96,29.61,28.96,29.18,7448
2023-05-17,29.04,29.86,29.0,29.73,7708
2023-05-18,29.72,30.59,29.71,30.18,10007
2023-05-19,30.05,30.63,30.05,30.3,6609
2023-05-22,30.3,30.96,30.23,30.75,8490
2023-05-23,30.76,31.07,30.39,30.79,9940
2023-05-24,30.87,31.37,30.45,31.15,7949
2023-05-25,31.38,31.57,31.04,31.5,8540
2023-05-26,31.5,32.18,31.17,32.16,10626
2023-05-29,32.17,32.88,31.67,32.62,14394
2023-05-30,32.75,32.79,31.7,32.16,12812
2023-05-31,32.19,32.3,30.8,31.33,19132
2023-06-01,31.55,31.55,29.95,30.05,19457
2023-06-02,30.04,30.25,29.21,29.5,13420
2023-06-05,29.5,30.39,29.4,29.91,11537
2023-06-06,30.0,30.11,29.09,29.1,9887
2023-06-07,29.06,29.56,28.9,29.32,5753
2023-06-08,29.34,29.35,28.61,28.97,7643
2023-06-09,28.95,29.21,28.52,29.19,7938
2023-06-12,29.32,29.69,28.95,29.24,9528
2023-06-13,29.24,29.61,28.53,28.75,11132
2023-06-14,28.75,29.12,28.42,29.09,5569
2023-06-15,29.1,30.09,28.83,29.75,12622
2023-06-16,29.75,31.0,29.75,30.83,21139
2023-06-19,30.81,31.15,30.55,31.01,9346
2023-06-20,30.9,31.65,30.9,31.59,12875
2023-06-21,31.58,31.69,30.57,30.58,9747
2023-06-26,30.56,31.11,30.19,30.21,10268
2023-06-27,30.65,30.65,29.4,30.2,15358
2023-06-28,30.39,30.39,29.33,30.17,8560
2023-06-29,29.34,30.14,29.14,30.09,8624
2023-06-30,30.09,30.98,29.7,30.78,11888
2023-07-03,30.91,30.96,30.3,30.55,9580
2023-07-04,30.52,31.88,30.4,31.11,14208
2023-07-05,31.0,31.49,30.51,30.63,6712
2023-07-06,30.4,30.8,30.18,30.46,6030
2023-07-07,30.43,30.43,29.61,29.74,9552
2023-07-10,29.84,29.97,29.0,29.04,11685
2023-07-11,29.04,29.61,28.9,29.59,7664
2023-07-12,29.44,30.0,29.01,29.08,6982
2023-07-13,29.08,29.23,28.6,28.97,8253
2023-07-14,29.09,29.8,28.75,29.43,10048
2023-07-17,29.45,29.97,29.06,29.79,8362
2023-07-18,29.82,29.93,29.4,29.59,4514
2023-07-19,29.46,29.69,28.94,28.99,9513
2023-07-20,29.2,29.4,28.46,28.53,12707
2023-07-21,28.6,28.85,28.37,28.46,5103
2023-07-24,28.35,28.94,28.1,28.7,6119
2023-07-25,28.98,29.36,28.62,29.25,8606
2023-07-26,29.25,29.3,28.68,28.79,4707
2023-07-27,28.8,28.9,28.23,28.5,7159
2023-07-28,28.6,28.7,28.2,28.49,5412
2023-07-31,28.49,28.93,28.39,28.47,6200
2023-08-01,28.31,29.07,28.31,28.63,7680
2023-08-02,28.57,28.83,28.41,28.53,3225
2023-08-03,28.4,28.52,27.76,27.88,9435
2023-08-04,27.88,28.01,27.5,27.57,10790
2023-08-07,27.58,27.61,26.99,27.2,14409
2023-08-08,27.2,27.36,26.8,26.9,7324
2023-08-09,27.25,27.25,26.4,26.64,7436
2023-08-10,26.64,26.75,26.31,26.57,3684
2023-08-11,26.54,26.54,25.75,25.81,10419
2023-08-14,25.65,25.77,25.18,25.48,11271
2023-08-15,25.76,25.86,25.21,25.53,7361
2023-08-16,25.48,25.68,25.05,25.12,6768
2023-08-17,25.2,26.19,24.83,25.97,8536
2023-08-18,25.94,26.23,25.6,25.65,5207
2023-08-21,25.65,25.94,25.25,25.34,5670
2023-08-22,25.58,25.76,24.86,25.57,7065
2023-08-23,25.6,25.66,24.95,24.98,5323
2023-08-24,24.98,25.38,24.67,25.07,5366
2023-08-25,25.17,25.17,24.0,24.15,10648
2023-08-28,25.2,25.2,23.8,23.96,12709
2023-08-29,24.05,25.43,23.86,25.22,12296
2023-08-30,25.4,25.96,25.36,25.75,10357
2023-08-31,25.68,25.98,25.31,25.4,6798
2023-09-01,25.8,25.8,25.08,25.21,7852
2023-09-04,25.22,25.43,24.6,24.96,14516
2023-09-05,24.63,26.39,24.63,25.22,9512
2023-09-06,25.04,25.8,24.9,25.56,7784
2023-09-07,25.45,25.55,24.9,24.94,8512
2023-09-08,24.86,26.2,24.79,25.97,14821
2023-09-11,26.01,27.21,25.41,26.64,28377
2023-09-12,26.53,26.88,26.24,26.32,11337
2023-09-13,26.21,26.32,25.66,25.9,9306
2023-09-14,25.9,25.9,25.33,25.49,5640
2023-09-15,25.4,25.87,24.88,25.12,9644
2023-09-18,25.12,25.52,24.96,25.13,7241
2023-09-19,25.02,25.23,24.61,24.78,6638
2023-09-20,24.8,24.8,24.14,24.32,12578
2023-09-21,24.11,24.42,24.0,24.15,7186
2023-09-22,24.16,24.74,23.96,24.73,6500
2023-09-25,24.84,24.99,24.5,24.71,5936
2023-09-26,24.79,25.19,24.49,24.9,6093
2023-09-27,24.89,25.2,24.63,24.89,5848
2023-09-28,24.99,25.23,24.82,25.04,5052
2023-10-09,25.02,25.02,24.54,24.64,8205
2023-10-10,24.64,24.68,24.26,24.49,5120
2023-10-11,24.75,25.16,24.43,24.8,7828
2023-10-12,24.99,27.28,24.35,26.2,36232
2023-10-13,25.6,25.89,25.05,25.4,29046
2023-10-16,25.3,25.34,23.88,24.1,19981
2023-10-17,24.12,24.36,23.23,23.87,12449
2023-10-18,23.84,23.85,23.25,23.25,8595
2023-10-19,23.12,23.89,23.08,23.36,8555
2023-10-20,23.29,23.56,23.01,23.05,6574
2023-10-23,22.99,23.13,22.18,22.3,5762
2023-10-24,22.48,23.12,22.39,22.95,7240
2023-10-25,23.31,23.34,22.86,22.95,5466
2023-10-26,22.8,23.35,22.56,23.28,5723
2023-10-27,23.1,23.89,22.94,23.74,6938
2023-10-30,23.76,24.27,23.5,24.22,8719
2023-10-31,23.81,24.04,22.85,23.89,17771
2023-11-01,23.75,24.35,23.56,24.21,9040
2023-11-02,24.21,24.3,23.86,24.01,4846
2023-11-03,24.01,25.25,24.01,25.22,17651
2023-11-06,25.5,25.75,25.15,25.67,13162
2023-11-07,25.59,26.76,25.5,26.6,28630
2023-11-08,27.4,29.26,27.2,28.94,81339
2023-11-09,29.29,30.18,28.88,29.1,58616
2023-11-10,28.75,28.75,27.7,28.51,34211
2023-11-13,28.65,29.6,28.34,28.58,27551
2023-11-14,28.74,28.76,28.08,28.12,14552
2023-11-15,28.17,28.39,27.74,27.94,12542
2023-11-16,27.84,28.09,27.7,27.86,7616
2023-11-17,28.0,30.4,27.83,29.29,49393
2023-11-20,28.88,30.56,28.58,30.25,45384
2023-11-21,30.21,30.28,29.56,29.72,27076
2023-11-22,29.51,29.9,28.7,28.95,16769
2023-11-23,28.96,30.0,28.46,29.9,24359
2023-11-24,29.88,29.88,28.75,28.78,22222
2023-11-27,28.77,29.14,28.12,28.71,14204
2023-11-28,28.6,31.12,28.51,29.8,51987
2023-11-29,30.5,31.82,30.02,30.38,43802
2023-11-30,30.3,30.96,29.98,30.66,29910
2023-12-01,30.69,31.29,29.86,31.03,23543
2023-12-04,30.77,30.97,30.03,30.46,13269
2023-12-05,30.28,30.44,29.2,29.27,16393
2023-12-06,29.23,29.7,28.9,29.04,11502
2023-12-07,29.46,29.75,28.99,29.49,10110
2023-12-08,29.77,30.1,29.4,29.58,11652
2023-12-11,29.4,30.36,29.12,29.86,15882
2023-12-12,30.36,30.58,29.35,29.59,10470
2023-12-13,29.8,29.8,28.89,29.57,13494
2023-12-14,29.63,29.69,29.0,29.15,6269
2023-12-15,29.34,29.49,28.9,29.11,6073
2023-12-18,28.81,28.9,28.17,28.25,14531
2023-12-19,28.33,29.0,28.28,28.79,9348
2023-12-20,29.04,29.04,28.48,28.56,4417
2023-12-21,28.64,29.11,27.84,28.83,11802
2023-12-22,28.96,29.14,28.14,28.2,6834
2023-12-25,28.29,28.7,28.13,28.24,5925
2023-12-26,28.41,28.41,27.47,27.69,4713
2023-12-27,27.83,28.56,27.5,28.38,9489
2023-12-28,28.68,28.75,27.95,28.41,9406
2023-12-29,28.33,29.27,28.31,28.91,11738
2024-01-02,28.94,29.05,28.4,28.42,6183
2024-01-03,28.55,28.55,27.6,27.83,9903
2024-01-04,27.99,27.99,27.4,27.53,5185
2024-01-05,27.5,27.67,26.4,26.66,9325
2024-01-08,26.71,26.72,25.83,25.88,8830
2024-01-09,25.88,26.74,25.88,26.38,9452
2024-01-10,26.52,26.59,25.87,25.87,5745
2024-01-11,25.67,26.74,25.5,26.66,9229
2024-01-12,26.86,26.86,25.75,25.91,9610
2024-01-15,25.67,26.19,25.5,25.96,7877
2024-01-16,26.09,26.09,25.22,25.64,8365
2024-01-17,25.6,25.87,24.73,24.8,8667
2024-01-18,24.75,24.8,23.8,24.48,15945
2024-01-19,24.75,25.13,23.92,24.2,11818
2024-01-22,24.09,24.42,22.39,22.6,27953
2024-01-23,22.59,22.61,21.79,22.32,15663
2024-01-24,22.57,22.68,21.3,22.26,18641
2024-01-25,22.34,22.75,21.8,22.64,24221
2024-01-26,22.7,22.78,21.81,21.96,18180
2024-01-29,22.1,22.3,20.98,21.14,21146
2024-01-30,21.06,21.13,20.35,20.45,26951
2024-01-31,20.46,20.57,19.38,19.49,22323
2024-02-01,19.3,19.77,18.76,19.33,20644
2024-02-02,19.23,19.6,17.6,18.14,28606
2024-02-05,18.18,18.5,16.66,17.4,35707
2024-02-06,17.31,18.75,16.22,18.13,41813
2024-02-07,18.13,19.56,17.95,18.72,26167
2024-02-08,18.76,20.59,18.76,20.59,27224
2024-02-19,21.04,21.47,20.23,20.6,41446
2024-02-20,20.78,20.78,19.59,20.3,31934
2024-02-21,19.99,21.22,19.86,20.8,29919
2024-02-22,20.9,21.29,20.8,21.06,3733
