date,open,high,low,close,volume
2022-06-29,23.63,23.73,21.61,21.62,23338
2022-06-30,21.6,22.04,21.2,21.41,13883
2022-07-01,21.21,22.73,21.12,22.05,14517
2022-07-04,22.05,22.05,20.86,21.4,13498
2022-07-05,21.55,21.96,20.51,20.83,10706
2022-07-06,20.68,21.04,20.3,20.53,7363
2022-07-07,20.84,21.93,20.41,21.7,16431
2022-07-08,21.86,21.98,20.86,21.0,11835
2022-07-11,20.76,21.18,20.12,20.47,6350
2022-07-12,20.5,20.77,19.8,19.8,7779
2022-07-13,20.08,20.27,19.9,20.17,5198
2022-07-14,20.18,21.05,20.07,20.73,7401
2022-07-15,20.9,21.32,20.3,20.33,6302
2022-07-18,20.51,21.16,20.51,21.15,6540
2022-07-19,21.0,21.72,20.8,21.46,8083
2022-07-20,21.69,22.27,21.4,22.2,13316
2022-07-21,21.93,22.73,21.93,22.33,8282
2022-07-22,22.11,22.95,22.0,22.28,7587
2022-07-25,22.18,22.48,21.24,21.69,8671
2022-07-26,21.58,22.76,21.26,22.74,13871
2022-07-27,22.55,23.09,22.28,22.35,9462
2022-07-28,22.35,23.08,22.35,22.79,9816
2022-07-29,23.05,23.5,22.6,23.02,11176
2022-08-01,23.09,23.3,22.58,22.93,9691
2022-08-02,22.8,22.8,21.36,21.76,12757
2022-08-03,21.54,22.77,21.54,21.86,11587
2022-08-04,22.35,22.35,21.45,21.92,7730
2022-08-05,22.1,22.52,21.72,22.52,10314
2022-08-08,22.93,23.23,22.06,23.14,14142
2022-08-09,23.1,23.18,22.36,22.79,13636
2022-08-10,22.87,23.8,22.65,23.67,18773
2022-08-11,24.07,24.48,23.25,23.36,20063
2022-08-12,23.41,24.8,23.41,23.69,32493
2022-08-15,23.5,24.21,22.98,23.36,17245
2022-08-16,23.63,24.3,23.2,24.06,17806
2022-08-17,24.29,24.29,23.2,23.5,16230
2022-08-18,23.48,28.2,23.32,28.2,49916
2022-08-19,28.9,31.55,28.3,28.56,73239
2022-08-22,28.49,29.85,26.85,27.23,48479
2022-08-23,27.5,28.2,26.15,26.8,30362
2022-08-24,26.81,31.03,26.81,28.45,62391
2022-08-25,29.15,30.52,27.61,29.62,61338
2022-08-26,28.49,33.33,28.48,31.32,63534
2022-08-29,29.4,32.31,26.26,31.07,71525
2022-08-30,30.3,33.28,28.53,30.8,47631
2022-08-31,31.0,31.39,25.59,26.21,68207
2022-09-01,26.0,26.0,23.13,23.57,53915
2022-09-02,23.56,24.4,22.69,23.55,31522
2022-09-05,23.55,25.85,23.55,24.52,47590
2022-09-06,25.2,25.46,23.7,24.54,39438
2022-09-07,24.8,29.45,24.8,29.45,51521
2022-09-08,29.54,32.1,28.98,29.99,79777
2022-09-09,29.99,30.2,28.09,29.06,44966
2022-09-13,28.3,29.05,27.23,28.56,37054
2022-09-14,28.41,28.77,26.64,28.23,37640
2022-09-15,28.43,28.98,26.42,26.42,29732
2022-09-16,26.94,27.13,25.7,25.7,22453
2022-09-19,26.34,28.24,26.0,26.58,35839
2022-09-20,26.39,28.2,25.68,27.26,38738
2022-09-21,27.31,28.12,26.29,27.05,29011
2022-09-22,26.91,28.1,26.2,27.2,24359
2022-09-23,27.0,27.5,25.2,25.35,27576
2022-09-26,25.51,26.58,24.74,25.82,21779
2022-09-27,26.01,27.99,25.98,27.1,26352
2022-09-28,27.3,27.67,24.8,25.24,26616
2022-09-29,25.2,25.6,24.31,25.25,20823
2022-09-30,25.25,25.25,22.93,22.97,20480
2022-10-10,23.3,24.24,22.97,23.42,14503
2022-10-11,23.58,23.73,22.51,22.75,9184
2022-10-12,22.23,24.16,22.0,24.05,17002
2022-10-13,23.93,25.36,23.5,24.5,18271
2022-10-14,24.98,27.73,24.6,26.02,24703
2022-10-17,26.4,27.63,26.12,26.95,28158
2022-10-18,27.4,27.53,26.6,26.81,20703
2022-10-19,27.06,27.06,26.03,26.06,21763
2022-10-20,26.5,26.5,24.52,24.78,28869
2022-10-21,24.37,26.2,24.25,25.84,26166
2022-10-24,25.8,27.09,25.51,26.2,21949
2022-10-25,26.09,30.0,25.51,29.19,42584
2022-10-26,28.8,29.08,27.43,28.98,36406
2022-10-27,29.5,29.5,27.5,27.79,22471
2022-10-28,27.55,28.22,26.83,27.09,17282
2022-10-31,27.7,28.69,27.2,28.67,34759
2022-11-01,28.38,29.48,27.8,28.56,31672
2022-11-02,28.46,29.8,27.95,29.46,36259
2022-11-03,28.9,30.0,28.56,29.44,34157
2022-11-04,30.0,30.85,28.84,30.27,42842
2022-11-07,29.55,30.19,28.89,29.58,29922
2022-11-08,29.0,29.19,28.01,28.82,17720
2022-11-09,29.23,29.23,28.36,28.6,12464
2022-11-10,28.6,29.29,27.81,28.03,14339
2022-11-11,28.6,29.9,27.5,29.52,37373
2022-11-14,29.0,30.93,28.88,30.44,36881
2022-11-15,29.9,36.49,29.88,35.16,57047
2022-11-16,35.4,36.2,34.05,36.09,43359
2022-11-17,36.06,36.2,34.0,35.4,18923
2022-11-18,35.5,40.32,34.68,39.2,43480
2022-11-21,39.68,44.44,38.41,41.75,42997
2022-11-22,40.97,41.42,37.33,38.5,37595
2022-11-23,38.0,39.85,36.94,39.4,34578
2022-11-24,39.99,41.59,39.5,40.0,23241
2022-11-25,40.5,40.72,37.35,37.58,26978
2022-11-28,36.89,38.33,36.8,37.2,20940
2022-11-29,38.3,38.3,35.35,35.8,31598
2022-11-30,35.65,35.99,34.7,35.94,20302
2022-12-01,36.3,38.32,34.99,38.23,33778
2022-12-02,38.0,40.95,37.4,39.4,36369
2022-12-05,39.04,39.39,37.6,38.35,19456
2022-12-06,37.54,39.0,36.54,37.7,25998
2022-12-07,37.58,38.7,36.8,37.22,21900
2022-12-08,37.22,37.59,35.4,35.65,19263
2022-12-09,35.65,36.3,34.34,35.08,14944
2022-12-12,34.92,37.96,34.7,37.15,22473
2022-12-13,36.21,37.45,34.56,34.9,15412
2022-12-14,34.58,35.29,34.08,34.5,8986
2022-12-15,34.85,35.5,34.0,34.86,6575
2022-12-16,34.37,35.09,33.52,34.25,11680
2022-12-19,33.91,34.27,32.48,33.6,19620
2022-12-20,34.65,34.65,32.92,33.5,12520
2022-12-21,33.3,33.98,32.52,32.52,7987
2022-12-22,32.97,33.06,32.1,32.35,6126
2022-12-23,32.08,32.48,30.4,30.44,13391
2022-12-26,31.1,34.25,31.01,33.82,27909
2022-12-27,33.5,35.5,33.3,35.2,23364
2022-12-28,35.74,35.74,33.95,34.55,9853
2022-12-29,34.11,35.23,34.01,34.09,7433
2022-12-30,33.75,35.17,32.73,33.93,8761
2023-01-03,33.59,35.89,32.89,35.67,12135
2023-01-04,35.99,35.99,34.62,34.88,7137
2023-01-05,34.88,35.3,34.55,34.87,5561
2023-01-06,35.35,37.36,34.99,36.26,12641
2023-01-09,35.9,38.7,35.62,36.5,14442
2023-01-10,36.9,37.29,35.7,35.9,6551
2023-01-11,36.51,36.6,34.85,35.01,8664
2023-01-12,35.25,36.12,34.98,35.01,7380
2023-01-13,35.2,35.29,34.46,34.9,7979
2023-01-16,35.01,36.58,34.44,35.36,14071
2023-01-17,35.25,36.09,32.79,33.09,25600
2023-01-18,33.76,34.81,33.47,34.55,10445
2023-01-19,34.55,34.56,32.66,33.38,20742
2023-01-20,32.81,34.08,32.81,33.58,10663
2023-01-30,33.88,35.5,33.88,35.33,15196
2023-01-31,35.39,36.36,34.58,35.68,11414
2023-02-01,36.04,36.98,35.41,35.85,10496
2023-02-02,35.71,38.88,35.5,37.18,18971
2023-02-03,37.15,37.15,35.38,35.8,10730
2023-02-06,35.44,36.63,34.95,36.07,13974
2023-02-07,36.0,36.42,35.45,36.15,6655
2023-02-08,36.15,36.34,35.5,35.76,3802
2023-02-09,35.99,36.4,35.12,35.54,6992
2023-02-10,36.0,36.0,33.68,34.73,10568
2023-02-13,35.0,35.0,32.31,33.0,20912
2023-02-14,33.16,33.17,32.38,32.58,12565
2023-02-15,32.39,32.65,31.81,32.3,11448
2023-02-16,32.07,32.37,30.17,30.3,28135
2023-02-17,30.3,30.5,28.21,29.31,30450
2023-02-20,29.4,29.8,28.97,29.31,17150
2023-02-21,29.05,32.62,29.02,32.18,43659
2023-02-22,32.3,33.5,30.26,30.86,38933
2023-02-23,30.67,31.97,30.22,31.23,32111
2023-02-24,31.8,31.8,29.9,30.69,21029
2023-02-27,30.41,30.57,29.6,29.85,12713
2023-02-28,29.99,30.36,29.23,30.23,14543
2023-03-01,30.23,31.8,29.82,31.65,21899
2023-03-02,31.86,32.49,31.0,32.2,23900
2023-03-03,32.25,32.25,31.55,31.86,8749
2023-03-06,31.65,33.37,31.11,32.95,16700
2023-03-07,32.9,32.92,31.11,31.55,9765
2023-03-08,31.33,31.89,31.12,31.29,3843
2023-03-09,31.6,32.37,31.07,31.7,5763
2023-03-10,30.99,31.69,30.27,30.43,9608
2023-03-13,31.33,31.33,29.6,29.82,4198
2023-03-14,30.17,30.19,28.35,29.45,12579
2023-03-15,29.74,30.09,28.39,28.78,10173
2023-03-16,28.78,29.16,27.9,28.8,6982
2023-03-17,29.0,29.02,27.14,27.18,19763
2023-03-20,27.41,28.3,26.81,27.91,13310
2023-03-21,28.17,28.69,27.7,28.47,9660
2023-03-22,28.61,28.81,27.35,27.73,11099
2023-03-23,27.2,28.25,27.2,27.67,11063
2023-03-24,27.77,28.39,27.5,27.84,7933
2023-03-27,28.26,29.95,27.72,29.5,20557
2023-03-28,29.55,29.67,28.02,28.48,10117
2023-03-29,28.62,29.5,27.34,27.4,12154
2023-03-30,27.45,27.83,27.12,27.64,9392
2023-03-31,27.35,28.4,27.3,27.86,8816
2023-04-03,27.58,27.98,26.88,27.15,12386
2023-04-04,27.15,27.46,26.16,27.43,14707
2023-04-06,26.8,27.59,26.31,27.5,12528
2023-04-07,27.3,28.14,27.04,27.55,11415
2023-04-10,27.9,27.9,26.95,27.17,8097
2023-04-11,26.88,27.05,26.59,26.66,6223
2023-04-12,26.96,28.15,26.78,27.73,15476
2023-04-13,27.93,27.93,26.43,27.0,13079
2023-04-14,27.0,27.46,26.62,27.22,8895
2023-04-17,27.87,27.87,26.21,26.42,14681
2023-04-18,26.37,26.52,25.32,25.46,11776
2023-04-19,25.52,25.64,25.16,25.47,5762
2023-04-20,25.3,25.77,24.85,25.01,6657
2023-04-21,25.2,25.48,23.7,24.03,16055
2023-04-24,24.39,24.39,23.26,23.53,12061
2023-04-25,23.21,23.56,22.83,23.37,13914
2023-04-26,22.27,24.7,22.27,24.53,11889
2023-04-27,24.53,25.0,23.93,24.53,6565
2023-04-28,24.37,25.2,24.12,24.74,7867
2023-05-04,24.68,25.5,24.05,24.27,11343
2023-05-05,24.15,24.73,23.85,24.37,5014
2023-05-08,25.8,27.22,25.37,25.97,25042
2023-05-09,25.89,26.4,24.5,24.5,16414
2023-05-10,24.68,25.61,24.16,25.41,11772
2023-05-11,26.4,26.4,24.72,24.98,8747
2023-05-12,24.62,25.5,24.46,24.9,12260
2023-05-15,24.75,25.55,24.75,25.01,9330
2023-05-16,24.76,25.37,24.45,25.0,6528
2023-05-17,25.14,26.69,24.8,26.45,15031
2023-05-18,26.45,27.74,26.29,26.65,14429
2023-05-19,26.65,26.79,26.11,26.65,11552
2023-05-22,26.7,28.3,26.57,28.25,17681
2023-05-23,28.05,28.3,27.0,27.38,13447
2023-05-24,27.02,27.77,26.92,27.15,9482
2023-05-25,27.08,28.17,26.97,27.85,13668
2023-05-26,27.56,27.88,26.99,27.56,8567
2023-05-29,27.76,28.46,26.81,26.86,10295
2023-05-30,27.11,27.88,26.9,27.49,8119
2023-05-31,27.63,27.63,26.37,26.48,12721
2023-06-01,26.45,27.46,26.22,27.03,9456
2023-06-02,26.93,28.59,26.69,28.0,15284
2023-06-05,27.91,28.18,27.42,27.85,8015
2023-06-06,28.2,28.2,26.93,27.29,7211
2023-06-07,27.09,27.1,26.23,26.48,7360
2023-06-08,26.63,26.73,25.51,25.51,7121
2023-06-09,25.5,26.33,25.5,25.7,7042
2023-06-12,26.06,26.11,25.4,25.85,5461
2023-06-13,25.62,26.35,25.62,26.08,4715
2023-06-14,25.99,27.05,25.46,26.38,10664
2023-06-15,26.01,27.88,26.01,27.7,17442
2023-06-16,27.7,28.77,27.27,28.5,16100
2023-06-19,28.5,29.25,28.03,28.86,15411
2023-06-20,28.84,30.47,28.5,30.36,31558
2023-06-21,30.66,30.66,29.0,29.32,18323
2023-06-26,29.2,30.09,28.82,29.49,15941
2023-06-27,29.52,30.16,29.29,29.43,10753
2023-06-28,29.64,30.11,29.0,29.66,7855
2023-06-29,30.01,30.45,29.26,29.77,12330
2023-06-30,29.67,31.07,29.43,30.42,16054
2023-07-03,30.42,30.54,28.4,28.57,14108
2023-07-04,28.71,30.09,28.63,29.93,12762
2023-07-05,29.99,29.99,28.5,28.75,9022
2023-07-06,28.83,28.87,28.31,28.74,5069
2023-07-07,29.0,29.0,28.05,28.35,6277
2023-07-10,28.18,28.75,27.45,27.55,4164
2023-07-11,27.55,28.0,27.37,27.96,3904
2023-07-12,27.76,28.37,27.29,27.49,4535
2023-07-13,27.56,30.45,27.56,29.56,21762
2023-07-14,30.16,30.43,27.78,28.41,17585
2023-07-17,28.4,28.41,26.82,27.32,10169
2023-07-18,27.27,28.38,26.81,28.02,9737
2023-07-19,28.12,28.13,27.49,27.9,6689
2023-07-20,28.0,28.0,25.88,26.35,13054
2023-07-21,26.54,27.04,25.9,26.43,8578
2023-07-24,25.91,26.83,25.35,25.99,8681
2023-07-25,25.98,26.35,25.79,25.99,8604
2023-07-26,26.0,26.3,25.75,26.07,6201
2023-07-27,26.0,26.5,25.37,25.88,7196
2023-07-28,25.86,25.86,24.82,25.45,6904
2023-07-31,25.4,26.02,25.21,25.68,6019
2023-08-01,25.68,25.79,25.25,25.56,5838
2023-08-02,25.46,25.59,24.88,25.29,6258
2023-08-03,24.86,25.45,24.86,25.4,5063
2023-08-04,25.24,25.92,25.11,25.46,6389
2023-08-07,25.16,25.42,24.87,25.1,5603
2023-08-08,24.95,24.95,23.9,24.29,9499
2023-08-09,24.28,24.29,23.63,23.83,9045
2023-08-10,23.94,24.1,23.63,24.06,3693
2023-08-11,24.19,24.22,23.3,23.61,8345
2023-08-14,23.5,23.69,22.88,23.69,7651
2023-08-15,23.69,23.85,22.67,23.08,8004
2023-08-16,22.99,23.13,22.22,22.53,9196
2023-08-17,22.29,22.75,21.51,22.7,14791
2023-08-18,22.28,22.96,22.18,22.45,8681
2023-08-21,22.23,22.68,22.0,22.21,7449
2023-08-22,21.91,22.21,21.24,21.97,12896
2023-08-23,21.87,21.97,21.15,21.16,5708
2023-08-24,21.16,21.31,20.7,20.85,14174
2023-08-25,20.65,21.41,20.62,20.89,12435
2023-08-28,22.3,22.3,20.25,20.46,13027
2023-08-29,20.46,21.89,20.18,21.76,17184
2023-08-30,21.92,22.67,21.92,22.3,10990
2023-08-31,22.42,22.75,21.88,22.65,12412
2023-09-01,22.77,22.77,22.16,22.65,10774
2023-09-04,22.93,22.97,21.67,22.14,14547
2023-09-05,22.12,22.49,21.99,22.29,9436
2023-09-06,22.2,22.68,22.06,22.68,8591
2023-09-07,22.68,22.68,21.87,22.03,8918
2023-09-08,21.84,22.26,21.73,22.13,5506
2023-09-11,22.23,22.62,21.85,22.55,10363
2023-09-12,22.6,22.67,22.14,22.56,6557
2023-09-13,22.43,22.47,21.59,21.94,8983
2023-09-14,21.73,22.0,21.31,21.62,9487
2023-09-15,21.62,21.85,21.12,21.36,11710
2023-09-18,21.45,25.63,21.18,24.75,48392
2023-09-19,24.06,24.26,22.8,23.22,49056
2023-09-20,22.98,23.45,22.34,22.34,28534
2023-09-21,22.18,22.33,20.77,21.15,30136
2023-09-22,20.97,21.3,20.57,21.23,22461
2023-09-25,21.36,22.33,21.3,21.84,23626
2023-09-26,21.48,22.88,21.48,22.08,19397
2023-09-27,21.99,22.74,21.63,22.27,19741
2023-09-28,22.5,22.5,21.48,21.54,18383
2023-10-09,21.41,21.94,21.12,21.54,18007
2023-10-10,21.7,21.7,21.15,21.22,10328
2023-10-11,21.19,21.84,20.98,21.37,10581
2023-10-12,21.5,21.83,21.17,21.7,9217
2023-10-13,21.5,21.62,21.12,21.28,9140
2023-10-16,21.28,21.28,20.43,20.66,10636
2023-10-17,20.8,21.0,20.49,20.77,7991
2023-10-18,20.72,20.72,19.9,20.1,10809
2023-10-19,19.95,20.43,19.83,20.2,6207
2023-10-20,19.83,20.35,19.43,19.97,9760
2023-10-23,19.72,19.79,18.68,18.81,12462
2023-10-24,19.23,20.38,18.85,20.2,19461
2023-10-25,20.33,20.9,20.09,20.71,9213
2023-10-26,20.33,20.87,20.23,20.73,7392
2023-10-27,20.7,20.84,20.39,20.65,6755
2023-10-30,20.55,21.19,20.46,21.12,7321
2023-10-31,20.63,20.85,19.31,19.63,20168
2023-11-01,19.82,19.98,19.35,19.6,11006
2023-11-02,19.36,19.85,19.05,19.37,10809
2023-11-03,19.5,20.15,19.37,19.89,12541
2023-11-06,20.24,20.79,19.85,20.6,14144
2023-11-07,20.91,20.91,20.18,20.66,14397
2023-11-08,20.7,20.86,20.42,20.69,10755
2023-11-09,20.8,20.97,20.36,20.53,9512
2023-11-10,20.38,20.56,20.16,20.5,6028
2023-11-13,20.35,20.66,20.13,20.4,7002
2023-11-14,20.4,20.85,20.4,20.73,7973
2023-11-15,21.09,21.32,20.78,21.19,12843
2023-11-16,21.14,21.19,20.54,20.66,10089
2023-11-17,20.66,20.85,20.4,20.82,8907
2023-11-20,21.0,21.5,20.66,21.43,11992
2023-11-21,21.51,21.51,20.74,20.84,10360
2023-11-22,20.89,20.99,20.3,20.36,7543
2023-11-23,20.33,20.8,20.15,20.8,8866
2023-11-24,20.8,20.8,19.93,20.25,10592
2023-11-27,20.15,20.58,19.96,20.24,6163
2023-11-28,20.08,20.88,20.04,20.8,9571
2023-11-29,20.58,21.19,20.58,20.96,10067
2023-11-30,20.91,21.07,20.1,20.5,11689
2023-12-01,20.31,20.47,19.93,20.36,9675
2023-12-04,20.19,20.34,19.7,19.77,10651
2023-12-05,19.75,19.95,19.52,19.61,10185
2023-12-06,19.61,19.98,19.39,19.56,9734
2023-12-07,19.45,19.62,19.24,19.49,7843
2023-12-08,19.4,19.59,19.06,19.15,7432
2023-12-11,19.09,19.55,18.91,19.54,7696
2023-12-12,19.48,19.67,19.08,19.27,7631
2023-12-13,19.22,19.4,18.92,19.39,7914
2023-12-14,19.35,19.39,19.05,19.15,6127
2023-12-15,19.14,19.38,18.76,18.86,7049
2023-12-18,18.92,19.1,18.4,18.46,6978
2023-12-19,18.44,18.63,18.24,18.59,4156
2023-12-20,18.59,18.9,18.59,18.61,6307
2023-12-21,18.98,18.98,18.11,18.72,6617
2023-12-22,18.98,18.98,18.29,18.36,5999
2023-12-25,18.37,18.88,18.28,18.75,9023
2023-12-26,19.1,19.12,18.12,18.29,7098
2023-12-27,18.1,18.68,18.1,18.4,6035
2023-12-28,18.42,19.87,18.12,19.54,18537
2023-12-29,19.54,19.99,19.29,19.9,12367
2024-01-02,19.88,19.99,19.25,19.46,14596
2024-01-03,19.31,19.44,18.92,19.18,9034
2024-01-04,19.0,19.25,18.81,19.02,5301
2024-01-05,18.94,19.27,18.26,18.4,9796
2024-01-08,18.4,18.63,18.0,18.0,10779
2024-01-09,18.0,18.83,17.99,18.41,9580
2024-01-10,18.4,18.77,18.07,18.57,9497
2024-01-11,18.28,18.89,18.22,18.74,7500
2024-01-12,18.48,19.15,18.38,18.64,7417
2024-01-15,18.74,18.74,17.92,18.13,11069
2024-01-16,18.22,18.33,17.35,17.82,10041
2024-01-17,17.82,17.82,17.21,17.45,4631
2024-01-18,17.42,17.44,16.5,17.17,7890
2024-01-19,17.17,17.35,16.52,16.85,7615
2024-01-22,16.81,16.81,15.47,15.85,8344
2024-01-23,15.59,16.33,15.02,15.56,12145
2024-01-24,15.53,15.89,14.96,15.57,9898
2024-01-25,15.65,16.96,15.38,16.86,14225
2024-01-26,17.12,17.12,16.01,16.08,9556
2024-01-29,16.22,16.39,15.62,15.99,7982
2024-01-30,15.84,15.84,15.01,15.18,8237
2024-01-31,15.2,15.33,13.97,14.1,11541
2024-02-01,13.74,14.45,13.74,14.25,10932
2024-02-02,13.98,14.34,12.56,13.38,12023
2024-02-05,13.25,13.25,11.06,11.89,16586
2024-02-06,11.01,12.16,10.51,11.65,18263
2024-02-07,11.48,11.5,10.7,11.05,15980
2024-02-08,11.07,13.23,10.79,12.71,17898
2024-02-19,12.6,13.74,12.6,13.1,13074
2024-02-20,12.86,13.23,12.77,12.88,8909
2024-02-21,12.68,13.6,12.68,13.4,13159
2024-02-22,13.46,13.46,13.14,13.38,2243
