date,open,high,low,close,volume
2022-12-09,94.11,95.76,91.16,94.51,9550
2022-12-12,94.03,97.3,91.11,96.45,8447
2022-12-13,94.83,97.69,92.8,94.57,5258
2022-12-14,94.3,95.81,89.7,90.99,8222
2022-12-15,90.84,93.58,89.67,92.87,4345
2022-12-16,91.22,92.63,85.81,88.5,15478
2022-12-19,86.21,90.22,84.56,88.99,11755
2022-12-20,88.0,94.34,88.0,92.62,9032
2022-12-21,93.73,94.34,90.41,91.54,3711
2022-12-22,91.53,92.95,89.13,92.27,3472
2022-12-23,91.25,91.87,88.49,90.69,4149
2022-12-26,90.36,95.44,89.11,94.9,7826
2022-12-27,94.5,97.42,93.21,96.26,6129
2022-12-28,95.15,96.5,93.71,95.99,4592
2022-12-29,95.11,96.3,92.28,95.99,5122
2022-12-30,95.61,99.9,94.14,97.69,6911
2023-01-03,96.81,102.55,96.2,100.01,6270
2023-01-04,101.0,101.49,97.34,99.0,4118
2023-01-05,98.51,102.43,96.58,97.76,5375
2023-01-06,97.76,98.87,94.0,95.51,12561
2023-01-09,93.6,99.49,91.8,96.26,7615
2023-01-10,95.22,98.6,95.22,97.5,3058
2023-01-11,99.0,100.78,95.85,97.05,5437
2023-01-12,97.29,98.03,94.73,97.69,2901
2023-01-13,97.99,97.99,92.56,94.25,5623
2023-01-16,94.4,96.28,92.0,93.9,7267
2023-01-17,94.1,97.44,92.5,95.48,6317
2023-01-18,95.01,97.27,94.13,96.79,4923
2023-01-19,95.83,102.55,95.76,102.1,9527
2023-01-20,103.12,103.82,98.14,100.25,6659
2023-01-30,100.3,100.99,95.37,99.9,10279
2023-01-31,100.49,102.68,98.03,100.47,6259
2023-02-01,101.88,106.39,101.07,105.8,7245
2023-02-02,105.47,112.44,104.04,109.43,7306
2023-02-03,111.06,111.83,107.98,110.35,5267
2023-02-06,112.8,112.8,107.04,109.76,3470
2023-02-07,109.23,111.56,105.1,105.7,5942
2023-02-08,105.8,105.87,101.69,102.7,4091
2023-02-09,101.0,103.33,100.82,102.69,6725
2023-02-10,102.57,102.57,100.2,100.95,3377
2023-02-13,100.21,104.8,100.2,101.0,5743
2023-02-14,101.05,104.78,100.5,104.38,5280
2023-02-15,103.3,107.65,102.38,107.47,5359
2023-02-16,106.76,110.15,105.19,106.85,6283
2023-02-17,106.82,107.8,100.32,102.0,5008
2023-02-20,102.1,102.39,97.71,99.7,6225
2023-02-21,99.08,101.53,98.06,99.65,4200
2023-02-22,100.27,106.97,98.0,104.65,10095
2023-02-23,106.17,108.44,100.8,103.3,10700
2023-02-24,103.29,104.88,100.61,103.22,6451
2023-02-27,102.39,105.9,101.91,102.75,6654
2023-02-28,104.0,104.43,97.61,99.0,9073
2023-03-01,99.5,99.7,94.1,97.55,12087
2023-03-02,97.46,99.38,96.92,97.8,5703
2023-03-03,97.67,99.08,95.67,97.79,4622
2023-03-06,96.99,101.85,95.33,101.03,8462
2023-03-07,99.66,100.07,96.76,97.89,6553
2023-03-08,96.31,97.52,94.56,96.3,3250
2023-03-09,95.01,96.88,92.8,94.4,8501
2023-03-10,93.66,94.22,91.01,92.48,5833
2023-03-13,92.38,93.39,91.0,92.0,3974
2023-03-14,92.68,94.99,91.45,93.54,4840
2023-03-15,93.08,97.4,92.14,95.55,6769
2023-03-16,94.75,95.33,91.33,93.39,8113
2023-03-17,92.12,92.99,90.1,92.29,6858
2023-03-20,91.65,93.86,88.8,93.76,5968
2023-03-21,93.0,96.62,91.61,95.5,5038
2023-03-22,97.66,101.3,96.1,96.3,11159
2023-03-23,96.2,96.2,90.59,93.5,11755
2023-03-24,92.43,93.91,91.03,93.34,5748
2023-03-27,92.32,94.07,91.56,93.58,6161
2023-03-28,92.11,93.97,91.2,93.44,5221
2023-03-29,93.43,93.99,90.02,93.43,4793
2023-03-30,93.36,93.65,91.13,92.71,6503
2023-03-31,92.96,94.68,91.5,92.44,5800
2023-04-03,91.9,91.9,86.43,89.39,18659
2023-04-04,88.0,88.39,84.75,88.19,12340
2023-04-06,86.52,89.99,86.0,89.49,8664
2023-04-07,89.5,97.55,89.5,96.9,12975
2023-04-10,97.62,101.31,97.43,99.53,9879
2023-04-11,100.5,103.15,98.59,101.6,9321
2023-04-12,102.39,102.39,100.01,100.88,4839
2023-04-13,101.0,101.93,99.7,100.68,6668
2023-04-14,100.0,102.97,99.98,101.6,8142
2023-04-17,102.08,102.21,98.21,99.35,7053
2023-04-18,99.35,100.0,97.51,98.5,6545
2023-04-19,98.9,102.55,97.8,101.19,6230
2023-04-20,101.92,102.5,98.7,100.99,5094
2023-04-21,101.49,101.49,96.5,97.0,4910
2023-04-24,96.93,97.29,92.56,93.6,9919
2023-04-25,94.25,94.54,88.03,91.39,15431
2023-04-26,90.17,92.52,88.11,91.38,9849
2023-04-27,91.38,93.92,90.67,91.61,10414
2023-04-28,91.0,92.21,87.53,90.99,10848
2023-05-04,88.5,90.36,87.22,89.36,7670
2023-05-05,87.87,89.28,85.01,88.45,10816
2023-05-08,88.49,88.88,86.19,87.2,5485
2023-05-09,87.8,87.8,83.1,86.68,8780
2023-05-10,86.31,86.58,84.3,85.22,4483
2023-05-11,85.89,88.68,83.64,84.8,5219
2023-05-12,56.8,58.64,56.02,57.55,5917
2023-05-15,57.0,58.2,56.0,58.2,12383
2023-05-16,58.2,58.9,56.34,57.5,9313
2023-05-17,57.97,58.33,56.38,58.0,7270
2023-05-18,58.47,58.87,56.9,57.66,8329
2023-05-19,57.66,61.95,57.23,60.68,15609
2023-05-22,60.25,61.5,59.13,59.46,6490
2023-05-23,59.6,59.69,57.88,58.07,5972
2023-05-24,57.51,60.26,57.21,59.33,6384
2023-05-25,58.6,59.12,57.21,58.19,6439
2023-05-26,58.51,58.85,57.53,58.42,3810
2023-05-29,58.42,60.06,56.91,57.43,15205
2023-05-30,57.31,57.51,55.42,57.1,13366
2023-05-31,56.74,59.59,56.5,59.08,11002
2023-06-01,58.92,59.87,55.8,56.8,21272
2023-06-02,56.7,56.91,55.68,56.48,10369
2023-06-05,56.08,56.5,53.88,55.22,14756
2023-06-06,54.51,55.25,54.0,54.87,15450
2023-06-07,54.19,56.45,53.32,55.34,9802
2023-06-08,55.0,55.37,53.35,54.86,9066
2023-06-09,54.65,54.65,53.33,54.6,13667
2023-06-12,54.02,54.47,52.9,53.88,6728
2023-06-13,53.87,54.58,52.98,54.09,5872
2023-06-14,53.5,57.94,52.3,57.28,21932
2023-06-15,57.3,65.93,56.37,62.78,38489
2023-06-16,62.74,62.98,60.51,60.8,20680
2023-06-19,60.01,61.91,59.21,60.21,15431
2023-06-20,60.47,60.83,59.19,60.4,13892
2023-06-21,60.3,61.46,59.36,60.0,12311
2023-06-26,59.76,61.39,58.11,60.01,14847
2023-06-27,60.01,62.66,59.52,61.71,16892
2023-06-28,62.0,62.0,59.55,60.13,11357
2023-06-29,60.21,60.45,58.04,58.26,30658
2023-06-30,58.26,60.98,57.78,60.26,19757
2023-07-03,60.26,60.4,58.1,58.27,16215
2023-07-04,58.4,59.2,57.1,58.88,12857
2023-07-05,58.8,60.38,58.0,58.49,12202
2023-07-06,57.9,58.46,56.58,57.25,11087
2023-07-07,56.6,57.42,55.8,56.55,6837
2023-07-10,56.55,56.6,55.17,56.27,6775
2023-07-11,55.93,56.88,55.68,55.81,6560
2023-07-12,55.7,55.81,54.66,55.0,4853
2023-07-13,55.24,56.47,54.51,55.42,8140
2023-07-14,55.17,56.21,54.82,55.35,5724
2023-07-17,55.13,56.0,53.88,54.5,16203
2023-07-18,54.38,54.84,53.88,54.22,4699
2023-07-19,54.33,54.65,53.35,54.25,6323
2023-07-20,54.29,55.88,53.72,53.98,8256
2023-07-21,53.65,54.3,52.52,53.95,8447
2023-07-24,54.4,55.3,52.81,54.7,7829
2023-07-25,54.72,55.7,53.76,55.34,9187
2023-07-26,55.0,55.0,53.22,53.88,6221
2023-07-27,53.38,53.78,52.62,53.54,8296
2023-07-28,53.46,53.84,52.68,53.3,8076
2023-07-31,53.23,56.04,52.78,55.92,12059
2023-08-01,56.65,58.9,55.33,56.53,21296
2023-08-02,57.16,57.49,55.4,57.0,8509
2023-08-03,56.23,57.98,56.23,57.11,6180
2023-08-04,56.8,57.61,55.83,56.62,5227
2023-08-07,55.34,57.19,55.34,56.55,5511
2023-08-08,56.02,56.94,55.99,55.99,1941
2023-08-09,55.76,56.48,55.6,56.0,1822
2023-08-10,56.05,56.55,55.03,55.83,3230
2023-08-11,55.81,56.0,54.74,54.87,1833
2023-08-14,54.53,54.56,52.01,53.53,9199
2023-08-15,54.33,54.33,51.74,52.37,5415
2023-08-16,52.07,52.51,51.68,52.0,2059
2023-08-17,51.74,52.78,49.89,50.0,8894
2023-08-18,49.88,50.2,47.8,48.22,22761
2023-08-21,48.2,48.54,46.89,47.87,10404
2023-08-22,47.92,48.44,46.85,47.78,10396
2023-08-23,47.7,47.94,46.28,47.0,5214
2023-08-24,47.1,48.02,46.2,47.93,8100
2023-08-25,47.13,47.38,44.85,45.76,12991
2023-08-28,46.24,48.35,44.85,45.26,7780
2023-08-29,44.12,48.97,44.12,48.89,13632
2023-08-30,48.7,50.29,47.58,49.78,12017
2023-08-31,50.0,52.05,49.99,51.0,8765
2023-09-01,51.0,51.33,50.1,50.7,4894
2023-09-04,50.81,52.1,50.29,51.9,11071
2023-09-05,51.41,53.66,50.89,52.03,10359
2023-09-06,51.57,53.2,51.03,51.77,10905
2023-09-07,52.53,52.53,50.89,51.09,7198
2023-09-08,50.19,53.26,49.34,52.62,7193
2023-09-11,52.04,52.51,50.89,51.21,6380
2023-09-12,52.0,54.09,51.81,54.05,16956
2023-09-13,54.05,54.05,51.97,52.52,12931
2023-09-14,52.2,53.0,51.2,51.7,5293
2023-09-15,51.9,53.23,51.51,52.98,4190
2023-09-18,53.51,53.53,49.57,49.96,13295
2023-09-19,50.0,50.73,48.83,49.45,5361
2023-09-20,48.5,50.09,48.5,48.75,4428
2023-09-21,48.85,49.45,48.28,48.47,3925
2023-09-22,48.44,51.15,47.91,51.08,5601
2023-09-25,51.46,52.16,50.05,51.96,9509
2023-09-26,51.96,52.5,50.87,51.79,5934
2023-09-27,51.42,52.08,50.28,50.89,5909
2023-09-28,50.37,51.75,49.81,50.19,6960
2023-10-09,50.19,50.33,48.22,48.61,5837
2023-10-10,48.61,48.61,45.0,45.5,18321
2023-10-11,45.61,45.61,40.98,42.21,44851
2023-10-12,42.2,42.3,40.7,41.91,20475
2023-10-13,41.8,42.03,40.9,41.65,12256
2023-10-16,41.48,41.48,39.98,40.22,13473
2023-10-17,40.24,41.18,39.66,40.75,10537
2023-10-18,40.77,41.36,40.01,40.53,10128
2023-10-19,40.55,42.3,40.33,41.78,11478
2023-10-20,42.0,42.0,39.81,40.11,8288
2023-10-23,39.61,40.5,39.5,40.0,6076
2023-10-24,39.97,40.7,39.03,39.74,8003
2023-10-25,40.0,41.05,39.12,39.33,10260
2023-10-26,39.12,39.29,38.0,38.79,11159
2023-10-27,38.43,40.27,38.18,39.78,10285
2023-10-30,39.55,42.62,39.51,42.02,15548
2023-10-31,41.95,42.4,40.62,42.02,15553
2023-11-01,41.9,44.18,41.16,43.24,19389
2023-11-02,43.26,43.64,41.2,41.65,11951
2023-11-03,42.5,43.41,41.95,42.69,7891
2023-11-06,42.47,44.0,42.11,43.76,16025
2023-11-07,43.76,47.0,43.76,46.17,33938
2023-11-08,46.25,47.38,44.69,46.72,17301
2023-11-09,46.41,46.58,45.8,46.23,15083
2023-11-10,45.96,47.0,45.6,46.54,8246
2023-11-13,46.91,46.91,45.38,46.08,5592
2023-11-14,46.1,48.29,45.53,47.73,13021
2023-11-15,48.0,49.18,47.67,47.97,11318
2023-11-16,48.07,50.68,47.55,49.39,12661
2023-11-17,48.79,49.88,48.35,49.31,4558
2023-11-20,49.03,50.49,48.8,49.65,5675
2023-11-21,49.39,50.19,49.23,49.54,5610
2023-11-22,49.14,49.85,47.55,47.98,7414
2023-11-23,48.59,49.5,47.25,48.5,8103
2023-11-24,48.99,48.99,46.83,47.4,9075
2023-11-27,47.3,48.16,46.91,47.36,5146
2023-11-28,47.36,48.66,46.94,48.55,3477
2023-11-29,48.4,49.08,47.82,48.39,3856
2023-11-30,49.0,49.0,47.46,47.89,5927
2023-12-01,48.33,49.38,47.31,48.55,7412
2023-12-04,49.17,49.61,47.8,48.2,6088
2023-12-05,48.03,48.72,47.33,47.42,5392
2023-12-06,47.6,48.47,47.19,47.57,5418
2023-12-07,47.47,47.87,46.64,47.27,5077
2023-12-08,47.38,49.44,46.91,47.48,11010
2023-12-11,46.53,47.87,45.9,47.65,8586
2023-12-12,47.25,47.83,46.78,47.1,4582
2023-12-13,47.1,47.94,46.71,47.48,4377
2023-12-14,47.69,47.69,46.5,46.66,3796
2023-12-15,46.81,47.2,45.37,45.74,4896
2023-12-18,45.46,45.98,43.92,44.48,13661
2023-12-19,44.48,45.48,44.11,44.5,7092
2023-12-20,44.48,45.32,44.0,44.19,5876
2023-12-21,43.86,45.3,43.19,44.99,5724
2023-12-22,44.78,45.1,43.5,43.87,9523
2024-01-09,41.72,42.29,39.64,40.98,36636
2024-01-10,41.62,41.94,39.82,40.58,8621
2024-01-11,40.39,41.08,39.83,39.96,9236
2024-01-12,40.38,41.1,40.01,40.24,9673
2024-01-15,40.48,41.14,39.6,40.78,7533
2024-01-16,40.9,41.9,40.5,41.9,9647
2024-01-17,41.9,42.0,39.64,39.85,8826
2024-01-18,39.5,40.0,37.64,38.68,15426
2024-01-19,38.01,38.94,37.77,38.53,5778
2024-01-22,39.29,39.29,35.47,36.09,19256
2024-01-23,35.15,36.7,34.61,36.14,9449
2024-01-24,36.61,36.9,34.57,35.95,7653
2024-01-25,35.78,37.3,35.2,37.0,11797
2024-01-26,36.02,36.41,33.78,34.25,19440
2024-01-29,34.8,35.07,33.55,33.77,12180
2024-01-30,33.47,33.94,32.25,32.71,11235
2024-01-31,31.83,32.26,30.1,30.6,17761
2024-02-01,30.59,31.89,29.85,31.1,12082
2024-02-02,30.51,31.09,28.43,29.54,11916
2024-02-05,28.51,30.35,26.0,28.96,23190
2024-02-06,29.0,32.3,27.19,30.79,22554
2024-02-07,30.58,32.49,30.34,31.75,19677
2024-02-08,32.1,38.1,31.6,38.1,23145
2024-02-19,39.88,40.16,35.4,35.95,17692
2024-02-20,35.95,36.6,34.81,36.5,13672
2024-02-21,36.3,39.3,35.59,37.43,16153
2024-02-22,36.68,38.22,36.68,38.05,1020
