date,open,high,low,close,volume
2023-03-09,26.01,27.32,26.01,26.51,33610
2023-03-10,26.2,27.35,26.13,26.71,43565
2023-03-13,26.42,26.76,25.8,26.28,26336
2023-03-14,26.3,31.0,25.5,29.78,90624
2023-03-15,29.46,31.55,29.3,29.95,109458
2023-03-16,29.95,30.7,28.87,29.2,80214
2023-03-17,29.92,31.51,29.28,30.5,115601
2023-03-20,30.39,32.0,29.93,30.93,111780
2023-03-21,30.5,30.83,29.4,29.99,78110
2023-03-22,29.9,30.36,29.29,30.15,60493
2023-03-23,29.85,31.76,29.85,31.6,112143
2023-03-24,31.25,31.5,30.15,30.8,72333
2023-03-27,30.93,30.97,29.4,30.0,62564
2023-03-28,29.66,29.73,28.69,28.69,51100
2023-03-29,28.33,29.9,27.86,29.21,56539
2023-03-30,29.26,30.12,29.0,29.21,40656
2023-03-31,29.05,31.9,29.0,31.1,88714
2023-04-03,31.16,32.66,30.82,32.32,89783
2023-04-04,31.85,32.98,31.41,31.95,70496
2023-04-06,31.85,35.99,31.09,34.55,116974
2023-04-07,34.48,35.14,33.41,34.8,69713
2023-04-10,34.81,35.29,32.7,33.1,68181
2023-04-11,33.39,39.12,33.08,38.59,111851
2023-04-12,38.0,45.84,37.53,42.42,153438
2023-04-13,41.99,43.77,39.98,43.0,138249
2023-04-14,42.94,46.59,39.93,46.5,161222
2023-04-17,45.0,46.59,42.6,42.81,107583
2023-04-18,41.19,42.58,39.0,39.55,119295
2023-04-19,39.35,41.2,38.0,38.76,110492
2023-04-20,38.25,41.73,38.09,40.43,127103
2023-04-21,39.0,41.94,38.7,39.12,110045
2023-04-24,38.04,40.14,37.78,39.24,67371
2023-04-25,39.29,39.76,35.49,36.3,79168
2023-04-26,35.0,36.52,33.51,35.21,79864
2023-04-27,34.96,37.22,34.21,34.6,43629
2023-04-28,35.07,36.8,33.3,35.61,50019
2023-05-04,35.0,35.61,33.5,34.6,32169
2023-05-05,34.5,36.96,34.36,35.14,44986
2023-05-08,35.14,37.58,34.56,37.21,52419
2023-05-09,36.22,37.54,34.94,34.94,40756
2023-05-10,34.45,35.44,33.5,33.84,30598
2023-05-11,34.63,36.6,32.9,36.06,47155
2023-05-12,37.49,41.6,37.49,37.81,74994
2023-05-15,37.24,40.5,37.24,38.8,66550
2023-05-16,38.1,41.97,37.74,39.54,75214
2023-05-17,39.62,43.47,39.01,42.37,86459
2023-05-18,41.63,42.97,40.5,40.94,55643
2023-05-19,40.77,42.3,39.71,39.93,57306
2023-05-22,40.59,41.5,39.0,40.66,45491
2023-05-23,40.26,40.28,38.0,38.0,40730
2023-05-24,38.19,38.87,36.99,37.71,42577
2023-05-25,37.31,38.64,36.06,37.51,37545
2023-05-26,37.6,39.66,37.6,38.36,40314
2023-05-29,38.91,40.99,38.65,39.99,55103
2023-05-30,40.2,40.65,39.04,40.39,39090
2023-05-31,40.0,40.65,38.44,40.0,45634
2023-06-01,39.4,40.0,38.7,39.78,34365
2023-06-02,39.5,40.95,38.56,39.8,39557
2023-06-05,40.5,41.8,38.94,39.0,35339
2023-06-06,38.87,39.09,36.66,37.01,33719
2023-06-07,37.75,39.5,37.08,38.55,36898
2023-06-08,37.99,38.53,36.78,37.4,22885
2023-06-09,37.3,37.88,36.05,37.73,33474
2023-06-12,37.95,38.98,37.15,37.41,30966
2023-06-13,37.62,38.56,36.5,38.31,34805
2023-06-14,38.02,39.25,37.51,37.97,37357
2023-06-15,38.0,38.5,36.74,36.74,25832
2023-06-16,36.19,36.5,34.66,35.09,54175
2023-06-19,35.42,35.9,34.89,35.25,30989
2023-06-20,36.08,36.33,35.11,35.36,31178
2023-06-21,36.0,36.0,33.48,33.49,33997
2023-06-26,33.01,34.5,32.6,33.2,32997
2023-06-27,33.19,33.24,32.36,32.51,23826
2023-06-28,32.73,34.6,31.67,34.22,44269
2023-06-29,34.29,34.68,32.76,33.0,34439
2023-06-30,32.81,33.82,32.41,33.29,24850
2023-07-03,33.17,33.73,32.0,33.24,23528
2023-07-04,33.24,34.26,32.51,33.93,31648
2023-07-05,33.79,34.3,32.27,32.32,30939
2023-07-06,32.8,33.57,32.18,32.85,19728
2023-07-07,32.46,32.99,31.45,31.51,24166
2023-07-10,31.49,31.88,30.91,31.47,18708
2023-07-11,31.36,32.41,31.09,31.93,23027
2023-07-12,31.7,32.77,30.92,30.98,22790
2023-07-13,30.8,32.59,30.7,32.27,25343
2023-07-14,33.36,37.39,33.36,34.79,70109
2023-07-17,34.35,36.7,33.99,36.15,66872
2023-07-18,40.0,43.38,39.98,40.6,172922
2023-07-19,40.88,42.7,38.7,42.7,205688
2023-07-20,43.14,44.98,40.06,42.0,179049
2023-07-21,42.37,45.9,41.3,43.6,218772
2023-07-24,42.5,45.62,40.0,40.21,187098
2023-07-25,41.21,41.87,39.01,41.29,148167
2023-07-26,40.9,41.45,38.3,39.28,121023
2023-07-27,38.1,39.55,36.25,36.36,126510
2023-07-28,36.38,36.5,32.88,33.0,142400
2023-07-31,32.95,34.59,32.05,34.01,97346
2023-08-01,34.11,34.38,32.61,33.46,82839
2023-08-02,33.31,33.85,32.98,33.21,55230
2023-08-03,32.92,33.21,31.89,32.12,57319
2023-08-04,32.11,32.71,31.91,32.0,48403
2023-08-07,32.03,33.33,31.73,33.15,61571
2023-08-08,33.08,34.13,32.82,32.9,62487
2023-08-09,32.34,32.71,31.27,31.71,52649
2023-08-10,31.74,31.88,30.9,30.96,45105
2023-08-11,31.05,31.1,29.2,30.23,74055
2023-08-14,29.85,30.43,29.11,30.43,43940
2023-08-15,30.47,31.0,29.6,29.92,52169
2023-08-16,29.48,30.5,29.22,29.48,31998
2023-08-17,29.25,29.68,28.84,29.32,34459
2023-08-18,29.4,31.6,29.4,29.72,70156
2023-08-21,29.5,30.4,29.1,30.07,39862
2023-08-22,30.1,30.7,28.9,30.05,43884
2023-08-23,30.0,30.14,28.67,28.86,40573
2023-08-24,29.4,30.17,28.47,29.63,36398
2023-08-25,29.26,29.26,27.7,27.98,43301
2023-08-28,29.98,30.0,27.52,27.53,41298
2023-08-29,27.37,32.12,27.33,31.54,80396
2023-08-30,32.45,34.28,31.93,33.36,106597
2023-08-31,33.06,35.85,32.35,34.8,95546
2023-09-01,34.8,35.01,33.13,33.4,69623
2023-09-04,33.4,34.73,32.8,34.5,67555
2023-09-05,34.24,36.24,34.12,34.42,86431
2023-09-06,33.71,36.0,33.21,35.75,96527
2023-09-07,35.03,35.24,34.1,34.14,60036
2023-09-08,34.42,36.67,33.99,35.05,70788
2023-09-11,34.86,35.23,33.71,33.8,62757
2023-09-12,36.72,36.8,33.62,34.03,71820
2023-09-13,33.05,33.47,31.65,32.44,88819
2023-09-14,32.05,32.19,30.36,30.63,56311
2023-09-15,30.63,32.18,30.02,31.07,47747
2023-09-18,30.63,31.31,29.97,30.05,40676
2023-09-19,30.05,30.5,29.24,29.32,31928
2023-09-20,29.09,29.64,28.58,28.62,19003
2023-09-21,28.5,29.06,28.31,28.49,23641
2023-09-22,28.21,30.35,28.21,30.31,40147
2023-09-25,30.21,30.21,29.29,29.96,30188
2023-09-26,29.6,30.09,29.27,29.33,22603
2023-09-27,29.16,29.95,28.95,29.04,28646
2023-09-28,29.04,29.75,28.65,29.39,32110
2023-10-09,29.3,30.07,29.09,29.72,27958
2023-10-10,29.8,30.58,29.72,30.25,34141
2023-10-11,30.0,31.3,29.82,30.74,41685
2023-10-12,30.81,30.83,29.7,30.48,31553
2023-10-13,30.2,31.2,29.88,29.91,40061
2023-10-16,29.8,29.99,28.63,29.0,28339
2023-10-17,29.0,29.45,28.4,29.19,21529
2023-10-18,29.2,30.23,28.31,28.45,34405
2023-10-19,28.01,30.54,27.95,29.85,59690
2023-10-20,30.46,30.99,27.83,28.02,65638
2023-10-23,28.02,28.51,26.38,26.48,35305
2023-10-24,26.99,28.77,26.29,28.03,41946
2023-10-25,27.75,28.62,27.7,28.21,30036
2023-10-26,28.1,29.34,27.72,28.38,37606
2023-10-27,27.97,29.38,27.45,28.93,39607
2023-10-30,28.5,30.7,28.16,30.32,52803
2023-10-31,30.99,31.19,28.88,29.14,39410
2023-11-01,28.82,29.39,28.31,28.35,32721
2023-11-02,28.35,28.8,27.3,27.36,29168
2023-11-03,27.5,32.83,27.33,32.83,122092
2023-11-06,32.59,34.55,31.93,33.87,154718
2023-11-07,33.3,35.45,33.02,34.73,110632
2023-11-08,34.0,35.93,33.45,34.82,100033
2023-11-09,34.52,34.76,33.26,33.52,70692
2023-11-10,32.8,34.18,32.58,33.02,62144
2023-11-13,33.43,34.0,31.7,32.0,68193
2023-11-14,31.6,33.37,31.3,32.86,92457
2023-11-15,33.93,35.8,33.1,33.15,142543
2023-11-16,31.19,31.83,29.28,29.43,233842
2023-11-17,29.0,30.38,28.84,30.03,171038
2023-11-20,30.54,31.49,30.15,30.21,178636
2023-11-21,30.6,30.64,29.61,29.79,105183
2023-11-22,30.27,30.84,29.25,29.34,131281
2023-11-23,29.33,29.73,28.17,29.33,98896
2023-11-24,29.03,29.13,28.0,28.2,76557
2023-11-27,28.0,28.78,27.91,28.5,65347
2023-11-28,28.62,29.4,28.42,28.99,79061
2023-11-29,28.87,29.56,28.45,28.53,60445
2023-11-30,28.41,28.5,27.8,28.25,53478
2023-12-01,28.16,28.84,27.91,28.68,57613
2023-12-04,28.9,29.68,28.73,28.73,72127
2023-12-05,28.6,29.34,28.0,28.55,75962
2023-12-06,28.21,28.73,27.91,28.35,62303
2023-12-07,28.12,28.55,27.61,27.66,63094
2023-12-08,27.84,29.64,27.8,29.0,139841
2023-12-11,28.81,29.57,28.0,29.3,118263
2023-12-12,29.14,29.7,29.11,29.42,88392
2023-12-13,29.21,29.84,28.9,28.97,69532
2023-12-14,29.23,29.28,28.51,28.75,52238
2023-12-15,28.71,28.99,28.13,28.33,46679
2023-12-18,28.07,28.35,27.73,28.0,30160
2023-12-19,27.64,28.3,27.5,27.8,33092
2023-12-20,27.8,28.3,27.36,27.66,38900
2023-12-21,27.3,28.07,26.95,27.69,42770
2023-12-22,28.01,28.01,26.44,26.63,54524
2023-12-25,26.5,26.88,25.93,26.1,33793
2023-12-26,26.31,26.33,24.29,24.52,76248
2023-12-27,24.57,25.23,24.31,25.1,61420
2023-12-28,25.05,25.76,24.85,25.51,45370
2023-12-29,25.4,26.25,25.32,26.19,44099
2024-01-02,26.29,26.33,25.3,25.3,36982
2024-01-03,25.19,25.48,24.15,24.51,51268
2024-01-04,24.57,24.68,24.14,24.37,27479
2024-01-05,24.43,24.61,23.44,23.59,40598
2024-01-08,23.41,23.99,22.68,22.72,40162
2024-01-09,22.89,23.45,22.58,22.84,42981
2024-01-10,22.7,22.99,22.13,22.48,32512
2024-01-11,22.45,24.3,22.39,24.29,68425
2024-01-12,23.82,24.15,23.31,23.43,48443
2024-01-15,23.25,25.01,23.17,24.29,80294
2024-01-16,23.96,24.4,23.35,24.15,53448
2024-01-17,24.1,24.81,23.3,23.3,46915
2024-01-18,23.29,23.84,22.55,23.82,58183
2024-01-19,24.78,24.85,23.73,23.73,75372
2024-01-22,23.73,24.29,21.69,22.09,70275
2024-01-23,22.0,22.62,21.6,22.15,52374
2024-01-24,22.36,22.45,20.81,21.71,63734
2024-01-25,21.55,22.96,21.48,22.71,56194
2024-01-26,22.55,22.64,21.49,21.56,58846
2024-01-29,21.53,22.09,20.57,20.57,44311
2024-01-30,20.04,20.93,19.75,20.19,43760
2024-01-31,20.3,20.67,19.57,19.62,51240
2024-02-01,19.42,20.45,19.07,19.56,45810
2024-02-02,19.49,19.81,17.3,18.07,78587
2024-02-05,17.62,17.8,15.6,15.6,91625
2024-02-06,15.59,16.86,14.88,16.51,85777
2024-02-07,16.53,17.35,16.19,16.59,84554
2024-02-08,16.81,18.9,16.41,18.53,94093
2024-02-19,18.82,19.75,18.49,19.58,82040
2024-02-20,19.55,20.13,19.03,19.8,59241
2024-02-21,19.41,20.6,19.25,19.78,61101
2024-02-22,19.74,20.34,19.64,20.24,10229
