date,open,high,low,close,volume
2023-03-22,53.37,54.65,52.8,54.49,74924
2023-03-23,54.98,56.0,54.22,55.9,102929
2023-03-24,55.4,60.0,54.7,58.31,146460
2023-03-27,59.11,60.44,56.8,58.3,135023
2023-03-28,57.31,58.35,55.4,55.78,103704
2023-03-29,55.0,56.23,54.28,54.9,68743
2023-03-30,54.6,55.42,53.72,54.03,56043
2023-03-31,54.03,55.3,53.66,55.14,54299
2023-04-03,55.0,58.99,54.57,58.66,118345
2023-04-04,57.61,59.42,57.0,58.14,102217
2023-04-06,57.85,59.58,56.61,58.59,98222
2023-04-07,59.01,59.9,57.66,59.77,114758
2023-04-10,60.1,60.58,56.4,56.42,107380
2023-04-11,56.5,57.2,54.96,56.77,71062
2023-04-12,56.7,57.58,55.82,56.98,68979
2023-04-13,56.8,58.44,56.08,57.25,74118
2023-04-14,57.6,58.88,56.34,57.24,67128
2023-04-17,56.98,56.98,54.06,54.11,72160
2023-04-18,54.13,54.6,53.05,53.58,42725
2023-04-19,53.32,55.1,53.32,53.69,44722
2023-04-20,53.48,54.03,52.31,52.58,54121
2023-04-21,52.3,52.31,48.08,48.33,85510
2023-04-24,48.23,49.08,47.59,47.89,35127
2023-04-25,47.97,48.48,45.41,46.28,48262
2023-04-26,45.55,46.19,43.0,44.15,56358
2023-04-27,43.93,44.8,43.45,43.68,36867
2023-04-28,43.94,45.28,43.9,44.66,44191
2023-05-04,44.41,45.1,43.13,43.97,38038
2023-05-05,44.13,44.45,42.81,44.11,40219
2023-05-08,42.78,44.08,42.31,43.91,36769
2023-05-09,43.9,44.0,42.78,42.98,31720
2023-05-10,42.9,43.24,42.06,42.45,31206
2023-05-11,42.68,43.1,42.05,42.3,21904
2023-05-12,42.19,42.55,41.68,41.68,18086
2023-05-15,41.96,42.3,41.2,42.26,29165
2023-05-16,42.2,42.35,41.69,41.97,18544
2023-05-17,41.95,42.64,41.61,42.58,21690
2023-05-18,43.38,43.8,42.8,43.22,35880
2023-05-19,42.9,48.32,42.85,46.7,82782
2023-05-22,46.0,47.48,45.3,45.46,53376
2023-05-23,45.45,47.0,44.61,45.32,46791
2023-05-24,45.43,46.58,45.3,45.49,35469
2023-05-25,45.01,45.88,44.25,44.82,32919
2023-05-26,44.62,46.71,44.4,45.8,39078
2023-05-29,46.01,46.96,45.67,46.52,42326
2023-05-30,46.71,52.34,45.91,49.98,110709
2023-05-31,50.0,51.68,49.32,50.09,81444
2023-06-01,49.65,50.5,49.31,50.29,59915
2023-06-02,50.8,53.39,50.38,51.76,99048
2023-06-05,51.77,51.77,50.28,50.56,68694
2023-06-06,50.04,50.3,48.48,48.56,67810
2023-06-07,49.21,50.06,48.68,49.35,42881
2023-06-08,49.06,49.85,47.86,49.05,48081
2023-06-09,48.9,50.5,48.7,49.61,46812
2023-06-12,49.41,51.5,49.36,50.91,69190
2023-06-13,55.0,56.5,52.26,52.38,128625
2023-06-14,51.77,52.77,50.6,50.72,85652
2023-06-15,50.71,51.84,49.84,50.28,61444
2023-06-16,49.79,51.55,49.0,50.65,60244
2023-06-19,50.66,51.66,50.33,51.62,60668
2023-06-20,51.1,51.98,50.84,51.01,49883
2023-06-21,50.73,50.97,48.95,48.96,54889
2023-06-26,48.1,48.68,46.17,46.2,50228
2023-06-27,46.65,47.29,46.34,46.65,25376
2023-06-28,46.4,46.55,44.6,45.74,34285
2023-06-29,45.7,46.45,45.2,45.69,29172
2023-06-30,45.58,46.4,45.11,46.17,37358
2023-07-03,46.16,49.72,45.54,48.51,76147
2023-07-04,48.05,50.79,48.05,50.04,74492
2023-07-05,50.05,50.29,48.3,48.4,52368
2023-07-06,48.78,49.69,48.1,48.23,36405
2023-07-07,48.02,48.35,46.12,47.08,38413
2023-07-10,47.6,50.84,47.1,50.42,92671
2023-07-11,51.0,51.1,49.71,50.55,67953
2023-07-12,50.0,50.75,49.4,49.41,46406
2023-07-13,49.91,50.01,48.76,49.22,45516
2023-07-14,49.0,50.35,48.85,50.26,53900
2023-07-17,49.9,50.6,49.31,49.91,33276
2023-07-18,49.93,51.68,48.75,51.24,61875
2023-07-19,51.0,51.69,49.78,49.86,43711
2023-07-20,49.96,50.68,49.02,49.04,27379
2023-07-21,48.89,49.46,48.02,48.73,27754
2023-07-24,48.7,49.49,48.32,48.77,21350
2023-07-25,49.18,50.2,49.1,49.71,26821
2023-07-26,49.82,50.92,49.01,50.46,34013
2023-07-27,51.0,52.88,49.75,49.75,64059
2023-07-28,49.78,50.65,48.86,49.6,45340
2023-07-31,49.5,50.98,49.01,50.14,38424
2023-08-01,51.0,55.8,50.51,53.36,127860
2023-08-02,52.65,54.45,52.2,53.8,80475
2023-08-03,53.46,53.66,52.09,52.68,59541
2023-08-04,52.77,53.73,52.27,52.94,59088
2023-08-07,52.4,55.99,51.44,55.34,117455
2023-08-08,54.38,55.91,53.17,53.5,76867
2023-08-09,52.7,55.0,52.6,53.19,64577
2023-08-10,53.2,53.95,52.66,53.05,42423
2023-08-11,53.26,54.97,52.99,53.05,73792
2023-08-14,51.76,52.95,51.23,52.33,54288
2023-08-15,52.33,52.44,48.14,48.77,72856
2023-08-16,48.21,48.5,46.48,46.97,44052
2023-08-17,46.31,47.35,46.2,47.1,28903
2023-08-18,47.04,47.82,45.73,45.76,31293
2023-08-21,45.27,46.71,45.2,45.41,24379
2023-08-22,45.98,46.62,45.34,46.6,28174
2023-08-23,46.46,46.94,45.4,45.52,26835
2023-08-24,45.76,47.37,45.75,46.53,40105
2023-08-25,46.07,46.43,44.5,44.58,33228
2023-08-28,47.16,48.0,44.91,45.23,35040
2023-08-29,45.23,46.69,45.2,46.46,35533
2023-08-30,47.18,49.87,46.99,48.6,78042
2023-08-31,48.6,50.3,48.5,49.4,63247
2023-09-01,49.5,50.48,48.0,48.78,51378
2023-09-04,49.11,51.0,48.04,50.55,97256
2023-09-05,49.45,51.6,49.3,49.45,84088
2023-09-06,48.7,50.38,48.44,50.15,82687
2023-09-07,49.54,50.46,48.59,48.78,59252
2023-09-08,48.45,51.0,48.3,50.68,99571
2023-09-11,50.35,51.2,49.53,50.2,73389
2023-09-12,50.0,50.8,49.41,49.63,54090
2023-09-13,49.31,49.38,46.9,47.5,64635
2023-09-14,47.85,48.29,46.46,46.68,48686
2023-09-15,47.68,47.77,45.9,46.65,38419
2023-09-18,46.5,47.3,46.27,46.64,27710
2023-09-19,46.65,46.88,44.8,44.88,39751
2023-09-20,45.0,45.43,43.73,43.75,36683
2023-09-21,43.51,44.2,43.33,43.89,23686
2023-09-22,43.64,45.31,43.53,45.27,34412
2023-09-25,45.5,53.24,45.0,50.66,180088
2023-09-26,50.0,50.0,47.5,48.58,124211
2023-09-27,48.1,48.82,47.45,47.45,73075
2023-09-28,47.2,47.85,46.8,47.41,56288
2023-10-09,47.73,48.54,47.35,47.9,62964
2023-10-10,47.98,52.5,47.47,50.66,153312
2023-10-11,50.0,50.95,49.7,50.0,94431
2023-10-12,50.41,50.5,49.38,49.6,56210
2023-10-13,49.5,50.1,49.0,49.12,64955
2023-10-16,49.01,50.22,48.35,48.77,89779
2023-10-17,48.77,49.23,47.45,48.19,55783
2023-10-18,47.66,48.38,46.54,47.44,62186
2023-10-19,46.95,48.33,46.11,46.11,56629
2023-10-20,45.87,46.54,44.41,44.41,45329
2023-10-23,43.8,44.76,43.52,43.87,32416
2023-10-24,44.05,44.5,42.25,44.1,47380
2023-10-25,44.06,46.1,43.91,45.74,67599
2023-10-26,44.88,46.5,44.8,45.83,54882
2023-10-27,45.65,45.9,44.52,45.1,44948
2023-10-30,44.48,46.49,44.48,46.2,50759
2023-10-31,45.9,46.92,45.82,46.27,47012
2023-11-01,46.21,46.46,45.36,45.53,30861
2023-11-02,45.9,46.33,44.81,44.82,36607
2023-11-03,44.58,46.44,44.5,46.07,41697
2023-11-06,46.1,46.92,46.08,46.63,45016
2023-11-07,46.5,47.37,46.23,47.2,49594
2023-11-08,47.49,48.3,47.03,47.71,61334
2023-11-09,47.59,48.53,46.85,47.08,50434
2023-11-10,46.99,47.46,46.45,46.5,31299
2023-11-13,47.58,49.39,47.2,48.87,97319
2023-11-14,48.88,50.99,48.58,50.58,130041
2023-11-15,51.13,51.24,49.59,49.8,97782
2023-11-16,49.64,50.76,49.22,49.97,87895
2023-11-17,49.75,49.89,48.88,49.65,52508
2023-11-20,49.65,50.5,49.4,50.09,51388
2023-11-21,50.07,50.1,48.46,48.7,56705
2023-11-22,48.3,49.16,47.75,47.82,43902
2023-11-23,47.82,48.38,46.85,48.35,42854
2023-11-24,48.5,48.6,45.88,46.23,55345
2023-11-27,45.99,47.48,45.85,47.22,42462
2023-11-28,46.99,47.21,46.06,46.75,35341
2023-11-29,46.87,47.27,46.28,46.68,32930
2023-11-30,46.73,47.2,45.51,46.12,34970
2023-12-01,46.35,47.83,46.13,47.48,54882
2023-12-04,47.5,49.37,47.3,48.17,67937
2023-12-05,47.83,48.0,46.2,46.27,49234
2023-12-06,45.99,46.3,45.39,45.55,38706
2023-12-07,45.5,46.77,45.0,46.2,33239
2023-12-08,46.28,49.1,46.2,47.53,68559
2023-12-11,47.4,48.29,46.81,47.85,53930
2023-12-12,47.72,48.22,47.4,47.42,41040
2023-12-13,47.52,48.08,46.45,46.5,38247
2023-12-14,46.7,47.16,45.8,45.81,30615
2023-12-15,46.1,46.55,45.4,45.57,32192
2023-12-18,45.3,45.51,43.31,43.48,56016
2023-12-19,43.41,44.48,43.21,44.17,29512
2023-12-20,44.47,44.49,43.01,43.06,25563
2023-12-21,42.95,43.5,42.18,42.99,32770
2023-12-22,43.18,43.35,41.82,41.86,34064
2023-12-25,42.0,42.3,41.56,41.7,18710
2023-12-26,41.7,41.75,40.36,40.51,22290
2023-12-27,40.55,43.23,40.55,41.95,35063
2023-12-28,41.56,42.61,41.18,42.24,30173
2023-12-29,42.25,43.3,42.0,42.93,31609
2024-01-02,43.0,43.18,42.25,42.36,21278
2024-01-03,42.5,43.18,42.08,43.15,28200
2024-01-04,42.83,44.68,42.75,43.46,53125
2024-01-05,42.9,43.27,41.72,42.02,36924
2024-01-08,42.29,42.43,41.34,41.88,25478
2024-01-09,42.35,43.88,40.33,43.71,58257
2024-01-10,42.94,43.5,42.0,42.13,33611
2024-01-11,41.81,44.72,41.81,44.19,70142
2024-01-12,43.96,45.79,43.96,44.15,69170
2024-01-15,44.3,44.32,43.31,43.45,34952
2024-01-16,43.38,43.45,42.1,42.9,37901
2024-01-17,42.94,42.94,41.73,41.73,25048
2024-01-18,41.2,41.79,39.4,41.79,38669
2024-01-19,41.3,41.49,39.6,39.61,32400
2024-01-22,39.58,39.7,35.67,36.13,42148
2024-01-23,35.98,36.98,35.61,36.52,24141
2024-01-24,36.8,37.0,34.98,36.86,31698
2024-01-25,39.02,41.99,38.4,40.83,82484
2024-01-26,40.17,40.78,39.31,39.31,51009
2024-01-29,39.18,39.68,37.59,37.59,29897
2024-01-30,36.66,38.25,36.63,36.66,26376
2024-01-31,36.97,37.6,35.58,36.04,38551
2024-02-01,35.66,37.01,35.1,36.33,35963
2024-02-02,36.7,37.06,32.92,34.1,39455
2024-02-05,33.67,33.74,28.63,29.5,63347
2024-02-06,28.49,32.09,28.41,31.45,51981
2024-02-07,31.45,32.68,31.01,31.98,45060
2024-02-08,32.71,34.77,32.5,34.07,47160
2024-02-19,35.04,35.9,34.36,35.4,48843
2024-02-20,35.14,38.28,34.3,37.5,74350
2024-02-21,36.0,38.09,35.82,36.76,68354
2024-02-22,36.7,37.69,36.7,37.67,11297
