date,open,high,low,close,volume
2022-05-19,28.0,30.28,27.68,29.87,8529
2022-05-20,30.3,32.35,29.96,32.03,13975
2022-05-23,31.9,34.12,31.31,33.51,15558
2022-05-24,34.0,35.48,33.2,33.3,23991
2022-05-25,33.68,35.4,33.48,33.91,11099
2022-05-26,33.5,35.3,33.28,34.49,7819
2022-05-27,34.51,35.48,34.3,35.1,8802
2022-05-30,35.46,36.3,34.3,35.9,8239
2022-05-31,36.8,40.17,36.0,39.09,18766
2022-06-01,39.09,39.09,36.78,37.8,14467
2022-06-02,37.99,40.65,37.29,39.79,12812
2022-06-06,40.0,41.68,39.2,41.19,14541
2022-06-07,40.51,41.1,38.01,39.27,14281
2022-06-08,39.5,39.5,35.42,37.2,15711
2022-06-09,37.2,37.41,36.02,36.58,9969
2022-06-10,36.01,38.07,36.0,37.66,8528
2022-06-13,38.35,38.35,36.36,37.6,8041
2022-06-14,36.6,37.99,35.48,35.95,8880
2022-06-15,35.95,37.04,35.3,36.09,9781
2022-06-16,36.0,38.98,35.66,38.31,15209
2022-06-17,37.89,39.6,37.57,39.02,10311
2022-06-20,40.19,40.19,37.01,37.77,7657
2022-06-21,36.35,37.76,36.35,37.76,4185
2022-06-22,36.51,37.77,36.51,37.0,5819
2022-06-23,37.12,39.23,37.12,38.26,16808
2022-06-24,38.2,38.35,37.08,37.5,5008
2022-06-27,37.93,37.93,35.57,36.08,19475
2022-06-28,36.98,36.98,35.18,35.47,11580
2022-06-29,35.49,35.5,33.83,33.99,11562
2022-06-30,33.52,34.58,32.86,33.43,19077
2022-07-01,33.16,33.43,31.85,31.98,11833
2022-07-04,32.0,33.25,31.0,32.84,7682
2022-07-05,32.85,33.0,31.49,32.02,5774
2022-07-06,31.11,32.98,31.1,32.96,7328
2022-07-07,32.28,34.7,32.28,34.63,9983
2022-07-08,34.05,35.39,34.05,34.63,5379
2022-07-11,34.05,34.28,32.99,33.22,4272
2022-07-12,33.35,33.35,32.22,32.84,3309
2022-07-13,32.84,33.47,32.29,33.19,1666
2022-07-14,32.75,35.38,32.75,34.47,9041
2022-07-15,35.35,35.55,33.85,34.29,4478
2022-07-18,33.61,33.97,32.26,32.8,10797
2022-07-19,32.56,35.95,32.56,34.6,13509
2022-07-20,34.42,34.76,33.33,34.17,6199
2022-07-21,33.98,36.03,33.98,35.1,8793
2022-07-22,35.1,35.8,34.3,35.6,6830
2022-07-25,35.05,36.26,34.17,34.5,3872
2022-07-26,34.5,35.98,33.5,35.1,3981
2022-07-27,35.1,36.37,34.5,36.18,6240
2022-07-28,35.82,36.18,35.61,35.77,3492
2022-07-29,36.13,36.3,34.68,35.14,8082
2022-08-01,34.74,35.73,34.33,34.33,5971
2022-08-02,33.99,34.64,32.2,32.8,4967
2022-08-03,32.44,33.83,32.44,32.85,4409
2022-08-04,34.58,34.8,32.71,33.63,4614
2022-08-05,33.5,34.25,32.0,32.9,13302
2022-08-08,32.68,33.49,31.9,33.08,10075
2022-08-09,32.85,35.0,32.85,33.65,6256
2022-08-10,33.67,36.9,33.0,36.81,15060
2022-08-11,36.57,37.38,36.1,36.61,10742
2022-08-12,36.0,36.91,34.34,34.84,11230
2022-08-15,34.84,35.53,33.69,34.15,10889
2022-08-16,34.04,34.29,32.5,33.59,12459
2022-08-17,33.02,33.59,32.64,32.85,8087
2022-08-18,33.05,33.74,32.28,33.16,8578
2022-08-19,33.28,33.68,32.31,32.45,8258
2022-08-22,32.01,34.49,32.0,34.18,12272
2022-08-23,33.57,35.7,33.53,35.29,13406
2022-08-24,34.94,35.45,33.0,33.08,6988
2022-08-25,33.08,34.08,32.33,32.68,4822
2022-08-26,32.66,33.34,32.38,32.66,2869
2022-08-29,32.21,33.09,32.1,32.58,3385
2022-08-30,32.34,32.84,31.51,31.95,8665
2022-08-31,31.82,32.26,31.0,31.6,9347
2022-09-01,31.2,31.8,31.2,31.49,2418
2022-09-02,32.16,32.2,30.66,31.32,4279
2022-09-05,31.42,31.98,30.7,30.95,6935
2022-09-06,31.31,33.58,30.16,32.5,12410
2022-09-07,31.9,32.62,31.7,31.91,7366
2022-09-08,31.95,32.49,30.52,30.84,10162
2022-09-09,30.56,31.3,30.42,30.75,3132
2022-09-13,30.5,31.73,30.2,31.42,6146
2022-09-14,30.71,31.05,30.21,30.73,5526
2022-09-15,30.8,31.6,30.56,31.3,6096
2022-09-16,31.23,32.15,30.79,31.48,4040
2022-09-19,31.94,31.94,30.66,31.31,4190
2022-09-20,31.03,32.9,30.9,32.56,9228
2022-09-21,32.1,33.28,31.72,32.9,9147
2022-09-22,32.81,32.92,30.98,31.6,16225
2022-09-23,31.6,31.6,30.11,30.94,17162
2022-09-26,30.94,31.65,30.03,31.1,7238
2022-09-27,31.0,32.5,30.83,32.3,4126
2022-09-28,32.25,32.79,31.8,31.91,4372
2022-09-29,32.49,32.49,31.33,31.94,2727
2022-09-30,31.66,31.9,30.8,31.2,4862
2022-10-10,31.21,31.31,30.3,30.84,2345
2022-10-11,30.2,31.1,30.2,30.39,1317
2022-10-12,30.0,30.88,29.81,30.87,3570
2022-10-13,30.8,31.72,30.52,31.14,3368
2022-10-14,30.78,31.32,30.56,30.98,6157
2022-10-17,30.68,32.5,30.68,32.32,7297
2022-10-18,32.28,33.37,32.02,32.49,6638
2022-10-19,33.18,33.18,30.99,31.04,7331
2022-10-20,31.29,32.5,30.9,31.58,3242
2022-10-21,32.36,36.88,32.0,36.24,23759
2022-10-24,36.05,40.59,35.66,39.89,29820
2022-10-25,39.5,40.17,37.05,37.3,22115
2022-10-26,37.13,38.06,36.66,37.3,14623
2022-10-27,37.67,37.97,35.26,35.61,11644
2022-10-28,34.88,37.11,34.0,35.69,16113
2022-10-31,34.86,37.48,34.86,35.83,7016
2022-11-01,35.61,37.38,35.61,36.6,6649
2022-11-02,36.6,39.87,36.0,37.55,21005
2022-11-03,38.77,45.06,36.69,42.68,38125
2022-11-04,42.67,44.91,40.51,42.6,44562
2022-11-07,42.69,43.95,41.2,41.66,35037
2022-11-08,41.96,43.22,41.01,41.26,26089
2022-11-09,41.37,43.19,40.0,42.47,18968
2022-11-10,42.4,43.58,41.0,41.6,11498
2022-11-11,44.0,44.0,39.66,40.35,17986
2022-11-14,39.55,42.3,36.99,41.18,29290
2022-11-15,40.52,44.2,39.7,42.98,28040
2022-11-16,42.98,42.98,40.51,41.09,16655
2022-11-17,41.09,42.85,40.1,41.86,11961
2022-11-18,42.43,44.99,41.26,43.76,23520
2022-11-21,44.99,47.4,44.71,46.1,23853
2022-11-22,46.09,46.1,42.24,42.67,34312
2022-11-23,42.67,42.99,39.91,41.23,18865
2022-11-24,41.39,43.38,41.0,41.96,14883
2022-11-25,41.96,42.18,40.2,40.35,9661
2022-11-28,40.07,40.99,39.66,39.97,6798
2022-11-29,39.47,40.88,39.14,40.2,7532
2022-11-30,40.02,41.7,40.02,41.01,4994
2022-12-01,41.71,42.78,40.5,42.18,8745
2022-12-02,41.88,42.5,40.9,41.44,3744
2022-12-05,42.22,42.22,40.23,40.9,8847
2022-12-06,41.75,42.38,40.36,41.42,8931
2022-12-07,41.7,41.7,40.81,41.01,3958
2022-12-08,40.6,41.77,40.1,41.4,5112
2022-12-09,41.76,41.79,39.57,39.67,7352
2022-12-12,39.8,40.32,38.7,39.0,3664
2022-12-13,38.27,40.4,38.2,38.51,6805
2022-12-14,38.51,39.3,37.66,37.68,3527
2022-12-15,37.07,39.5,37.07,38.65,4201
2022-12-16,38.1,38.95,36.7,36.83,2673
2022-12-19,37.33,37.33,35.91,36.45,4685
2022-12-20,35.42,36.45,35.3,35.35,3590
2022-12-21,35.65,35.92,34.51,34.73,3264
2022-12-22,34.65,35.58,34.3,34.74,4726
2022-12-23,34.71,34.99,33.58,33.61,3999
2022-12-26,34.05,37.34,34.05,37.1,9061
2022-12-27,37.3,38.36,36.51,38.12,6767
2022-12-28,39.07,39.07,36.5,36.5,3780
2022-12-29,36.08,37.38,35.87,36.2,3486
2022-12-30,36.26,37.48,36.02,37.04,3576
2023-01-03,36.7,38.5,36.7,38.43,4737
2023-01-04,39.2,39.94,37.69,39.63,6680
2023-01-05,39.49,40.81,39.0,39.93,3031
2023-01-06,39.5,39.93,38.48,38.54,3036
2023-01-09,38.1,39.56,38.0,38.5,2213
2023-01-10,38.84,39.98,38.26,38.93,2947
2023-01-11,38.97,38.97,37.33,37.45,3494
2023-01-12,37.45,37.83,36.8,37.44,2369
2023-01-13,37.8,38.1,36.75,36.88,2842
2023-01-16,36.8,38.26,36.8,37.66,2165
2023-01-17,38.07,38.18,37.1,37.4,2431
2023-01-18,37.4,38.0,36.98,37.33,2136
2023-01-19,34.1,38.38,34.1,37.84,3180
2023-01-20,37.77,38.55,37.77,38.0,1590
2023-01-30,38.14,39.35,37.66,38.79,3247
2023-01-31,38.41,39.16,37.65,37.89,2592
2023-02-01,37.22,39.5,37.21,37.97,2001
2023-02-02,37.5,39.27,37.5,37.83,4983
2023-02-03,37.83,38.0,36.69,37.41,3959
2023-02-06,37.0,37.98,36.7,37.0,3804
2023-02-07,37.3,37.47,36.62,37.19,3013
2023-02-08,37.0,37.7,36.72,36.9,1904
2023-02-09,36.6,38.54,36.6,38.0,9719
2023-02-10,38.02,38.55,37.51,38.01,3283
2023-02-13,38.13,39.66,38.12,38.85,5943
2023-02-14,38.69,39.05,37.32,37.45,9889
2023-02-15,37.55,37.76,36.91,37.1,5627
2023-02-16,37.25,40.0,37.25,39.51,18953
2023-02-17,39.48,39.78,37.82,38.3,19567
2023-02-20,38.11,39.6,37.3,39.6,22496
2023-02-21,39.46,39.8,37.21,38.08,16407
2023-02-22,37.45,38.05,37.35,37.82,6126
2023-02-23,38.07,38.69,37.49,38.0,7338
2023-02-24,39.66,41.67,37.89,38.08,44010
2023-02-27,38.1,38.28,35.68,35.81,24704
2023-02-28,36.19,36.19,32.77,34.91,37763
2023-03-01,34.9,35.18,33.87,34.13,26056
2023-03-02,34.17,34.89,33.6,34.29,17863
2023-03-03,34.48,34.9,33.62,34.18,13591
2023-03-06,34.23,35.68,34.0,34.89,18506
2023-03-07,34.89,36.6,34.54,35.25,18430
2023-03-08,35.0,35.45,34.16,35.3,12837
2023-03-09,34.95,35.94,34.71,35.26,9523
2023-03-10,34.7,35.72,34.46,35.2,8100
2023-03-13,34.85,35.26,34.14,34.88,11967
2023-03-14,33.5,34.48,33.5,34.1,10329
2023-03-15,34.1,34.5,33.3,33.38,8544
2023-03-16,33.1,34.1,33.1,33.46,10848
2023-03-17,33.48,34.06,33.2,33.41,9328
2023-03-20,33.41,34.0,33.2,33.84,8682
2023-03-21,33.72,33.99,33.28,33.8,9779
2023-03-22,33.8,34.38,33.63,33.83,8008
2023-03-23,33.76,35.35,33.53,34.72,10362
2023-03-24,34.91,34.91,33.41,33.68,10043
2023-03-27,33.74,33.74,32.15,32.41,14338
2023-03-28,32.42,32.69,31.33,31.72,13169
2023-03-29,31.7,32.09,31.2,31.54,9127
2023-03-30,31.52,31.79,31.02,31.57,6605
2023-03-31,31.63,32.16,31.63,31.84,6560
2023-04-03,31.84,32.45,31.84,32.43,6274
2023-04-04,32.53,32.53,31.85,32.42,5215
2023-04-06,32.11,32.11,30.5,30.66,21221
2023-04-07,30.68,31.18,30.36,30.47,20763
2023-04-10,30.31,30.96,29.03,29.14,22512
2023-04-11,29.13,29.41,28.45,28.7,28838
2023-04-12,28.96,29.0,28.2,28.28,16322
2023-04-13,28.36,28.5,27.42,27.6,19992
2023-04-14,27.62,28.06,27.46,27.95,11746
2023-04-17,27.93,28.32,27.6,27.8,13288
2023-04-18,27.8,27.98,27.55,27.92,6513
2023-04-19,27.9,27.9,27.1,27.16,8919
2023-04-20,27.31,27.31,26.23,26.46,16904
2023-04-21,26.59,26.65,25.4,25.48,15365
2023-04-24,25.51,25.71,24.86,25.46,13921
2023-04-25,25.39,25.95,24.4,24.6,18423
2023-04-26,24.6,25.69,24.6,25.25,19260
2023-04-27,24.37,24.37,23.05,23.49,54553
2023-04-28,23.7,24.53,23.5,23.98,36678
2023-05-04,24.16,24.17,23.35,23.58,15975
2023-05-05,23.77,23.91,23.36,23.8,16339
2023-05-08,23.8,23.91,23.32,23.41,17328
2023-05-09,23.58,23.58,22.9,22.92,12430
2023-05-10,22.82,23.54,22.79,23.27,12025
2023-05-11,23.2,23.8,23.02,23.25,14245
2023-05-12,23.27,23.72,22.93,22.94,14612
2023-05-15,22.87,23.47,22.85,23.47,12381
2023-05-16,23.49,23.49,23.11,23.17,9063
2023-05-17,23.17,23.63,23.05,23.45,8050
2023-05-18,23.44,23.54,23.1,23.29,8100
2023-05-19,23.33,23.48,23.16,23.33,7009
2023-05-22,23.34,23.86,23.11,23.82,13355
2023-05-23,23.66,24.35,23.5,23.88,13056
2023-05-24,23.88,24.66,23.61,24.46,17226
2023-05-25,24.44,24.66,24.05,24.37,14770
2023-05-26,24.42,24.47,24.01,24.07,10642
2023-05-29,24.17,24.35,23.54,23.8,13129
2023-05-30,23.8,23.98,23.38,23.64,8936
2023-05-31,23.42,23.74,23.41,23.51,6276
2023-06-01,23.51,23.99,23.31,23.85,11381
2023-06-02,23.85,24.36,23.71,24.0,11450
2023-06-05,24.0,24.0,23.45,23.68,11960
2023-06-06,23.13,23.48,22.7,22.91,10968
2023-06-07,22.8,22.89,22.5,22.56,7166
2023-06-08,22.7,22.93,22.23,22.31,9830
2023-06-09,22.04,22.34,21.9,22.18,7706
2023-06-12,22.0,22.5,21.81,22.42,10367
2023-06-13,22.45,22.52,21.91,22.06,8607
2023-06-14,22.12,22.12,21.74,21.88,9714
2023-06-15,21.82,22.09,21.58,21.97,7980
2023-06-16,22.0,22.0,21.66,21.81,10963
2023-06-19,21.72,21.89,21.5,21.6,11088
2023-06-20,21.6,21.74,21.12,21.52,11464
2023-06-21,21.44,21.51,20.6,20.64,20915
2023-06-26,20.65,20.8,20.09,20.34,13965
2023-06-27,20.62,20.85,20.14,20.68,17435
2023-06-28,20.76,20.91,20.17,20.5,11878
2023-06-29,20.52,20.96,20.42,20.69,14566
2023-06-30,20.69,21.24,20.57,21.07,14348
2023-07-03,21.07,21.57,21.07,21.25,12441
2023-07-04,21.43,21.5,20.78,21.45,8511
2023-07-05,21.49,21.56,21.17,21.21,9181
2023-07-06,21.36,21.48,21.05,21.31,6058
2023-07-07,21.31,21.4,20.94,20.97,7100
2023-07-10,21.07,21.7,21.01,21.23,11165
2023-07-11,21.3,21.63,21.2,21.63,8719
2023-07-12,21.65,21.77,21.43,21.47,7718
2023-07-13,21.45,21.74,21.44,21.62,6573
2023-07-14,21.73,21.74,21.44,21.5,6680
2023-07-17,21.46,21.7,21.3,21.5,8264
2023-07-18,21.57,21.72,21.36,21.46,6463
2023-07-19,21.51,21.59,21.21,21.42,6375
2023-07-20,21.48,21.85,21.21,21.25,9911
2023-07-21,21.29,21.73,21.26,21.38,5740
2023-07-24,21.59,21.59,21.06,21.16,9108
2023-07-25,21.39,21.59,21.18,21.57,12152
2023-07-26,21.64,21.75,21.4,21.67,9183
2023-07-27,21.62,21.77,21.29,21.35,8743
2023-07-28,21.26,21.75,21.2,21.72,12115
2023-07-31,21.65,22.05,21.6,21.73,10554
2023-08-01,21.73,21.9,21.57,21.8,7485
2023-08-02,21.7,21.88,21.4,21.56,9031
2023-08-03,21.56,22.22,21.25,22.07,29443
2023-08-04,22.0,22.11,21.63,21.73,15487
2023-08-07,21.6,21.69,21.09,21.1,16285
2023-08-08,21.11,21.16,20.9,21.07,6352
2023-08-09,21.07,21.3,20.88,21.14,8430
2023-08-10,21.19,22.1,21.02,21.76,15335
2023-08-11,21.72,22.08,21.5,21.51,8781
2023-08-14,21.39,21.6,20.9,21.1,13299
2023-08-15,21.05,21.2,20.81,20.96,8460
2023-08-16,20.98,21.23,20.85,20.96,6349
2023-08-17,21.01,21.37,20.58,21.26,10290
2023-08-18,21.38,21.95,21.37,21.61,14796
2023-08-21,21.76,21.76,21.2,21.24,9790
2023-08-22,21.38,21.48,20.29,20.54,14603
2023-08-23,20.62,20.88,20.14,20.31,9252
2023-08-24,20.34,21.6,20.34,21.3,19697
2023-08-25,21.15,21.99,20.58,20.59,19618
2023-08-28,21.66,21.8,20.4,20.45,14138
2023-08-29,20.42,21.8,20.42,21.68,16390
2023-08-30,21.77,23.69,21.77,22.91,36866
2023-08-31,22.91,22.91,22.26,22.31,19839
2023-09-01,22.26,22.43,22.02,22.22,10765
2023-09-04,22.23,22.43,21.92,22.14,14356
2023-09-05,22.18,22.19,21.76,21.91,13265
2023-09-06,21.98,22.09,21.73,22.02,9941
2023-09-07,21.92,22.02,21.36,21.4,11886
2023-09-08,21.22,21.75,21.22,21.38,9333
2023-09-11,21.5,21.66,21.08,21.54,8911
2023-09-12,21.58,21.58,21.05,21.1,14392
2023-09-13,21.25,21.33,20.33,20.6,16329
2023-09-14,20.5,20.53,19.93,20.49,18779
2023-09-15,20.23,20.45,19.83,19.83,22313
2023-09-18,19.9,20.32,19.68,20.01,11287
2023-09-19,19.9,20.01,19.71,19.74,6102
2023-09-20,19.65,19.81,19.64,19.68,6034
2023-09-21,19.68,19.77,19.52,19.52,7681
2023-09-22,19.54,20.04,19.45,19.93,11365
2023-09-25,19.9,19.99,19.67,19.87,5966
2023-09-26,19.9,19.9,19.56,19.59,6704
2023-09-27,19.74,20.36,19.58,20.11,11549
2023-09-28,20.19,20.24,19.98,20.06,6660
2023-10-09,19.92,20.19,19.75,19.78,6434
2023-10-10,19.85,19.97,19.54,19.56,6654
2023-10-11,19.74,19.87,19.55,19.59,8800
2023-10-12,19.59,19.82,19.44,19.73,7501
2023-10-13,19.66,19.68,19.33,19.42,10001
2023-10-16,19.42,19.66,18.98,19.1,8237
2023-10-17,19.27,19.27,18.9,19.08,3588
2023-10-18,19.15,19.15,18.38,18.56,8326
2023-10-19,18.41,19.06,18.35,18.67,6298
2023-10-20,18.79,18.82,18.45,18.47,4232
2023-10-23,18.58,18.58,17.56,17.93,9328
2023-10-24,17.77,18.54,17.77,18.4,8720
2023-10-25,18.5,19.05,18.47,18.69,7809
2023-10-26,18.63,18.71,18.2,18.54,4565
2023-10-27,18.55,19.18,18.36,19.08,9947
2023-10-30,18.9,19.77,18.73,19.69,13215
2023-10-31,19.62,19.76,19.44,19.56,6515
2023-11-01,19.6,19.73,19.5,19.65,5605
2023-11-02,19.65,19.74,19.48,19.59,6120
2023-11-03,19.7,19.87,19.36,19.69,7062
2023-11-06,19.69,20.26,19.62,20.25,12454
2023-11-07,20.22,20.41,20.03,20.38,7541
2023-11-08,20.31,20.4,20.1,20.25,7884
2023-11-09,20.17,20.33,20.08,20.08,5499
2023-11-10,20.18,20.27,19.82,20.2,7259
2023-11-13,20.15,20.3,20.12,20.29,6649
2023-11-14,20.31,20.44,20.03,20.34,4772
2023-11-15,20.41,20.78,20.38,20.64,9270
2023-11-16,20.5,20.61,20.31,20.34,6000
2023-11-17,20.4,20.56,20.21,20.49,6535
2023-11-20,20.25,20.77,20.24,20.73,9619
2023-11-21,20.68,20.87,20.49,20.53,6657
2023-11-22,20.47,20.67,20.33,20.33,7370
2023-11-23,20.35,20.55,20.26,20.51,5413
2023-11-24,20.51,20.51,20.18,20.22,5637
2023-11-27,20.11,20.44,20.09,20.28,6066
2023-11-28,20.12,20.83,20.09,20.63,7194
2023-11-29,20.72,20.77,20.37,20.46,4863
2023-11-30,20.5,20.62,20.14,20.21,6638
2023-12-01,20.3,20.3,20.0,20.17,6640
2023-12-04,20.19,20.22,19.72,19.78,5565
2023-12-05,19.86,19.96,19.37,19.4,6559
2023-12-06,19.4,19.89,19.38,19.5,5439
2023-12-07,19.69,19.69,19.09,19.21,6127
2023-12-08,19.25,19.4,18.85,18.9,6647
2023-12-11,18.79,19.08,18.56,18.97,8032
2023-12-12,18.97,19.12,18.78,19.07,4490
2023-12-13,19.08,19.1,18.85,18.92,4530
2023-12-14,19.03,19.27,18.85,18.85,4298
2023-12-15,18.95,19.07,18.8,18.83,3393
2023-12-18,18.71,18.86,18.31,18.45,7556
2023-12-19,18.45,18.72,18.29,18.72,8013
2023-12-20,18.71,18.85,18.42,18.44,9057
2023-12-21,18.39,18.9,18.15,18.64,9493
2023-12-22,18.63,18.8,18.31,18.66,7694
2023-12-25,18.43,18.64,18.1,18.23,7523
2023-12-26,18.24,18.35,18.04,18.35,4778
2023-12-27,18.1,18.27,17.93,18.21,5293
2023-12-28,18.21,19.28,18.11,19.27,11623
2023-12-29,19.27,19.4,19.0,19.22,6968
2024-01-02,19.34,19.6,19.08,19.47,7666
2024-01-03,19.25,19.62,19.18,19.51,6891
2024-01-04,19.36,19.42,19.0,19.14,7260
2024-01-05,19.15,19.37,18.87,18.93,4558
2024-01-08,18.84,18.98,18.35,18.38,7923
2024-01-09,18.48,18.98,18.32,18.53,7508
2024-01-10,18.57,18.78,18.28,18.3,5651
2024-01-11,18.4,18.75,18.27,18.61,4495
2024-01-12,18.63,19.13,18.54,18.54,4668
2024-01-15,18.65,18.65,18.25,18.35,4637
2024-01-16,18.38,18.63,18.04,18.26,6534
2024-01-17,18.29,18.3,17.8,17.81,5648
2024-01-18,17.71,17.82,16.91,17.29,11354
2024-01-19,17.3,17.58,17.16,17.16,3727
2024-01-22,17.1,17.15,15.7,15.85,8890
2024-01-23,15.89,16.8,15.39,16.58,12785
2024-01-24,16.7,16.7,15.18,15.93,16706
2024-01-25,16.1,16.94,15.87,16.94,11188
2024-01-26,16.92,17.09,16.51,16.55,7777
2024-01-29,16.79,16.8,15.99,16.05,13956
2024-01-30,15.95,16.14,15.61,15.65,7435
2024-01-31,15.61,16.25,15.18,15.73,12437
2024-02-01,15.67,15.67,14.86,15.24,8356
2024-02-02,15.24,15.32,13.7,15.28,10119
2024-02-05,14.5,14.5,12.56,13.34,13294
2024-02-06,13.23,14.4,12.42,14.0,10460
2024-02-07,14.21,14.21,12.78,13.0,14798
2024-02-08,12.95,14.65,12.95,14.46,8998
2024-02-19,14.5,15.15,14.42,14.53,14602
2024-02-20,14.4,14.53,14.21,14.36,10776
2024-02-21,14.3,15.5,14.16,14.7,23477
2024-02-22,14.75,14.82,14.62,14.75,1452
