date,open,high,low,close,volume
2022-05-11,57.16,63.09,56.99,59.36,62659
2022-05-12,59.3,61.42,58.7,60.14,38289
2022-05-13,60.2,60.36,58.65,59.06,24340
2022-05-16,58.86,60.33,58.68,59.15,18535
2022-05-17,59.12,60.26,57.87,59.95,24196
2022-05-18,59.61,60.63,59.24,60.06,22544
2022-05-19,59.5,65.85,59.02,63.55,79867
2022-05-20,63.5,64.01,62.11,62.97,45856
2022-05-23,63.3,63.8,61.5,62.99,35236
2022-05-24,63.0,67.76,63.0,66.1,116620
2022-05-25,65.44,65.82,61.5,65.28,78621
2022-05-26,64.79,67.37,62.98,64.97,61844
2022-05-27,64.6,65.57,62.18,62.32,43750
2022-05-30,62.21,63.5,61.13,62.86,32490
2022-05-31,65.01,66.8,63.2,65.5,61552
2022-06-01,64.96,67.8,64.33,66.82,54851
2022-06-02,67.8,69.45,66.87,68.73,56145
2022-06-06,67.21,68.65,67.01,68.01,51852
2022-06-07,68.04,68.2,65.4,65.79,44592
2022-06-08,65.68,67.1,64.1,65.66,36875
2022-06-09,65.86,65.86,62.59,62.63,35391
2022-06-10,62.15,65.73,62.01,65.45,39933
2022-06-13,65.5,72.8,65.34,69.82,71868
2022-06-14,69.13,69.52,66.0,67.76,43037
2022-06-15,67.85,68.35,66.0,66.0,37839
2022-06-16,66.23,67.5,65.55,66.48,33196
2022-06-17,66.0,75.55,65.78,71.67,110450
2022-06-20,74.01,86.0,74.01,86.0,108542
2022-06-21,86.89,89.88,81.99,87.67,140402
2022-06-22,86.0,87.5,82.28,82.3,90473
2022-06-23,81.6,83.0,79.01,82.47,71102
2022-06-24,82.0,93.79,81.61,89.88,100551
2022-06-27,90.0,97.18,87.7,93.7,102663
2022-06-28,92.0,95.63,90.2,92.75,66652
2022-06-29,92.75,92.75,86.75,86.75,65896
2022-06-30,86.62,93.83,86.62,91.0,63534
2022-07-01,89.53,92.19,88.0,88.46,38783
2022-07-04,86.6,89.58,82.98,88.45,44093
2022-07-05,88.29,88.29,84.33,86.02,36832
2022-07-06,87.39,91.06,83.2,84.68,55726
2022-07-07,83.0,87.68,82.88,85.92,40680
2022-07-08,87.15,88.49,83.0,83.36,38160
2022-07-11,83.0,86.88,81.86,85.86,36241
2022-07-12,85.0,92.88,84.35,89.31,74979
2022-07-13,90.5,97.86,89.32,95.39,93770
2022-07-14,95.85,102.0,93.18,96.58,87947
2022-07-15,97.31,101.3,94.59,99.6,65897
2022-07-18,100.86,108.28,98.88,107.48,64221
2022-07-19,105.32,112.19,101.17,102.3,67276
2022-07-20,100.3,116.6,100.3,112.4,76252
2022-07-21,113.0,122.6,111.01,116.02,86874
2022-07-22,115.2,121.57,114.01,120.7,61890
2022-07-25,118.0,118.0,107.0,110.53,65691
2022-07-26,111.31,116.0,109.58,110.58,47160
2022-07-27,110.57,112.5,105.0,112.1,60505
2022-07-28,114.0,114.6,106.0,106.89,59925
2022-07-29,106.97,115.99,106.9,112.6,65427
2022-08-01,110.47,112.9,107.45,109.0,40114
2022-08-02,107.3,109.8,104.7,104.76,36830
2022-08-03,105.3,110.2,104.96,106.0,46070
2022-08-04,106.53,107.64,98.0,100.07,66560
2022-08-05,100.0,100.07,96.0,97.66,35498
2022-08-08,96.67,103.84,95.09,102.01,40187
2022-08-09,100.5,111.3,99.56,110.45,64777
2022-08-10,109.01,112.9,107.0,110.22,40341
2022-08-11,112.89,112.9,107.16,109.54,32336
2022-08-12,108.5,110.48,103.09,103.3,43606
2022-08-15,103.3,106.68,102.31,105.93,29685
2022-08-16,106.84,115.62,106.79,113.42,63403
2022-08-17,113.7,115.0,110.0,110.25,40644
2022-08-18,110.26,118.54,109.17,115.55,49537
2022-08-19,115.0,116.91,111.59,113.9,34761
2022-08-22,112.0,115.38,108.07,109.4,28915
2022-08-23,108.32,113.5,108.32,109.0,31568
2022-08-24,108.0,110.99,103.6,105.63,35957
2022-08-25,103.63,105.52,99.0,100.81,32529
2022-08-26,100.52,106.66,100.52,102.99,28284
2022-08-29,99.67,107.64,97.1,106.3,27194
2022-08-30,107.0,108.88,103.99,104.11,26307
2022-08-31,104.02,105.35,95.72,95.78,37612
2022-09-01,97.88,101.96,96.84,99.3,26868
2022-09-02,98.31,99.88,93.12,93.95,28386
2022-09-05,93.8,100.5,92.9,96.67,27602
2022-09-06,97.51,101.1,93.56,100.38,35124
2022-09-07,100.04,104.68,99.0,103.95,32139
2022-09-08,104.89,105.33,97.0,98.03,28255
2022-09-09,98.06,99.75,95.9,99.34,17235
2022-09-13,99.03,99.64,94.97,95.25,28721
2022-09-14,93.5,95.49,91.0,91.78,33690
2022-09-15,91.6,92.25,82.61,83.63,50758
2022-09-16,83.6,85.3,82.0,83.05,23676
2022-09-19,82.91,84.6,82.22,83.12,18916
2022-09-20,83.91,87.49,83.25,86.58,25507
2022-09-21,86.0,87.2,83.58,85.5,18016
2022-09-22,84.59,89.79,83.58,87.97,25646
2022-09-23,87.7,89.31,84.31,85.49,19901
2022-09-26,84.37,91.0,84.0,87.5,32222
2022-09-27,89.5,94.99,89.5,92.15,43639
2022-09-28,92.0,92.8,86.3,88.0,25352
2022-09-29,88.5,91.38,86.5,90.08,26009
2022-09-30,89.5,89.65,84.39,84.6,21666
2022-10-10,84.71,85.98,80.31,81.54,14690
2022-10-11,82.01,84.31,80.18,83.0,13922
2022-10-12,84.0,94.17,82.8,93.67,47641
2022-10-13,93.0,100.98,92.2,99.07,48898
2022-10-14,99.17,101.51,98.0,100.3,35359
2022-10-17,100.0,105.8,99.0,103.67,30542
2022-10-18,103.11,110.2,102.0,109.2,37365
2022-10-19,107.5,109.21,105.12,106.08,25486
2022-10-20,106.68,108.48,102.65,106.29,25213
2022-10-21,110.18,114.0,109.63,113.01,56740
2022-10-24,112.0,113.77,107.77,109.69,39279
2022-10-25,108.0,113.0,106.77,110.3,22630
2022-10-26,108.0,110.0,104.02,105.3,38293
2022-10-27,105.3,105.94,100.7,101.0,38952
2022-10-28,94.5,109.6,94.5,105.7,50722
2022-10-31,105.19,110.56,104.08,105.8,31143
2022-11-01,105.06,106.83,101.0,106.0,29184
2022-11-02,104.21,104.81,100.85,103.0,32521
2022-11-03,101.3,106.66,100.75,103.62,27985
2022-11-04,101.17,107.53,101.07,105.81,34062
2022-11-07,105.16,106.0,93.89,95.49,72211
2022-11-08,95.8,102.5,95.62,98.21,48188
2022-11-09,98.51,98.96,95.01,95.55,26317
2022-11-10,94.31,99.79,94.0,94.99,28733
2022-11-11,98.0,98.47,94.01,94.9,25631
2022-11-14,94.9,96.5,91.46,92.38,21084
2022-11-15,91.71,94.95,91.6,94.14,17757
2022-11-16,94.09,94.65,88.9,89.9,35685
2022-11-17,89.44,92.28,87.0,91.61,23955
2022-11-18,90.66,96.5,89.75,95.98,44156
2022-11-21,94.77,96.37,91.62,92.68,24440
2022-11-22,92.59,92.59,88.51,89.0,21959
2022-11-23,88.57,92.85,86.0,92.36,28683
2022-11-24,91.01,94.58,90.99,91.09,23713
2022-11-25,90.52,92.53,89.21,89.9,12123
2022-11-28,88.01,95.99,87.6,93.74,27838
2022-11-29,93.68,94.3,92.52,93.87,14789
2022-11-30,95.0,96.5,93.4,94.62,20481
2022-12-01,94.7,99.72,94.24,97.22,27145
2022-12-02,97.0,98.88,95.58,97.06,22518
2022-12-05,96.98,97.31,90.31,92.59,35326
2022-12-06,92.74,96.2,90.7,93.68,24857
2022-12-07,93.76,96.9,93.33,93.47,20897
2022-12-08,93.24,96.0,91.9,93.2,17349
2022-12-09,93.14,93.93,90.28,90.9,21551
2022-12-12,91.29,91.5,89.08,90.88,11386
2022-12-13,90.88,90.88,88.86,89.02,11420
2022-12-14,89.03,89.85,88.8,89.33,7187
2022-12-15,89.33,90.69,88.6,90.42,11066
2022-12-16,90.0,90.12,87.32,88.09,12369
2022-12-19,87.75,89.74,87.4,87.69,8808
2022-12-20,87.7,93.5,86.68,91.32,30756
2022-12-21,90.18,95.37,90.18,90.8,27052
2022-12-22,90.86,92.88,86.3,87.41,21686
2022-12-23,86.45,87.56,84.5,85.0,13210
2022-12-26,85.0,91.18,84.5,90.75,24560
2022-12-27,90.81,93.25,90.2,92.35,20652
2022-12-28,91.85,92.9,90.03,91.0,10093
2022-12-29,91.0,91.8,88.28,88.36,15483
2022-12-30,88.98,89.99,87.01,87.35,12527
2023-01-03,88.0,100.3,88.0,97.76,62656
2023-01-04,96.76,98.89,94.78,97.76,38572
2023-01-05,98.73,101.8,97.81,99.08,31052
2023-01-06,99.07,101.64,97.51,99.45,29192
2023-01-09,99.0,101.17,97.59,97.68,20145
2023-01-10,97.02,98.2,95.68,96.08,17012
2023-01-11,96.24,96.66,93.7,93.97,24020
2023-01-12,94.59,101.68,94.05,98.7,45854
2023-01-13,99.68,101.6,98.01,98.8,22751
2023-01-16,99.78,100.4,96.51,97.79,17776
2023-01-17,97.8,100.35,97.6,98.48,15810
2023-01-18,98.73,99.0,96.5,97.46,12694
2023-01-19,96.66,97.28,94.63,96.07,17676
2023-01-20,96.07,97.67,95.82,96.24,11644
2023-01-30,96.99,100.08,95.0,96.1,42524
2023-01-31,97.5,102.12,95.98,99.06,45643
2023-02-01,99.06,102.51,96.3,99.21,40179
2023-02-02,99.0,99.88,97.5,99.29,26513
2023-02-03,99.35,99.35,96.0,96.83,21666
2023-02-06,96.37,97.46,94.8,95.09,18520
2023-02-07,95.3,96.16,94.81,95.7,10073
2023-02-08,95.74,96.1,94.48,94.48,14214
2023-02-09,94.03,96.54,93.41,95.43,20847
2023-02-10,95.02,95.25,91.61,92.13,23888
2023-02-13,92.8,92.88,90.4,91.44,19633
2023-02-14,91.7,91.77,89.0,90.49,19676
2023-02-15,90.37,92.12,90.37,91.2,21821
2023-02-16,91.26,93.98,90.7,91.77,28722
2023-02-17,92.26,92.26,88.0,88.27,27650
2023-02-20,88.1,90.0,87.58,89.66,12156
2023-02-21,89.84,91.54,88.02,90.66,19146
2023-02-22,89.15,93.38,89.15,91.07,18138
2023-02-23,91.0,92.3,90.2,90.76,9813
2023-02-24,90.8,91.39,88.88,89.3,11566
2023-02-27,88.79,90.52,88.66,89.96,10132
2023-02-28,89.83,90.27,87.67,88.5,15501
2023-03-01,88.69,88.7,87.01,87.49,16989
2023-03-02,87.61,88.3,84.63,85.32,31590
2023-03-03,85.49,86.59,84.6,85.47,15193
2023-03-06,85.9,87.4,83.09,86.94,30164
2023-03-07,86.94,86.94,84.24,84.27,14036
2023-03-08,84.3,85.57,82.78,83.3,14220
2023-03-09,83.45,83.98,82.1,83.39,15961
2023-03-10,82.8,83.16,81.6,81.8,12577
2023-03-13,81.8,82.82,81.37,82.08,10758
2023-03-14,82.84,82.86,77.01,79.88,25563
2023-03-15,79.9,81.1,78.32,78.58,17502
2023-03-16,77.93,78.58,74.25,74.25,33005
2023-03-17,74.6,75.68,71.88,73.62,41340
2023-03-20,73.28,75.7,71.66,75.37,26466
2023-03-21,75.0,76.75,73.98,76.42,21956
2023-03-22,76.2,77.15,75.15,75.25,15741
2023-03-23,75.25,75.89,74.32,75.43,11254
2023-03-24,75.43,79.97,74.6,79.36,40196
2023-03-27,79.41,87.44,78.07,86.82,61952
2023-03-28,86.0,88.97,85.42,85.47,38020
2023-03-29,86.0,87.23,83.8,84.12,21591
2023-03-30,84.98,87.5,83.47,86.21,24051
2023-03-31,85.06,86.88,84.21,85.0,17724
2023-04-03,85.0,85.58,83.3,84.49,17881
2023-04-04,84.13,84.48,80.7,82.71,36641
2023-04-06,82.5,83.38,77.5,79.2,42048
2023-04-07,79.09,82.88,78.09,80.19,28083
2023-04-10,81.0,82.68,80.2,81.29,19654
2023-04-11,81.31,81.48,77.38,78.0,27404
2023-04-12,78.0,78.94,75.19,77.36,36780
2023-04-13,78.9,80.5,77.0,77.17,37863
2023-04-14,77.1,77.33,75.0,75.8,35383
2023-04-17,75.77,78.75,75.2,76.65,33719
2023-04-18,76.25,77.4,75.3,76.65,21227
2023-04-19,76.02,76.5,75.11,75.51,16583
2023-04-20,75.51,75.51,72.5,72.97,25504
2023-04-21,73.48,74.68,72.01,72.2,13639
2023-04-24,72.1,73.35,71.9,72.89,15580
2023-04-25,72.85,74.55,71.71,73.8,22761
2023-04-26,72.5,78.48,72.3,78.0,57511
2023-04-27,77.05,77.15,74.0,75.7,35157
2023-04-28,75.5,76.31,74.0,74.47,21664
2023-05-04,73.99,75.2,72.5,74.55,13413
2023-05-05,74.29,74.55,71.78,73.0,17745
2023-05-08,73.9,77.7,73.03,74.82,30394
2023-05-09,75.0,75.0,72.28,72.65,17987
2023-05-10,72.27,77.8,70.5,76.71,49171
2023-05-11,77.0,80.0,76.8,79.52,55015
2023-05-12,78.05,79.49,77.7,78.3,16353
2023-05-15,78.01,85.48,78.01,83.76,56808
2023-05-16,83.4,87.88,82.84,85.9,59769
2023-05-17,85.72,87.38,83.7,86.12,40425
2023-05-18,86.0,87.25,84.51,85.4,18709
2023-05-19,85.0,86.16,83.1,83.51,26273
2023-05-22,83.15,87.0,83.0,85.49,24038
2023-05-23,84.23,86.3,84.0,84.05,14579
2023-05-24,84.2,86.1,83.27,84.12,21128
2023-05-25,83.64,85.89,82.77,85.71,28023
2023-05-26,85.5,86.5,83.3,86.11,26472
2023-05-29,85.9,85.9,82.8,83.26,24334
2023-05-30,83.67,84.48,81.31,82.72,18924
2023-05-31,83.12,83.5,80.3,81.08,14634
2023-06-01,82.02,85.0,81.74,81.91,17681
2023-06-02,81.7,86.95,81.08,82.71,28872
2023-06-05,81.9,82.7,80.5,80.82,18417
2023-06-06,80.38,82.5,79.71,80.2,16940
2023-06-07,80.2,80.72,78.88,80.12,15973
2023-06-08,79.73,82.3,79.71,80.5,13685
2023-06-09,80.1,88.02,79.65,86.18,79906
2023-06-12,86.0,86.1,80.58,81.7,50862
2023-06-13,80.5,84.46,80.5,81.41,24757
2023-06-14,80.94,82.88,80.0,80.1,25992
2023-06-15,80.38,85.0,79.6,84.42,48579
2023-06-16,84.42,88.0,82.8,87.66,53481
2023-06-19,86.99,87.26,84.73,84.9,29849
2023-06-20,85.01,85.5,82.9,83.04,23046
2023-06-21,82.93,83.6,80.83,81.04,20958
2023-06-26,79.9,79.9,75.72,78.01,32817
2023-06-27,78.0,79.8,77.3,78.01,16822
2023-06-28,77.99,78.23,76.61,77.44,11147
2023-06-29,77.45,78.3,76.26,76.47,11933
2023-06-30,76.18,78.22,75.43,77.08,13831
2023-07-03,78.14,83.88,76.2,82.77,57797
2023-07-04,82.42,83.58,80.6,80.83,39562
2023-07-05,80.83,81.5,76.9,77.23,30250
2023-07-06,77.28,78.29,74.22,75.42,39509
2023-07-07,75.0,75.14,73.31,73.55,23379
2023-07-10,73.7,74.81,73.39,74.47,17903
2023-07-11,74.47,74.67,73.08,73.28,27778
2023-07-12,73.81,74.59,72.61,73.68,18297
2023-07-13,73.9,74.8,72.85,73.42,24305
2023-07-14,73.65,73.65,71.3,71.65,28117
2023-07-17,71.59,72.69,71.09,72.31,13528
2023-07-18,72.22,72.85,71.71,72.42,10974
2023-07-19,72.38,72.69,70.34,70.88,19557
2023-07-20,70.88,72.3,70.87,70.91,11723
2023-07-21,70.87,71.58,69.8,70.01,15092
2023-07-24,69.98,69.98,67.2,67.62,22471
2023-07-25,68.01,68.8,67.6,68.12,19520
2023-07-26,68.46,68.55,67.62,68.07,8677
2023-07-27,68.34,69.88,67.61,67.7,22765
2023-07-28,67.8,68.3,65.6,67.66,20580
2023-07-31,67.55,68.68,67.48,68.55,13395
2023-08-01,68.5,69.15,68.03,68.8,10172
2023-08-02,68.94,68.96,67.75,67.94,11262
2023-08-03,67.93,68.95,67.62,68.32,9748
2023-08-04,68.53,68.96,67.1,67.2,17105
2023-08-07,67.22,67.73,65.88,66.37,17278
2023-08-08,66.38,66.75,65.6,65.85,13067
2023-08-09,65.8,66.12,65.1,65.67,9044
2023-08-10,65.81,66.82,65.8,66.34,12977
2023-08-11,66.29,66.6,64.45,64.6,12414
2023-08-14,64.3,64.73,63.01,64.24,15544
2023-08-15,64.19,64.59,62.56,63.35,9858
2023-08-16,63.35,63.72,62.22,62.28,9591
2023-08-17,62.2,63.25,61.71,62.93,12038
2023-08-18,63.02,63.5,61.36,61.36,10893
2023-08-21,61.2,62.25,60.75,60.8,11993
2023-08-22,61.5,61.55,58.93,60.4,14508
2023-08-23,60.42,60.57,58.38,58.45,11818
2023-08-24,58.48,59.09,57.59,57.9,17404
2023-08-25,57.9,58.0,56.22,56.55,17451
2023-08-28,60.0,60.99,55.6,55.87,23692
2023-08-29,55.89,58.59,55.89,58.13,28537
2023-08-30,58.0,59.66,57.4,58.27,25254
2023-08-31,57.9,58.07,56.44,57.07,19243
2023-09-01,57.07,57.46,56.32,56.71,10648
2023-09-04,56.74,58.0,55.89,58.0,19870
2023-09-05,58.15,58.76,57.2,58.3,17461
2023-09-06,57.89,58.37,57.58,58.29,10165
2023-09-07,58.28,58.28,56.41,56.42,17606
2023-09-08,56.03,56.8,56.03,56.21,7342
2023-09-11,56.37,57.34,55.56,56.91,12959
2023-09-12,56.91,57.32,56.58,56.83,9047
2023-09-13,57.4,57.4,55.24,55.78,13084
2023-09-14,55.66,55.9,54.35,54.65,12380
2023-09-15,54.87,55.48,54.08,54.38,15260
2023-09-18,54.48,56.15,54.1,55.68,16069
2023-09-19,55.5,56.1,54.6,54.85,8899
2023-09-20,55.4,57.36,54.7,54.84,22957
2023-09-21,54.8,55.2,53.6,53.68,19100
2023-09-22,53.66,55.26,53.66,55.2,17027
2023-09-25,55.01,55.21,53.91,54.35,13942
2023-09-26,54.94,57.89,54.94,57.1,51896
2023-09-27,56.67,61.3,56.51,59.61,69909
2023-09-28,59.0,60.98,58.75,59.31,32947
2023-10-09,60.0,60.0,58.7,59.03,22082
2023-10-10,59.12,59.57,58.02,58.16,17371
2023-10-11,58.4,58.8,56.81,57.14,21006
2023-10-12,57.02,61.6,56.96,60.97,49118
2023-10-13,60.23,60.97,58.85,60.32,32645
2023-10-16,60.0,61.65,59.77,60.46,28165
2023-10-17,60.76,64.0,60.61,61.62,34912
2023-10-18,60.86,60.99,59.4,59.56,20581
2023-10-19,59.02,60.24,58.54,59.65,14942
2023-10-20,59.41,65.99,59.3,64.9,76788
2023-10-23,64.0,66.27,63.18,64.54,42717
2023-10-24,64.75,67.67,62.6,67.5,56198
2023-10-25,66.0,67.82,65.01,66.58,35645
2023-10-26,65.78,65.92,63.33,64.92,29935
2023-10-27,63.99,66.48,63.8,64.92,31130
2023-10-30,63.0,66.15,62.0,64.61,36217
2023-10-31,64.4,66.68,63.49,64.78,20599
2023-11-01,64.2,68.6,63.85,66.86,38324
2023-11-02,66.75,67.85,65.75,66.59,19574
2023-11-03,66.5,69.86,66.5,69.37,43383
2023-11-06,69.8,71.55,68.2,68.9,34441
2023-11-07,69.11,69.98,68.6,69.27,18955
2023-11-08,68.6,69.98,66.29,66.88,32620
2023-11-09,66.76,67.85,65.77,66.25,20911
2023-11-10,66.35,66.43,65.15,65.82,17890
2023-11-13,65.43,66.1,63.0,64.05,30804
2023-11-14,63.98,64.3,63.38,63.57,17928
2023-11-15,64.4,66.66,63.65,66.1,38925
2023-11-16,65.72,65.72,63.69,63.77,19892
2023-11-17,63.7,64.49,63.3,64.29,11696
2023-11-20,64.3,64.39,62.13,62.38,27894
2023-11-21,62.5,62.77,61.84,62.01,13390
2023-11-22,62.0,62.04,61.0,61.99,11519
2023-11-23,61.9,62.98,61.65,62.65,13792
2023-11-24,62.94,62.96,61.56,62.0,12917
2023-11-27,61.71,62.19,61.05,61.83,9059
2023-11-28,61.82,64.89,60.92,64.65,32057
2023-11-29,64.68,65.48,63.5,63.63,12578
2023-11-30,63.6,63.6,61.75,62.35,12899
2023-12-01,62.6,62.87,61.5,62.25,11012
2023-12-04,62.28,63.2,61.32,62.07,11212
2023-12-05,61.71,65.3,61.63,63.46,34908
2023-12-06,63.0,64.5,61.99,62.35,20578
2023-12-07,61.79,61.79,56.49,56.51,44106
2023-12-08,56.69,57.85,55.33,56.81,27794
2023-12-11,56.02,59.55,55.27,59.1,26058
2023-12-12,58.8,58.8,57.71,58.05,10619
2023-12-13,58.06,58.28,56.93,57.05,6739
2023-12-14,57.5,57.96,56.06,56.46,12879
2023-12-15,56.52,57.66,56.36,56.57,11805
2023-12-18,56.37,57.28,55.35,55.6,10014
2023-12-19,55.57,56.15,55.0,55.49,8310
2023-12-20,55.5,56.97,55.1,55.19,11304
2023-12-21,54.8,56.5,54.3,56.08,16227
2023-12-22,56.01,58.5,55.21,57.67,23945
2023-12-25,57.8,58.96,56.51,56.72,20499
2023-12-26,56.37,56.5,54.93,55.36,13888
2023-12-27,55.2,55.67,54.78,55.46,9114
2023-12-28,55.3,60.16,55.07,59.81,40474
2023-12-29,59.79,60.2,58.93,59.15,18452
2024-01-02,59.17,59.17,57.19,57.22,17454
2024-01-03,57.26,57.87,56.0,56.4,20918
2024-01-04,56.25,56.4,55.11,55.3,15252
2024-01-05,55.31,55.49,51.0,51.54,48445
2024-01-08,51.06,51.63,50.03,50.12,21655
2024-01-09,50.12,51.7,49.69,50.11,19752
2024-01-10,50.17,51.09,49.05,50.33,16656
2024-01-11,50.05,52.2,50.04,51.56,20805
2024-01-12,51.35,54.6,51.25,53.2,34388
2024-01-15,52.89,53.47,51.26,51.33,19003
2024-01-16,51.47,52.94,50.72,51.9,18937
2024-01-17,51.5,51.88,50.1,50.1,12599
2024-01-18,49.79,50.43,48.2,49.69,21165
2024-01-19,50.0,51.17,48.1,48.15,19738
2024-01-22,48.17,48.19,45.0,45.25,20316
2024-01-23,45.57,46.8,44.59,46.1,17925
2024-01-24,46.43,48.81,46.4,47.97,25094
2024-01-25,47.83,48.47,46.94,48.28,15858
2024-01-26,47.84,48.58,47.01,47.12,14150
2024-01-29,46.0,47.36,45.12,45.34,16204
2024-01-30,44.9,46.08,44.31,44.41,10378
2024-01-31,44.37,44.77,41.9,41.95,19895
2024-02-01,42.14,42.38,40.7,40.91,18666
2024-02-02,40.92,41.3,36.53,38.2,28954
2024-02-05,37.7,38.15,33.77,34.56,33884
2024-02-06,34.31,38.99,33.82,38.4,43230
2024-02-07,39.02,40.35,38.03,39.06,34336
2024-02-08,39.2,43.21,38.88,42.39,35161
2024-02-19,43.19,43.41,40.9,41.63,24286
2024-02-20,41.58,41.98,40.7,41.7,18719
2024-02-21,41.0,43.48,40.5,42.1,24526
2024-02-22,42.0,43.1,42.0,42.55,4003
