date,open,high,low,close,volume
2022-07-28,4.02,4.08,3.93,4.03,256660
2022-07-29,4.01,4.04,3.95,3.96,137841
2022-08-01,3.98,4.01,3.93,3.98,118797
2022-08-02,3.95,4.34,3.79,3.91,430689
2022-08-03,3.78,3.95,3.76,3.79,318537
2022-08-04,3.78,3.93,3.75,3.87,167739
2022-08-05,3.87,3.89,3.77,3.84,115741
2022-08-08,3.82,3.83,3.77,3.81,98561
2022-08-09,3.81,3.96,3.8,3.92,151975
2022-08-10,3.94,3.95,3.86,3.91,95648
2022-08-11,3.91,3.97,3.91,3.96,112344
2022-08-12,3.98,4.05,3.94,4.02,127044
2022-08-15,4.02,4.06,3.97,4.04,111585
2022-08-16,4.07,4.1,3.99,4.02,88783
2022-08-17,4.01,4.1,4.01,4.09,123778
2022-08-18,4.09,4.1,4.01,4.03,100461
2022-08-19,4.1,4.18,4.04,4.09,282282
2022-08-22,4.1,4.19,4.09,4.17,227817
2022-08-23,4.17,4.34,4.15,4.3,333590
2022-08-24,4.26,4.29,4.13,4.17,250428
2022-08-25,4.23,4.33,4.16,4.27,287975
2022-08-26,4.22,4.28,4.12,4.21,210445
2022-08-29,4.13,4.45,4.12,4.36,402825
2022-08-30,4.3,4.39,4.18,4.24,280890
2022-08-31,4.22,4.24,4.02,4.05,217791
2022-09-01,4.07,4.14,4.04,4.06,139352
2022-09-02,4.09,4.13,4.04,4.08,124269
2022-09-05,4.11,4.49,4.11,4.49,525466
2022-09-06,4.59,4.67,4.4,4.44,960461
2022-09-07,4.5,4.5,4.33,4.35,496239
2022-09-08,4.33,4.37,4.21,4.23,302665
2022-09-09,4.23,4.3,4.17,4.2,248163
2022-09-13,4.23,4.34,4.18,4.28,306165
2022-09-14,4.15,4.39,4.12,4.23,415890
2022-09-15,4.28,4.38,4.04,4.14,342763
2022-09-16,4.09,4.12,3.87,3.87,313725
2022-09-19,3.86,3.97,3.83,3.85,149641
2022-09-20,3.86,4.1,3.86,4.05,296784
2022-09-21,4.05,4.18,3.96,4.15,237680
2022-09-22,4.13,4.36,4.12,4.27,347770
2022-09-23,4.26,4.3,4.15,4.16,215716
2022-09-26,4.12,4.16,3.93,3.94,194930
2022-09-27,3.99,4.02,3.85,3.93,175759
2022-09-28,3.99,4.1,3.84,4.03,363429
2022-09-29,3.94,4.43,3.94,4.43,728654
2022-09-30,4.5,4.87,4.36,4.87,1959226
2022-10-10,5.1,5.36,4.9,4.9,2687137
2022-10-11,4.41,4.88,4.41,4.68,1967041
2022-10-12,4.55,5.14,4.49,4.94,2035651
2022-10-13,4.81,5.2,4.61,4.96,1766026
2022-10-14,4.82,5.19,4.72,4.9,1700893
2022-10-17,4.76,4.94,4.61,4.83,1152314
2022-10-18,4.75,5.31,4.72,5.31,2091438
2022-10-19,5.05,5.13,4.78,4.83,1896178
2022-10-20,4.7,4.91,4.58,4.83,1104918
2022-10-21,4.8,4.81,4.46,4.56,908968
2022-10-24,4.53,4.6,4.25,4.27,809366
2022-10-25,4.3,4.3,4.09,4.17,604530
2022-10-26,4.18,4.25,4.12,4.25,492138
2022-10-27,4.22,4.25,4.09,4.09,482967
2022-10-28,4.04,4.06,3.86,3.88,514023
2022-10-31,3.88,3.94,3.86,3.92,284348
2022-11-01,3.92,3.99,3.89,3.99,300367
2022-11-02,3.96,4.0,3.92,3.98,313369
2022-11-03,3.96,4.02,3.92,3.94,277075
2022-11-04,3.92,4.05,3.91,4.04,411273
2022-11-07,4.02,4.11,4.02,4.09,394590
2022-11-08,4.08,4.1,4.02,4.07,274025
2022-11-09,4.06,4.07,4.04,4.05,211918
2022-11-10,4.04,4.09,3.98,4.08,288627
2022-11-11,4.12,4.15,4.06,4.08,371207
2022-11-14,4.09,4.09,4.02,4.04,265828
2022-11-15,4.05,4.09,4.03,4.09,219150
2022-11-16,4.08,4.22,4.08,4.2,610827
2022-11-17,4.16,4.17,4.09,4.13,353379
2022-11-18,4.11,4.13,4.06,4.06,244454
2022-11-21,4.04,4.07,4.02,4.07,158772
2022-11-22,4.06,4.11,4.05,4.06,180563
2022-11-23,4.06,4.12,4.04,4.08,189054
2022-11-24,4.08,4.16,4.08,4.12,312524
2022-11-25,4.13,4.19,4.1,4.16,266953
2022-11-28,4.13,4.24,4.05,4.24,436178
2022-11-29,4.21,4.24,4.18,4.23,301095
2022-11-30,4.22,4.65,4.21,4.43,1022065
2022-12-01,4.37,4.44,4.32,4.34,557090
2022-12-02,4.35,4.35,4.27,4.3,290610
2022-12-05,4.3,4.34,4.27,4.33,290233
2022-12-06,4.31,4.31,4.23,4.25,282028
2022-12-07,4.24,4.3,4.22,4.27,185308
2022-12-08,4.26,4.31,4.24,4.28,213689
2022-12-09,4.28,4.28,4.14,4.16,307017
2022-12-12,4.19,4.21,4.14,4.17,159742
2022-12-13,4.16,4.21,4.15,4.16,137599
2022-12-14,4.15,4.2,4.12,4.18,159764
2022-12-15,4.17,4.17,4.12,4.12,119394
2022-12-16,4.11,4.12,4.06,4.06,129304
2022-12-19,4.07,4.09,3.96,3.98,141443
2022-12-20,3.98,4.02,3.91,4.01,97130
2022-12-21,3.99,4.02,3.9,3.92,111964
2022-12-22,3.94,3.98,3.83,3.84,122129
2022-12-23,3.82,3.88,3.8,3.83,86753
2022-12-26,3.83,3.88,3.81,3.87,80209
2022-12-27,3.87,3.92,3.87,3.91,91607
2022-12-28,3.9,3.91,3.84,3.86,84215
2022-12-29,3.86,3.88,3.82,3.82,76895
2022-12-30,3.83,3.86,3.81,3.85,76608
2023-01-03,3.85,3.94,3.84,3.92,104891
2023-01-04,3.91,3.95,3.9,3.94,83695
2023-01-05,3.96,3.98,3.9,3.93,124084
2023-01-06,3.94,3.96,3.9,3.93,102361
2023-01-09,3.94,3.95,3.91,3.92,81676
2023-01-10,3.94,3.94,3.88,3.89,89294
2023-01-11,3.89,3.93,3.88,3.9,88790
2023-01-12,3.9,3.91,3.85,3.87,75042
2023-01-13,3.89,3.91,3.87,3.91,65943
2023-01-16,3.9,3.95,3.9,3.94,73924
2023-01-17,3.94,3.94,3.91,3.92,54532
2023-01-18,3.93,3.96,3.92,3.95,79035
2023-01-19,3.96,3.96,3.93,3.95,69327
2023-01-20,3.95,4.02,3.95,4.01,103606
2023-01-30,4.03,4.05,4.01,4.03,105115
2023-01-31,4.03,4.05,4.0,4.05,110818
2023-02-01,4.06,4.12,4.04,4.11,145047
2023-02-02,4.12,4.13,4.07,4.09,101147
2023-02-03,4.09,4.09,4.02,4.05,137267
2023-02-06,4.05,4.09,4.04,4.08,92625
2023-02-07,4.08,4.11,4.06,4.11,100512
2023-02-08,4.12,4.13,4.07,4.08,91253
2023-02-09,4.09,4.11,4.07,4.11,90259
2023-02-10,4.1,4.11,4.08,4.1,87235
2023-02-13,4.12,4.14,4.1,4.13,122197
2023-02-14,4.14,4.14,4.1,4.12,76921
2023-02-15,4.14,4.14,4.1,4.11,81863
2023-02-16,4.13,4.14,3.98,4.01,176895
2023-02-17,4.02,4.08,4.01,4.04,156212
2023-02-20,4.02,4.07,4.0,4.06,80885
2023-02-21,4.07,4.09,4.05,4.09,100061
2023-02-22,4.09,4.1,4.07,4.07,59884
2023-02-23,4.09,4.09,4.06,4.07,59863
2023-02-24,4.08,4.09,4.05,4.07,58051
2023-02-27,4.07,4.07,4.02,4.02,71091
2023-02-28,4.04,4.07,4.02,4.07,59835
2023-03-01,4.05,4.09,4.05,4.09,68262
2023-03-02,4.1,4.11,4.08,4.09,96371
2023-03-03,4.1,4.11,4.08,4.1,80930
2023-03-06,4.11,4.14,4.1,4.11,87133
2023-03-07,4.13,4.17,4.1,4.1,171903
2023-03-08,4.09,4.11,4.06,4.09,79213
2023-03-09,4.1,4.12,4.06,4.08,53535
2023-03-10,4.08,4.08,4.02,4.03,76994
2023-03-13,4.02,4.05,3.98,4.01,79987
2023-03-14,4.02,4.03,3.92,3.96,72991
2023-03-15,3.96,4.04,3.96,4.03,74160
2023-03-16,4.01,4.05,3.96,3.96,82208
2023-03-17,3.96,4.01,3.96,3.98,71334
2023-03-20,4.02,4.05,4.0,4.0,121285
2023-03-21,3.99,4.02,3.97,4.01,90951
2023-03-22,4.01,4.03,4.0,4.02,83602
2023-03-23,4.03,4.03,3.96,3.98,90981
2023-03-24,3.99,3.99,3.93,3.94,107035
2023-03-27,3.94,3.95,3.86,3.87,124507
2023-03-28,3.88,3.92,3.86,3.87,97355
2023-03-29,3.86,3.88,3.79,3.79,138350
2023-03-30,3.81,3.81,3.72,3.75,103812
2023-03-31,3.75,3.79,3.74,3.77,78216
2023-04-03,3.78,3.82,3.77,3.81,94069
2023-04-04,3.82,3.83,3.77,3.78,87331
2023-04-06,3.77,3.77,3.73,3.74,69210
2023-04-07,3.75,3.81,3.74,3.8,66667
2023-04-10,3.8,3.8,3.73,3.74,93124
2023-04-11,3.75,3.75,3.69,3.71,70306
2023-04-12,3.71,3.76,3.7,3.76,60508
2023-04-13,3.76,3.8,3.75,3.77,68028
2023-04-14,3.78,3.81,3.77,3.8,60360
2023-04-17,3.81,3.86,3.8,3.85,103277
2023-04-18,3.85,3.85,3.8,3.8,74891
2023-04-19,3.81,3.81,3.77,3.79,66488
2023-04-20,3.79,3.8,3.73,3.77,52401
2023-04-21,3.75,3.78,3.68,3.68,85571
2023-04-24,3.67,3.73,3.63,3.7,76197
2023-04-25,3.7,3.7,3.58,3.64,77532
2023-04-26,3.63,3.7,3.6,3.68,59234
2023-04-27,3.7,3.71,3.65,3.68,47636
2023-04-28,3.69,3.73,3.65,3.72,68011
2023-05-04,3.72,3.8,3.71,3.77,96150
2023-05-05,3.78,3.78,3.74,3.78,49151
2023-05-08,3.78,3.82,3.77,3.8,62191
2023-05-09,3.81,3.83,3.77,3.77,70874
2023-05-10,3.78,3.79,3.75,3.77,41759
2023-05-11,3.78,3.83,3.76,3.83,67501
2023-05-12,3.82,3.84,3.8,3.81,56064
2023-05-15,3.82,3.83,3.79,3.82,59002
2023-05-16,3.81,3.84,3.8,3.81,62031
2023-05-17,3.81,3.85,3.79,3.85,74742
2023-05-18,3.86,3.87,3.83,3.85,44920
2023-05-19,3.86,3.86,3.8,3.81,53928
2023-05-22,3.82,3.86,3.8,3.85,57231
2023-05-23,3.85,3.85,3.77,3.77,65901
2023-05-24,3.77,3.79,3.75,3.76,51231
2023-05-25,3.75,3.85,3.75,3.83,118878
2023-05-26,3.83,3.84,3.75,3.81,89719
2023-05-29,3.8,3.83,3.78,3.82,62123
2023-05-30,3.8,3.83,3.78,3.81,46912
2023-05-31,3.81,3.81,3.73,3.74,63106
2023-06-01,3.74,3.74,3.68,3.7,61828
2023-06-02,3.7,3.72,3.68,3.71,45345
2023-06-05,3.71,3.72,3.68,3.7,57062
2023-06-06,3.7,3.7,3.61,3.62,76975
2023-06-07,3.62,3.63,3.59,3.6,62832
2023-06-08,3.61,3.62,3.57,3.6,54584
2023-06-09,3.6,3.62,3.57,3.58,46959
2023-06-12,3.58,3.62,3.54,3.6,80203
2023-06-13,3.61,3.62,3.57,3.59,57170
2023-06-14,3.59,3.6,3.57,3.58,38339
2023-06-15,3.59,3.59,3.55,3.59,45860
2023-06-16,3.59,3.64,3.59,3.63,60716
2023-06-19,3.62,3.63,3.58,3.6,45653
2023-06-20,3.6,3.6,3.54,3.57,48053
2023-06-21,3.59,3.59,3.53,3.53,43873
2023-06-26,3.52,3.59,3.5,3.55,80518
2023-06-27,3.53,3.62,3.52,3.62,77517
2023-06-28,3.62,3.65,3.61,3.64,61163
2023-06-29,3.64,3.65,3.61,3.63,46332
2023-06-30,3.64,3.65,3.62,3.65,43181
2023-07-03,3.64,3.67,3.64,3.66,56229
2023-07-04,3.67,3.67,3.64,3.67,47026
2023-07-05,3.67,3.68,3.65,3.67,34342
2023-07-06,3.67,3.67,3.63,3.65,40781
2023-07-07,3.65,3.68,3.64,3.67,43912
2023-07-10,3.67,3.71,3.67,3.7,50142
2023-07-11,3.71,3.71,3.67,3.71,43947
2023-07-12,3.71,3.72,3.67,3.68,48320
2023-07-13,3.68,3.73,3.68,3.7,54598
2023-07-14,3.69,3.71,3.68,3.71,44471
2023-07-17,3.7,3.72,3.67,3.71,54323
2023-07-18,3.72,3.72,3.69,3.71,46507
2023-07-19,3.73,3.73,3.7,3.73,49998
2023-07-20,3.73,3.77,3.7,3.7,75031
2023-07-21,3.7,3.73,3.69,3.72,68079
2023-07-24,3.72,3.72,3.69,3.7,37340
2023-07-25,3.72,3.74,3.71,3.73,52893
2023-07-26,3.73,3.76,3.72,3.76,56735
2023-07-27,3.75,3.78,3.74,3.75,58076
2023-07-28,3.75,3.78,3.72,3.77,64246
2023-07-31,3.77,3.81,3.77,3.81,66749
2023-08-01,3.81,3.84,3.8,3.83,75922
2023-08-02,3.83,3.86,3.81,3.83,80693
2023-08-03,3.83,3.83,3.78,3.82,61355
2023-08-04,3.82,3.84,3.78,3.79,67004
2023-08-07,3.79,3.79,3.73,3.75,97398
2023-08-08,3.75,3.76,3.7,3.73,68611
2023-08-09,3.72,3.74,3.69,3.69,58188
2023-08-10,3.72,3.84,3.72,3.83,255715
2023-08-11,3.81,3.82,3.68,3.68,205672
2023-08-14,3.66,3.72,3.62,3.7,107528
2023-08-15,3.68,3.71,3.64,3.67,66050
2023-08-16,3.66,3.69,3.64,3.65,58994
2023-08-17,3.65,3.69,3.6,3.68,84644
2023-08-18,3.67,3.75,3.67,3.69,107939
2023-08-21,3.69,3.77,3.69,3.74,113572
2023-08-22,3.75,3.77,3.61,3.67,150583
2023-08-23,3.66,3.69,3.63,3.63,81427
2023-08-24,3.63,3.66,3.57,3.59,87090
2023-08-25,3.59,3.71,3.58,3.63,129875
2023-08-28,3.75,3.79,3.69,3.71,205951
2023-08-29,3.69,3.76,3.69,3.75,111773
2023-08-30,3.75,3.77,3.69,3.7,101854
2023-08-31,3.71,3.72,3.67,3.7,73237
2023-09-01,3.69,3.73,3.66,3.72,81237
2023-09-04,3.71,3.79,3.71,3.78,151696
2023-09-05,3.78,3.79,3.73,3.75,75641
2023-09-06,3.76,3.77,3.73,3.74,54268
2023-09-07,3.74,3.74,3.68,3.69,87344
2023-09-08,3.68,3.7,3.66,3.68,44754
2023-09-11,3.69,3.73,3.66,3.72,74837
2023-09-12,3.71,3.74,3.7,3.72,45427
2023-09-13,3.71,3.77,3.69,3.71,89072
2023-09-14,3.71,3.73,3.66,3.71,78048
2023-09-15,3.71,3.73,3.69,3.71,61594
2023-09-18,3.7,3.76,3.68,3.75,92868
2023-09-19,3.74,3.77,3.72,3.75,83270
2023-09-20,3.74,3.78,3.73,3.75,94250
2023-09-21,3.76,3.77,3.69,3.69,93018
2023-09-22,3.67,3.73,3.67,3.72,91474
2023-09-25,3.71,3.73,3.68,3.7,64015
2023-09-26,3.69,3.72,3.67,3.7,49411
2023-09-27,3.71,3.72,3.67,3.7,61735
2023-09-28,3.7,3.76,3.69,3.75,79791
2023-10-09,3.75,3.77,3.7,3.71,99329
2023-10-10,3.71,3.77,3.71,3.73,107915
2023-10-11,3.73,3.74,3.63,3.63,178443
2023-10-12,3.63,3.66,3.61,3.65,87838
2023-10-13,3.63,3.65,3.6,3.61,86549
2023-10-16,3.61,3.71,3.6,3.69,200273
2023-10-17,3.69,3.69,3.63,3.66,82824
2023-10-18,3.64,3.66,3.55,3.56,109872
2023-10-19,3.54,3.57,3.5,3.52,91167
2023-10-20,3.53,3.56,3.47,3.53,88116
2023-10-23,3.52,3.52,3.4,3.41,80307
2023-10-24,3.42,3.56,3.42,3.54,119652
2023-10-25,3.55,3.65,3.55,3.63,106109
2023-10-26,3.61,3.65,3.59,3.64,78380
2023-10-27,3.64,3.7,3.63,3.67,85429
2023-10-30,3.66,3.69,3.63,3.65,95832
2023-10-31,3.65,3.66,3.6,3.62,61893
2023-11-01,3.62,3.64,3.6,3.63,63265
2023-11-02,3.62,3.64,3.6,3.63,79873
2023-11-03,3.62,3.66,3.61,3.63,71238
2023-11-06,3.65,3.67,3.62,3.66,78281
2023-11-07,3.67,3.75,3.62,3.71,128062
2023-11-08,3.71,3.71,3.66,3.68,65754
2023-11-09,3.66,3.69,3.65,3.66,58613
2023-11-10,3.66,3.74,3.63,3.72,127513
2023-11-13,3.74,3.81,3.73,3.77,148155
2023-11-14,3.78,3.79,3.73,3.75,87991
2023-11-15,3.76,3.77,3.72,3.75,59529
2023-11-16,3.73,3.76,3.73,3.74,65605
2023-11-17,3.73,3.77,3.72,3.74,58013
2023-11-20,3.76,3.77,3.73,3.76,63262
2023-11-21,3.77,3.79,3.74,3.75,64196
2023-11-22,3.74,3.76,3.72,3.72,45378
2023-11-23,3.73,3.76,3.72,3.75,60151
2023-11-24,3.75,3.77,3.73,3.75,68980
2023-11-27,3.74,3.76,3.72,3.75,74610
2023-11-28,3.76,3.78,3.72,3.77,68652
2023-11-29,3.75,3.78,3.72,3.73,62924
2023-11-30,3.73,3.76,3.71,3.74,78742
2023-12-01,3.75,3.76,3.73,3.75,64587
2023-12-04,3.76,3.8,3.74,3.77,100650
2023-12-05,3.76,3.77,3.72,3.72,91191
2023-12-06,3.72,3.75,3.71,3.74,65744
2023-12-07,3.73,3.75,3.7,3.72,67100
2023-12-08,3.74,3.79,3.69,3.7,129813
2023-12-11,3.68,3.74,3.62,3.73,123765
2023-12-12,3.73,3.78,3.68,3.78,129386
2023-12-13,3.78,3.8,3.76,3.78,124478
2023-12-14,3.77,3.84,3.75,3.81,161109
2023-12-15,3.82,3.85,3.8,3.83,159641
2023-12-18,3.83,3.84,3.75,3.76,122306
2023-12-19,3.78,3.78,3.7,3.74,97303
2023-12-20,3.73,3.78,3.7,3.71,103229
2023-12-21,3.7,3.72,3.62,3.71,118201
2023-12-22,3.7,3.71,3.63,3.66,104612
2023-12-25,3.65,3.66,3.57,3.58,68679
2023-12-26,3.6,3.62,3.55,3.55,77347
2023-12-27,3.57,3.59,3.53,3.58,51082
2023-12-28,3.58,3.63,3.53,3.61,74923
2023-12-29,3.6,3.63,3.58,3.62,61890
2024-01-02,3.62,3.77,3.62,3.75,190842
2024-01-03,3.76,3.78,3.72,3.76,133302
2024-01-04,3.77,3.8,3.76,3.8,105388
2024-01-05,3.8,3.81,3.73,3.73,97503
2024-01-08,3.75,3.76,3.69,3.69,100359
2024-01-09,3.69,3.75,3.68,3.73,77908
2024-01-10,3.73,3.75,3.68,3.7,74120
2024-01-11,3.7,3.73,3.69,3.71,61774
2024-01-12,3.7,3.76,3.7,3.72,67943
2024-01-15,3.73,3.75,3.7,3.75,75922
2024-01-16,3.74,3.76,3.67,3.71,94303
2024-01-17,3.71,3.74,3.65,3.65,74380
2024-01-18,3.65,3.67,3.48,3.57,144350
2024-01-19,3.57,3.58,3.5,3.52,84376
2024-01-22,3.52,3.52,3.27,3.29,164806
2024-01-23,3.28,3.32,3.19,3.27,141020
2024-01-24,3.29,3.35,3.21,3.34,118616
2024-01-25,3.35,3.46,3.33,3.46,122035
2024-01-26,3.46,3.59,3.44,3.54,136222
2024-01-29,3.55,3.58,3.48,3.48,116258
2024-01-30,3.47,3.5,3.37,3.39,124690
2024-01-31,3.35,3.4,3.24,3.26,130470
2024-02-01,3.27,3.28,3.06,3.14,158512
2024-02-02,3.14,3.19,2.91,3.0,164506
2024-02-05,2.97,2.98,2.7,2.7,210400
2024-02-06,2.6,2.81,2.47,2.73,197017
2024-02-07,2.72,2.73,2.55,2.59,260508
2024-02-08,2.62,2.8,2.52,2.78,229050
2024-02-19,2.8,2.87,2.78,2.84,189361
2024-02-20,2.84,2.86,2.75,2.84,135002
2024-02-21,2.82,2.94,2.8,2.88,171827
2024-02-22,2.87,2.92,2.86,2.92,26596
