date,open,high,low,close,volume
2022-05-24,48.5,48.56,46.39,46.6,106467
2022-05-25,46.74,47.24,45.8,46.22,99884
2022-05-26,46.22,46.47,44.92,45.66,126487
2022-05-27,46.42,47.22,45.56,45.82,96270
2022-05-30,46.5,47.2,45.41,46.92,120403
2022-05-31,46.5,48.74,46.24,48.54,174177
2022-06-01,48.55,49.39,47.7,48.8,124879
2022-06-02,48.75,51.7,48.21,51.35,208450
2022-06-06,52.5,55.0,51.8,53.5,255110
2022-06-07,54.05,54.18,52.0,52.7,120579
2022-06-08,53.1,54.5,52.4,54.0,170747
2022-06-09,55.04,55.84,53.65,54.09,194352
2022-06-10,54.05,58.25,54.0,57.93,207192
2022-06-13,57.98,63.39,57.98,62.74,246909
2022-06-14,61.2,63.61,59.31,62.97,189075
2022-06-15,62.99,63.87,60.2,60.49,182322
2022-06-16,60.9,62.9,60.9,61.51,123137
2022-06-17,60.0,63.9,59.42,62.0,191378
2022-06-20,62.11,63.09,60.42,61.3,210387
2022-06-21,62.08,65.0,61.05,64.2,180169
2022-06-22,64.2,65.17,62.9,64.4,168620
2022-06-23,65.84,68.48,64.6,68.18,170572
2022-06-24,69.31,69.99,66.68,68.34,152163
2022-06-27,67.71,68.2,65.75,67.5,121059
2022-06-28,66.88,68.01,66.13,67.85,117439
2022-06-29,67.9,67.9,64.0,64.78,167080
2022-06-30,65.04,66.2,62.59,63.18,194351
2022-07-01,63.31,64.68,62.4,63.35,105802
2022-07-04,60.6,63.99,60.6,63.2,119503
2022-07-05,63.07,64.46,61.1,62.7,116061
2022-07-06,61.0,63.8,60.07,60.07,390113
2022-07-07,61.8,64.36,61.73,63.2,302028
2022-07-08,63.1,64.79,59.66,59.66,405307
2022-07-11,60.0,61.55,58.8,59.93,230633
2022-07-12,60.15,60.77,58.5,59.8,141787
2022-07-13,59.13,61.78,58.35,61.18,181840
2022-07-14,61.11,63.94,60.68,63.0,224983
2022-07-15,62.51,64.66,62.19,62.27,130740
2022-07-18,62.88,63.66,61.05,63.19,133517
2022-07-19,63.55,63.7,61.0,61.21,104754
2022-07-20,61.88,62.8,61.01,62.09,81545
2022-07-21,61.69,63.49,60.78,61.95,87791
2022-07-22,62.7,65.54,61.73,62.74,168781
2022-07-25,62.35,65.08,61.96,63.6,153127
2022-07-26,63.23,63.88,61.77,63.18,106876
2022-07-27,63.18,63.62,62.17,63.14,72054
2022-07-28,63.58,63.77,60.5,60.63,145844
2022-07-29,60.23,60.62,57.6,59.64,193370
2022-08-01,59.29,62.48,58.83,62.32,137369
2022-08-02,61.74,63.31,60.9,61.66,128156
2022-08-03,62.02,63.3,58.56,59.06,150711
2022-08-04,59.5,59.83,57.85,58.31,85005
2022-08-05,57.84,58.58,56.69,57.7,130962
2022-08-08,57.03,58.63,57.03,57.7,116734
2022-08-09,57.8,59.34,56.93,58.01,129424
2022-08-10,57.57,58.38,56.7,57.13,105108
2022-08-11,57.39,58.25,56.55,58.04,85940
2022-08-12,57.59,58.19,56.01,56.1,92917
2022-08-15,56.57,59.39,56.57,57.86,136573
2022-08-16,58.58,61.41,57.41,60.46,193978
2022-08-17,60.0,63.08,59.8,62.91,192632
2022-08-18,62.8,63.7,62.19,62.6,110166
2022-08-19,62.46,63.0,60.88,61.17,85711
2022-08-22,60.81,62.28,59.8,61.64,92251
2022-08-23,61.55,62.58,60.8,61.61,84413
2022-08-24,62.7,64.46,60.5,60.8,151022
2022-08-25,61.05,61.68,58.52,58.74,129313
2022-08-26,58.57,59.04,57.04,57.53,190717
2022-08-29,57.13,58.13,56.08,57.53,112967
2022-08-30,58.3,60.17,56.85,58.6,153758
2022-08-31,58.42,58.91,54.8,55.16,139904
2022-09-01,54.9,55.8,53.7,53.81,105957
2022-09-02,53.4,54.2,51.28,51.65,154239
2022-09-05,51.6,53.16,51.23,52.48,123336
2022-09-06,52.33,53.5,51.38,53.03,86765
2022-09-07,52.5,55.39,52.45,55.05,103558
2022-09-08,54.9,55.15,53.79,53.88,54785
2022-09-09,53.93,54.61,53.5,54.27,91043
2022-09-13,55.91,56.0,54.36,54.63,98146
2022-09-14,53.1,54.13,52.69,53.55,103475
2022-09-15,53.29,53.74,50.5,51.02,126190
2022-09-16,50.89,51.59,50.21,50.36,83101
2022-09-19,50.36,51.62,50.18,50.61,85010
2022-09-20,51.01,51.78,50.3,51.1,65295
2022-09-21,51.06,51.06,49.68,50.47,86366
2022-09-22,50.12,50.8,49.59,50.3,79336
2022-09-23,50.4,51.0,48.88,49.83,94909
2022-09-26,49.33,51.4,49.1,50.11,76950
2022-09-27,50.2,51.16,49.75,50.92,67466
2022-09-28,50.79,50.83,48.43,48.52,103696
2022-09-29,50.0,50.8,49.42,50.18,100327
2022-09-30,51.0,51.0,47.0,47.31,149296
2022-10-10,46.61,47.59,46.35,46.56,90211
2022-10-11,46.83,48.24,46.51,47.78,77872
2022-10-12,47.81,51.64,47.3,51.28,130644
2022-10-13,51.03,52.98,50.56,51.89,124639
2022-10-14,52.45,52.96,51.51,52.59,106779
2022-10-17,52.03,52.75,51.51,52.53,85113
2022-10-18,53.0,53.56,51.9,52.0,77838
2022-10-19,52.09,53.25,51.8,52.27,75137
2022-10-20,51.82,52.35,50.8,51.61,90158
2022-10-21,51.58,51.82,50.4,50.79,66329
2022-10-24,51.1,51.8,49.4,50.01,99719
2022-10-25,49.67,51.07,48.58,50.22,106496
2022-10-26,50.0,50.76,49.26,50.37,88091
2022-10-27,50.39,52.21,50.08,51.23,107900
2022-10-28,52.1,52.2,47.31,48.12,207004
2022-10-31,47.88,50.09,47.58,50.09,271507
2022-11-01,49.35,49.95,47.66,49.68,174404
2022-11-02,49.25,51.5,48.82,50.96,111798
2022-11-03,51.39,51.96,50.7,51.32,74475
2022-11-04,51.32,54.07,51.1,53.69,110297
2022-11-07,53.68,54.3,52.82,53.2,103723
2022-11-08,53.45,54.29,52.49,53.0,66764
2022-11-09,53.0,53.18,50.8,51.1,84395
2022-11-10,50.66,51.2,48.82,48.88,102671
2022-11-11,50.98,51.17,49.56,50.04,119623
2022-11-14,50.34,50.94,48.69,49.1,99626
2022-11-15,49.37,49.79,48.0,49.63,106305
2022-11-16,49.8,50.25,49.36,49.54,71844
2022-11-17,49.4,49.4,46.9,47.76,162783
2022-11-18,47.78,48.04,45.26,45.55,204005
2022-11-21,45.2,46.66,44.94,46.52,107044
2022-11-22,46.22,46.53,44.82,45.0,104238
2022-11-23,45.01,45.57,44.45,45.31,89188
2022-11-24,45.15,45.55,44.65,44.75,99994
2022-11-25,44.75,44.75,43.77,43.77,85110
2022-11-28,43.0,43.75,42.46,43.49,132338
2022-11-29,43.5,44.08,42.74,43.73,117902
2022-11-30,43.73,44.01,43.15,43.76,111343
2022-12-01,44.38,44.75,43.76,43.76,191653
2022-12-02,43.05,44.0,42.62,43.35,137242
2022-12-05,43.7,43.7,42.5,42.8,153106
2022-12-06,42.35,43.7,41.62,43.15,196222
2022-12-07,42.95,44.65,42.78,43.71,198079
2022-12-08,43.38,43.78,42.82,43.03,158890
2022-12-09,42.9,43.0,41.18,42.04,364049
2022-12-12,41.6,42.87,41.57,42.68,218494
2022-12-13,42.6,43.1,41.15,41.15,195100
2022-12-14,40.78,41.85,40.78,41.1,176169
2022-12-15,41.1,43.43,41.02,43.25,222682
2022-12-16,42.5,43.0,41.81,42.15,152826
2022-12-19,42.15,43.5,42.05,42.12,123664
2022-12-20,41.91,42.77,41.21,41.55,116355
2022-12-21,41.6,41.76,40.61,40.97,100612
2022-12-22,41.3,41.78,40.3,40.49,111710
2022-12-23,40.2,40.65,39.35,39.63,86939
2022-12-26,39.69,41.35,39.69,41.19,111737
2022-12-27,41.25,41.67,40.61,41.51,79101
2022-12-28,41.1,41.22,39.8,40.51,132976
2022-12-29,40.55,41.55,40.36,40.9,110584
2022-12-30,41.36,41.49,40.19,40.25,104710
2023-01-03,40.2,41.28,39.53,41.16,124050
2023-01-04,41.0,41.21,39.75,40.21,127989
2023-01-05,40.11,41.2,39.41,40.26,309694
2023-01-06,39.89,41.0,39.7,40.06,312989
2023-01-09,40.61,43.35,40.61,43.17,534263
2023-01-10,42.89,43.26,41.94,43.02,354849
2023-01-11,42.72,42.88,41.8,41.81,247781
2023-01-12,42.24,43.53,42.1,43.31,315455
2023-01-13,43.5,43.97,42.88,43.06,261606
2023-01-16,43.08,44.0,42.61,43.32,235464
2023-01-17,43.42,44.18,43.34,43.88,168169
2023-01-18,44.03,44.2,43.51,43.66,121402
2023-01-19,43.58,44.9,43.23,44.55,185649
2023-01-20,44.82,44.98,44.32,44.62,149743
2023-01-30,46.41,48.0,46.01,46.41,341743
2023-01-31,46.67,46.81,45.8,46.13,169072
2023-02-01,46.85,48.67,46.75,48.45,321411
2023-02-02,48.51,50.0,47.61,47.81,248850
2023-02-03,47.79,48.48,46.81,47.7,192984
2023-02-06,47.35,47.56,45.9,46.31,175646
2023-02-07,46.42,46.78,45.91,46.6,108344
2023-02-08,46.6,46.89,46.3,46.46,91379
2023-02-09,46.38,47.0,45.84,46.87,100183
2023-02-10,46.97,47.2,45.98,46.45,107270
2023-02-13,46.2,47.1,46.02,46.23,109545
2023-02-14,46.45,46.9,45.65,46.02,93204
2023-02-15,46.27,48.15,46.21,47.78,251374
2023-02-16,48.0,48.0,45.81,46.2,200554
2023-02-17,46.2,46.5,45.05,45.08,168479
2023-02-20,45.12,45.68,44.5,45.56,148812
2023-02-21,45.42,45.7,45.08,45.4,79008
2023-02-22,45.07,45.54,44.59,44.85,88121
2023-02-23,44.75,44.95,44.15,44.45,112077
2023-02-24,44.46,44.5,43.7,43.89,104604
2023-02-27,43.7,43.89,43.11,43.31,87036
2023-02-28,43.45,43.85,43.0,43.5,95917
2023-03-01,43.41,43.86,43.1,43.84,92624
2023-03-02,43.76,44.11,43.3,43.64,128269
2023-03-03,43.65,44.06,42.73,43.0,101046
2023-03-06,42.89,43.08,41.89,42.98,148907
2023-03-07,43.0,43.44,42.28,42.35,95262
2023-03-08,42.33,42.68,41.75,41.97,75754
2023-03-09,42.02,42.28,41.75,42.01,98712
2023-03-10,41.75,42.25,41.02,41.46,101825
2023-03-13,41.37,41.62,40.5,40.84,106691
2023-03-14,40.85,41.37,40.1,40.95,128009
2023-03-15,41.16,41.3,40.45,40.45,109546
2023-03-16,40.05,40.49,38.82,38.88,181702
2023-03-17,39.25,39.38,38.55,38.75,132937
2023-03-20,38.67,39.02,37.8,38.56,126847
2023-03-21,38.5,39.29,38.49,39.23,118125
2023-03-22,39.4,39.68,38.91,39.22,112560
2023-03-23,38.91,39.66,38.9,39.54,86644
2023-03-24,39.6,39.79,39.02,39.25,140794
2023-03-27,39.25,40.09,39.16,39.67,172331
2023-03-28,39.89,39.89,39.06,39.1,92908
2023-03-29,39.06,39.84,39.06,39.28,91419
2023-03-30,39.25,39.67,39.06,39.48,73838
2023-03-31,39.7,40.96,39.65,40.48,180671
2023-04-03,40.38,40.44,39.8,40.05,140292
2023-04-04,40.0,40.04,38.32,38.77,185418
2023-04-06,38.54,38.68,38.03,38.66,119564
2023-04-07,38.45,39.09,38.42,38.81,96398
2023-04-10,39.04,39.42,38.56,39.41,131744
2023-04-11,39.25,39.9,38.71,38.77,125700
2023-04-12,38.76,38.77,37.29,37.56,212711
2023-04-13,37.63,37.98,37.41,37.67,119930
2023-04-14,37.92,39.73,37.55,38.89,218305
2023-04-17,38.98,39.42,38.83,39.07,115565
2023-04-18,39.1,39.97,39.06,39.26,141378
2023-04-19,39.26,39.36,38.37,38.5,128563
2023-04-20,38.4,38.52,37.1,37.39,137663
2023-04-21,37.58,38.18,36.2,36.23,137400
2023-04-24,35.75,36.55,35.59,35.92,86926
2023-04-25,35.92,36.09,34.16,34.48,165759
2023-04-26,35.2,37.37,34.85,36.5,252357
2023-04-27,36.55,37.88,36.55,37.79,195063
2023-04-28,37.82,38.41,37.45,38.25,182960
2023-05-04,38.26,38.88,37.37,37.69,132570
2023-05-05,37.85,37.85,36.67,37.12,110206
2023-05-08,37.16,37.56,36.75,37.35,71590
2023-05-09,37.06,37.43,36.6,36.61,69222
2023-05-10,36.63,37.93,36.43,37.21,129379
2023-05-11,37.16,38.34,36.93,37.6,104597
2023-05-12,37.58,38.24,36.6,36.66,92809
2023-05-15,36.8,38.95,36.71,37.83,163035
2023-05-16,37.83,38.46,37.53,37.71,102142
2023-05-17,37.6,37.87,36.88,37.1,124314
2023-05-18,37.26,37.4,35.98,36.32,132633
2023-05-19,36.43,36.68,36.01,36.26,63332
2023-05-22,36.2,36.58,35.89,36.3,60299
2023-05-23,36.3,36.65,36.0,36.08,82164
2023-05-24,36.02,37.11,35.68,36.37,100096
2023-05-25,36.25,37.0,35.85,36.54,88092
2023-05-26,36.79,36.79,35.3,35.57,101073
2023-05-29,35.6,35.74,34.7,34.9,117235
2023-05-30,34.9,35.1,33.81,34.32,128941
2023-05-31,34.32,34.35,33.34,33.65,132433
2023-06-01,33.69,34.15,33.13,33.5,109613
2023-06-02,33.5,34.2,33.4,33.94,111834
2023-06-05,34.32,34.48,33.08,33.09,141049
2023-06-06,32.84,32.95,32.1,32.1,126574
2023-06-07,32.11,32.35,31.25,31.4,190645
2023-06-08,31.35,31.62,30.76,30.84,156544
2023-06-09,30.82,31.0,30.03,30.55,204336
2023-06-12,30.34,30.8,29.97,30.56,154994
2023-06-13,30.97,31.11,30.21,30.65,167540
2023-06-14,30.72,30.8,29.91,29.95,249224
2023-06-15,30.15,34.55,30.0,33.97,573606
2023-06-16,33.97,34.52,33.5,34.35,341202
2023-06-19,34.27,34.68,33.81,34.15,205986
2023-06-20,34.29,34.69,33.63,34.19,177498
2023-06-21,34.19,35.3,33.98,34.02,234434
2023-06-26,33.36,35.39,33.21,34.71,319153
2023-06-27,34.0,34.39,33.6,33.83,168190
2023-06-28,34.04,36.18,34.04,35.85,415756
2023-06-29,36.33,36.88,35.63,35.77,308149
2023-06-30,36.06,36.84,35.52,36.17,246899
2023-07-03,36.0,36.88,35.92,36.08,218169
2023-07-04,36.0,36.53,35.78,36.21,154471
2023-07-05,36.01,36.49,35.61,35.73,184149
2023-07-06,35.53,35.86,35.24,35.37,185505
2023-07-07,35.25,35.62,34.89,34.96,136895
2023-07-10,35.05,36.2,35.01,35.25,183238
2023-07-11,35.25,36.04,35.0,36.0,145058
2023-07-12,36.3,37.33,35.87,36.5,253820
2023-07-13,36.5,37.17,36.14,36.49,176252
2023-07-14,36.3,36.44,35.53,35.98,189777
2023-07-17,35.61,35.75,34.07,34.5,249257
2023-07-18,34.8,34.85,34.28,34.4,117991
2023-07-19,34.36,34.5,34.07,34.32,87618
2023-07-20,34.29,34.63,33.89,33.89,87702
2023-07-21,33.7,33.88,33.24,33.54,87891
2023-07-24,33.5,33.54,32.88,32.99,85096
2023-07-25,33.37,34.1,33.37,33.92,94102
2023-07-26,33.9,34.07,33.42,33.47,79669
2023-07-27,33.48,34.11,33.2,33.3,83718
2023-07-28,33.1,33.64,32.78,33.46,119813
2023-07-31,33.4,34.01,33.03,33.15,179047
2023-08-01,33.15,33.15,32.17,32.3,205935
2023-08-02,32.21,32.87,32.15,32.3,100025
2023-08-03,32.27,33.03,32.16,32.88,127138
2023-08-04,32.98,33.5,32.64,33.22,119898
2023-08-07,33.15,33.36,33.0,33.22,73521
2023-08-08,33.22,33.3,32.58,32.67,87942
2023-08-09,32.55,32.8,32.44,32.55,63186
2023-08-10,32.55,33.07,32.4,32.7,77927
2023-08-11,32.5,32.7,31.6,31.62,132440
2023-08-14,31.32,31.56,30.78,31.2,107049
2023-08-15,31.14,31.44,30.67,30.92,72905
2023-08-16,30.93,31.28,30.55,30.67,71865
2023-08-17,30.67,30.88,30.21,30.71,84147
2023-08-18,30.65,31.29,30.52,30.54,81647
2023-08-21,30.5,30.59,30.03,30.03,75312
2023-08-22,30.28,30.52,29.23,29.78,145675
2023-08-23,29.75,29.75,28.74,28.76,114778
2023-08-24,28.93,29.6,28.63,29.3,126039
2023-08-25,29.0,29.5,28.63,28.8,111993
2023-08-28,30.85,31.2,29.23,29.3,225569
2023-08-29,29.44,30.44,29.22,30.12,171834
2023-08-30,30.08,30.69,29.76,29.95,153631
2023-08-31,29.9,29.95,29.4,29.51,110548
2023-09-01,29.75,29.82,29.4,29.52,56891
2023-09-04,29.68,29.8,29.1,29.68,126178
2023-09-05,29.53,29.99,29.35,29.65,136884
2023-09-06,29.85,29.95,28.92,29.3,158531
2023-09-07,29.19,29.26,28.14,28.18,205906
2023-09-08,28.1,28.25,27.77,27.9,105970
2023-09-11,28.06,28.9,27.71,28.56,160394
2023-09-12,28.45,29.16,28.35,28.95,128002
2023-09-13,28.78,28.91,28.14,28.33,98449
2023-09-14,28.14,28.25,27.8,27.98,79519
2023-09-15,27.9,28.03,26.84,27.06,271671
2023-09-18,27.08,28.28,26.98,27.63,193753
2023-09-19,27.65,27.77,26.99,27.13,117974
2023-09-20,27.05,27.23,26.63,26.64,105868
2023-09-21,26.58,26.87,26.31,26.5,124540
2023-09-22,26.41,27.22,26.36,27.15,145947
2023-09-25,27.05,27.26,26.65,27.11,89985
2023-09-26,27.07,27.24,26.8,26.88,80374
2023-09-27,26.8,27.77,26.8,27.3,166379
2023-09-28,27.39,27.6,27.06,27.22,108617
2023-10-09,27.21,27.38,26.68,27.08,121185
2023-10-10,27.2,27.43,26.81,26.84,128154
2023-10-11,26.95,27.47,26.88,26.93,145466
2023-10-12,27.2,28.06,27.08,27.75,274726
2023-10-13,27.48,27.49,26.46,26.78,261399
2023-10-16,26.75,26.91,26.0,26.17,155809
2023-10-17,26.3,26.63,26.08,26.2,154353
2023-10-18,26.06,26.15,25.66,25.85,125793
2023-10-19,25.51,25.89,25.46,25.6,121425
2023-10-20,25.45,26.06,25.45,25.55,162474
2023-10-23,25.46,25.48,24.78,24.96,122143
2023-10-24,25.7,27.36,25.7,26.2,462038
2023-10-25,26.49,26.75,25.16,25.16,429537
2023-10-26,24.75,25.58,24.41,25.54,294757
2023-10-27,25.33,27.2,25.19,27.04,449335
2023-10-30,27.35,28.05,27.25,27.78,368250
2023-10-31,27.53,27.99,27.34,27.99,231786
2023-11-01,27.91,27.91,27.34,27.58,200711
2023-11-02,27.57,27.76,27.1,27.15,153590
2023-11-03,27.29,27.5,27.11,27.27,178810
2023-11-06,27.42,28.07,27.42,27.9,248680
2023-11-07,27.81,27.85,27.51,27.77,174567
2023-11-08,27.76,28.34,27.55,27.97,239236
2023-11-09,27.75,28.3,27.7,27.98,221676
2023-11-10,27.78,27.78,27.4,27.45,146402
2023-11-13,27.6,27.79,27.35,27.49,106055
2023-11-14,27.55,27.64,27.23,27.35,132658
2023-11-15,27.86,28.33,27.78,28.01,276338
2023-11-16,27.9,27.9,27.21,27.21,192100
2023-11-17,27.06,27.6,26.96,27.42,135498
2023-11-20,27.46,28.8,27.37,28.47,298229
2023-11-21,28.39,28.68,27.98,28.08,205316
2023-11-22,27.98,28.14,27.55,27.55,139784
2023-11-23,27.66,27.71,27.23,27.55,130387
2023-11-24,27.5,27.5,26.75,26.8,195504
2023-11-27,26.62,26.62,26.17,26.3,115526
2023-11-28,26.3,26.86,26.21,26.86,113628
2023-11-29,26.88,27.0,26.36,26.4,112138
2023-11-30,26.36,26.56,26.01,26.16,99076
2023-12-01,26.39,26.39,25.74,25.91,146825
2023-12-04,25.8,25.9,25.49,25.49,118669
2023-12-05,25.37,25.82,25.07,25.1,144039
2023-12-06,25.02,26.28,25.02,25.52,212660
2023-12-07,25.6,25.67,25.05,25.1,139136
2023-12-08,25.27,25.37,24.72,24.75,157470
2023-12-11,24.56,25.0,24.18,24.93,157534
2023-12-12,24.93,24.99,24.65,24.77,85814
2023-12-13,24.73,24.73,24.03,24.03,126091
2023-12-14,24.38,24.7,24.08,24.12,132782
2023-12-15,24.3,24.63,24.13,24.3,174106
2023-12-18,24.23,24.4,23.42,23.49,183483
2023-12-19,23.48,24.0,23.29,23.83,139292
2023-12-20,23.89,23.91,23.36,23.42,107035
2023-12-21,23.42,24.2,23.24,23.93,248061
2023-12-22,23.88,24.63,23.42,24.19,240489
2023-12-25,24.14,24.48,24.07,24.38,115809
2023-12-26,24.35,24.46,23.9,24.06,111135
2023-12-27,24.17,24.2,23.8,23.92,126528
2023-12-28,23.92,25.88,23.78,25.53,440195
2023-12-29,25.6,25.77,25.35,25.6,213065
2024-01-02,25.8,25.84,24.91,24.93,185280
2024-01-03,24.96,25.15,24.6,24.89,129045
2024-01-04,24.88,24.88,24.37,24.55,136313
2024-01-05,24.56,25.26,24.09,24.23,199384
2024-01-08,24.0,24.59,23.7,23.7,164166
2024-01-09,23.7,24.49,23.24,23.84,218711
2024-01-10,23.63,24.58,23.32,24.06,244233
2024-01-11,23.9,25.07,23.78,24.83,286138
2024-01-12,24.79,25.23,24.53,24.56,223626
2024-01-15,24.41,24.5,23.85,24.04,158344
2024-01-16,24.0,24.56,23.62,24.16,213089
2024-01-17,24.02,24.02,23.03,23.04,235245
2024-01-18,22.83,23.62,22.69,23.54,255508
2024-01-19,23.32,24.08,23.26,23.46,218279
2024-01-22,23.29,23.35,22.33,22.41,234377
2024-01-23,22.35,22.98,22.07,22.48,208389
2024-01-24,22.58,22.63,21.53,22.42,234420
2024-01-25,22.25,23.15,21.9,23.12,260812
2024-01-26,22.85,23.08,22.3,22.3,284523
2024-01-29,22.22,22.52,21.18,21.2,237873
2024-01-30,20.9,21.14,19.91,19.97,377727
2024-01-31,20.0,20.94,19.8,19.86,378741
2024-02-01,19.52,20.22,19.41,19.97,245783
2024-02-02,19.83,20.08,18.41,19.18,271206
2024-02-05,18.99,19.38,17.73,18.75,324893
2024-02-06,18.59,19.91,18.57,19.77,280822
2024-02-07,19.78,20.39,19.53,20.03,328134
2024-02-08,20.25,20.94,20.0,20.87,315977
2024-02-19,21.2,21.28,20.78,20.91,255661
2024-02-20,20.8,20.92,20.47,20.85,172418
2024-02-21,20.7,21.79,20.58,21.15,250112
2024-02-22,21.01,21.4,21.0,21.34,46189
