date,open,high,low,close,volume
2023-09-21,23.44,23.85,23.28,23.5,12367
2023-09-22,23.35,24.24,23.25,24.22,15179
2023-09-25,24.01,24.45,23.68,23.94,14028
2023-09-26,23.84,24.38,23.41,23.78,11917
2023-09-27,23.7,24.06,23.49,23.79,10934
2023-09-28,23.77,24.25,23.76,24.08,9024
2023-10-09,24.08,24.56,24.05,24.21,15585
2023-10-10,24.21,24.35,23.8,23.94,10742
2023-10-11,24.05,24.45,23.7,23.88,17180
2023-10-12,23.88,24.0,23.13,23.58,14099
2023-10-13,23.52,24.16,23.18,24.03,21315
2023-10-16,24.0,26.17,23.99,25.31,52225
2023-10-17,25.51,30.37,25.15,30.37,78840
2023-10-18,32.3,32.3,28.4,30.0,97540
2023-10-19,29.83,33.99,29.58,31.24,124121
2023-10-20,29.53,31.43,28.01,28.35,85649
2023-10-23,29.05,34.02,28.36,32.18,144303
2023-10-24,30.88,32.65,29.3,31.55,128638
2023-10-25,30.9,33.76,30.0,32.4,110431
2023-10-26,31.06,35.37,30.88,34.3,160107
2023-10-27,33.84,33.84,29.0,31.41,141968
2023-10-30,30.9,33.91,30.6,32.7,117697
2023-10-31,32.51,34.95,30.0,30.4,109943
2023-11-01,30.66,31.69,29.11,31.15,79832
2023-11-02,30.76,31.29,28.67,28.98,63136
2023-11-03,28.99,30.11,28.5,29.02,56671
2023-11-06,29.01,30.35,28.86,30.03,52407
2023-11-07,30.01,30.9,29.55,29.99,65783
2023-11-08,29.8,30.38,28.76,29.85,51425
2023-11-09,30.02,30.08,28.59,28.8,47815
2023-11-10,28.7,29.89,28.55,29.51,50453
2023-11-13,29.56,32.19,29.26,31.19,72751
2023-11-14,31.14,31.64,30.85,31.23,43446
2023-11-15,31.33,32.49,30.78,31.74,47703
2023-11-16,31.62,32.51,31.0,31.11,31229
2023-11-17,30.89,31.5,30.31,30.62,30694
2023-11-20,30.34,31.95,30.03,31.87,52212
2023-11-21,31.55,31.68,29.55,29.81,55205
2023-11-22,29.76,30.41,28.92,28.92,29036
2023-11-23,29.22,29.52,28.49,28.99,24035
2023-11-24,28.92,29.13,27.88,27.88,21560
2023-11-27,27.82,28.07,27.21,27.39,23945
2023-11-28,27.39,27.73,27.09,27.27,18731
2023-11-29,27.21,27.65,27.01,27.33,17196
2023-11-30,27.22,27.39,26.2,26.73,23343
2023-12-01,26.6,26.9,26.2,26.76,20254
2023-12-04,26.5,26.87,26.06,26.64,30581
2023-12-05,26.46,26.59,26.01,26.01,18111
2023-12-06,26.09,26.55,25.93,26.06,12747
2023-12-07,26.06,26.29,25.71,26.0,15425
2023-12-08,25.82,26.49,25.8,25.98,21229
2023-12-11,25.71,26.28,25.33,26.28,24916
2023-12-12,26.23,26.67,25.98,26.55,21683
2023-12-13,26.66,27.75,26.42,26.69,42198
2023-12-14,26.7,27.0,26.01,26.04,25500
2023-12-15,26.18,27.33,25.94,26.75,31333
2023-12-18,26.59,26.73,26.09,26.44,21702
2023-12-19,26.44,26.61,25.69,25.99,17013
2023-12-20,25.99,26.19,24.91,24.91,23491
2023-12-21,24.8,26.29,24.67,25.92,35274
2023-12-22,25.92,26.6,25.6,26.3,34937
2023-12-25,26.5,27.05,26.02,26.26,20013
2023-12-26,26.42,26.42,25.0,25.33,17460
2023-12-27,25.53,25.8,25.21,25.5,14576
2023-12-28,25.62,26.69,25.1,26.34,18181
2023-12-29,26.25,26.97,26.01,26.82,18951
2024-01-02,26.98,27.18,26.56,26.77,20891
2024-01-03,26.59,26.59,25.02,25.5,28996
2024-01-04,25.36,25.52,25.0,25.21,12108
2024-01-05,25.37,25.37,24.11,24.22,19524
2024-01-08,23.99,24.4,23.26,23.28,15945
2024-01-09,23.34,23.88,23.34,23.76,17305
2024-01-10,23.51,23.81,23.0,23.32,9203
2024-01-11,23.23,24.35,23.23,24.2,13941
2024-01-12,24.1,24.6,23.76,24.29,19209
2024-01-15,24.0,24.0,23.36,23.4,18099
2024-01-16,23.57,23.57,22.85,23.19,20390
2024-01-17,23.38,23.38,22.29,22.29,14166
2024-01-18,22.2,23.1,21.95,23.0,22862
2024-01-19,22.95,23.1,21.5,21.5,22695
2024-01-22,21.5,22.1,20.11,20.28,32290
2024-01-23,20.28,20.72,19.93,20.0,33186
2024-01-24,20.16,20.26,19.15,20.0,25668
2024-01-25,20.0,21.11,19.81,20.99,20851
2024-01-26,21.16,21.25,20.48,20.58,17965
2024-01-29,20.7,21.2,20.01,20.06,20194
2024-01-30,19.8,20.26,19.3,19.37,16699
2024-01-31,19.64,19.64,18.3,18.45,17158
2024-02-01,18.05,18.61,17.8,18.08,15865
2024-02-02,17.72,18.54,16.33,16.8,21944
2024-02-05,16.55,16.8,14.2,15.22,31293
2024-02-06,15.19,16.4,14.35,16.2,27229
2024-02-07,16.03,17.48,15.26,15.53,44316
2024-02-08,15.8,16.98,15.15,16.98,52417
2024-02-19,17.01,17.99,17.01,17.63,39597
2024-02-20,17.47,17.99,17.02,17.79,29341
2024-02-21,17.44,18.37,17.34,17.91,30731
2024-02-22,17.8,18.45,17.8,18.3,5243
