date,open,high,low,close,volume
2022-07-25,4.44,4.49,4.39,4.41,276710
2022-07-26,4.4,4.44,4.38,4.43,179594
2022-07-27,4.41,4.43,4.4,4.41,162798
2022-07-28,4.43,4.48,4.42,4.47,263001
2022-07-29,4.5,4.54,4.45,4.46,258613
2022-08-01,4.48,4.5,4.41,4.47,250760
2022-08-02,4.42,4.42,4.25,4.33,369081
2022-08-03,4.32,4.39,4.23,4.24,270995
2022-08-04,4.27,4.32,4.18,4.23,292540
2022-08-05,4.29,4.38,4.27,4.38,306603
2022-08-08,4.35,4.4,4.34,4.39,240711
2022-08-09,4.36,4.39,4.33,4.36,174144
2022-08-10,4.36,4.45,4.35,4.38,345564
2022-08-11,4.41,4.44,4.38,4.44,271123
2022-08-12,4.43,4.5,4.42,4.48,346456
2022-08-15,4.48,4.64,4.43,4.53,618591
2022-08-16,4.57,4.57,4.46,4.48,448172
2022-08-17,4.54,4.58,4.46,4.51,369354
2022-08-18,4.49,4.52,4.46,4.46,268161
2022-08-19,4.45,4.5,4.42,4.43,251658
2022-08-22,4.43,4.51,4.38,4.51,326148
2022-08-23,4.48,4.51,4.46,4.49,247693
2022-08-24,4.51,4.55,4.35,4.36,371357
2022-08-25,4.38,4.47,4.36,4.46,321006
2022-08-26,4.47,4.51,4.44,4.45,296087
2022-08-29,4.4,4.49,4.37,4.49,367648
2022-08-30,4.53,4.56,4.45,4.51,461592
2022-08-31,4.46,4.52,4.39,4.41,503879
2022-09-01,4.38,4.43,4.34,4.36,366483
2022-09-02,4.34,4.37,4.32,4.34,217460
2022-09-05,4.34,4.39,4.31,4.36,267420
2022-09-06,4.36,4.52,4.36,4.49,627428
2022-09-07,4.48,4.6,4.47,4.59,784249
2022-09-08,4.58,4.63,4.55,4.57,436714
2022-09-09,4.59,4.67,4.56,4.63,501523
2022-09-13,4.67,4.77,4.64,4.65,600293
2022-09-14,4.57,4.64,4.54,4.56,390036
2022-09-15,4.59,4.6,4.41,4.45,457395
2022-09-16,4.45,4.45,4.28,4.28,608943
2022-09-19,4.3,4.31,4.18,4.22,444741
2022-09-20,4.25,4.41,4.24,4.38,429642
2022-09-21,4.35,4.52,4.32,4.5,458585
2022-09-22,4.48,4.6,4.47,4.54,440342
2022-09-23,4.51,4.55,4.41,4.46,306195
2022-09-26,4.43,4.43,4.28,4.28,344302
2022-09-27,4.29,4.35,4.19,4.28,419002
2022-09-28,4.27,4.27,4.1,4.1,472035
2022-09-29,4.15,4.17,4.07,4.1,292228
2022-09-30,4.09,4.17,4.06,4.12,256484
2022-10-10,4.12,4.23,4.09,4.13,325664
2022-10-11,4.11,4.23,4.11,4.21,310274
2022-10-12,4.22,4.28,4.13,4.28,305429
2022-10-13,4.25,4.31,4.21,4.27,259202
2022-10-14,4.3,4.32,4.26,4.31,217738
2022-10-17,4.29,4.32,4.26,4.32,188104
2022-10-18,4.31,4.33,4.26,4.28,173706
2022-10-19,4.29,4.3,4.23,4.24,158924
2022-10-20,4.23,4.26,4.17,4.23,180823
2022-10-21,4.24,4.25,4.18,4.19,166315
2022-10-24,4.21,4.28,4.15,4.19,218001
2022-10-25,4.18,4.2,4.08,4.16,215515
2022-10-26,4.17,4.24,4.15,4.22,192811
2022-10-27,4.23,4.28,4.22,4.24,184033
2022-10-28,4.15,4.2,3.96,3.99,866874
2022-10-31,3.93,3.95,3.83,3.86,658831
2022-11-01,3.87,3.95,3.84,3.94,539157
2022-11-02,3.93,3.97,3.9,3.96,429973
2022-11-03,3.92,3.95,3.92,3.94,229598
2022-11-04,3.94,4.03,3.93,4.02,354839
2022-11-07,4.11,4.15,4.06,4.11,499285
2022-11-08,4.1,4.16,4.09,4.14,401550
2022-11-09,4.22,4.23,4.15,4.15,289277
2022-11-10,4.1,4.15,4.09,4.12,218210
2022-11-11,4.21,4.26,4.19,4.24,539688
2022-11-14,4.25,4.28,4.18,4.19,362776
2022-11-15,4.19,4.24,4.16,4.23,308123
2022-11-16,4.23,4.25,4.21,4.21,209096
2022-11-17,4.2,4.2,4.14,4.19,233833
2022-11-18,4.17,4.18,4.13,4.14,261450
2022-11-21,4.12,4.12,4.06,4.1,214757
2022-11-22,4.11,4.15,4.07,4.12,244627
2022-11-23,4.1,4.16,4.1,4.14,226918
2022-11-24,4.15,4.19,4.15,4.16,179359
2022-11-25,4.15,4.2,4.13,4.2,222302
2022-11-28,4.16,4.16,4.09,4.15,253368
2022-11-29,4.15,4.23,4.14,4.23,290628
2022-11-30,4.22,4.24,4.2,4.21,246345
2022-12-01,4.26,4.29,4.24,4.25,303954
2022-12-02,4.26,4.27,4.19,4.21,199636
2022-12-05,4.23,4.36,4.23,4.34,511232
2022-12-06,4.33,4.35,4.3,4.33,260767
2022-12-07,4.33,4.34,4.28,4.29,200397
2022-12-08,4.31,4.31,4.26,4.28,174585
2022-12-09,4.28,4.37,4.26,4.36,418268
2022-12-12,4.33,4.33,4.21,4.22,393977
2022-12-13,4.22,4.28,4.22,4.26,214374
2022-12-14,4.27,4.31,4.24,4.26,179897
2022-12-15,4.25,4.26,4.21,4.22,155783
2022-12-16,4.2,4.23,4.18,4.21,176942
2022-12-19,4.22,4.22,4.06,4.09,265978
2022-12-20,4.09,4.13,4.07,4.09,149378
2022-12-21,4.15,4.17,4.09,4.11,177662
2022-12-22,4.15,4.15,4.03,4.05,176692
2022-12-23,4.03,4.09,4.01,4.06,143421
2022-12-26,4.07,4.08,4.03,4.06,170472
2022-12-27,4.07,4.12,4.07,4.11,153406
2022-12-28,4.1,4.17,4.07,4.13,211658
2022-12-29,4.13,4.13,4.08,4.1,133939
2022-12-30,4.09,4.12,4.08,4.1,128569
2023-01-03,4.1,4.15,4.06,4.14,176457
2023-01-04,4.14,4.15,4.1,4.12,150441
2023-01-05,4.13,4.14,4.11,4.13,168962
2023-01-06,4.12,4.17,4.11,4.12,181277
2023-01-09,4.15,4.23,4.13,4.21,370690
2023-01-10,4.24,4.25,4.18,4.18,222760
2023-01-11,4.2,4.23,4.19,4.21,208627
2023-01-12,4.23,4.24,4.17,4.19,170191
2023-01-13,4.22,4.26,4.19,4.23,211069
2023-01-16,4.23,4.28,4.23,4.24,250250
2023-01-17,4.24,4.26,4.22,4.25,145389
2023-01-18,4.25,4.31,4.24,4.29,316096
2023-01-19,4.27,4.32,4.25,4.32,254643
2023-01-20,4.34,4.44,4.32,4.43,509625
2023-01-30,4.48,4.53,4.4,4.41,499044
2023-01-31,4.42,4.46,4.4,4.44,307706
2023-02-01,4.46,4.63,4.44,4.58,714356
2023-02-02,4.57,4.57,4.5,4.53,368166
2023-02-03,4.5,4.51,4.4,4.47,422349
2023-02-06,4.4,4.46,4.39,4.42,237909
2023-02-07,4.43,4.47,4.42,4.46,221129
2023-02-08,4.47,4.48,4.4,4.41,179755
2023-02-09,4.4,4.45,4.39,4.44,164778
2023-02-10,4.42,4.44,4.39,4.41,189226
2023-02-13,4.41,4.47,4.4,4.45,233828
2023-02-14,4.47,4.54,4.45,4.48,362475
2023-02-15,4.49,4.53,4.45,4.47,289228
2023-02-16,4.46,4.5,4.34,4.39,371570
2023-02-17,4.4,4.44,4.39,4.4,206410
2023-02-20,4.41,4.64,4.4,4.6,805780
2023-02-21,4.61,4.69,4.58,4.63,737491
2023-02-22,4.62,4.63,4.57,4.59,309865
2023-02-23,4.58,4.62,4.56,4.61,319228
2023-02-24,4.6,4.64,4.52,4.59,333612
2023-02-27,4.58,4.69,4.54,4.65,564090
2023-02-28,4.66,4.68,4.59,4.65,369704
2023-03-01,4.68,4.87,4.66,4.82,753299
2023-03-02,4.85,4.88,4.79,4.83,441681
2023-03-03,4.81,4.84,4.76,4.79,308886
2023-03-06,4.8,4.82,4.75,4.79,355948
2023-03-07,4.78,4.89,4.76,4.76,478707
2023-03-08,4.73,4.74,4.67,4.71,299563
2023-03-09,4.73,4.75,4.69,4.73,203361
2023-03-10,4.7,4.7,4.62,4.63,242070
2023-03-13,4.63,4.72,4.58,4.68,292616
2023-03-14,4.69,4.8,4.66,4.71,391624
2023-03-15,4.7,4.76,4.69,4.73,250654
2023-03-16,4.68,4.69,4.6,4.61,311748
2023-03-17,4.64,4.8,4.63,4.75,486615
2023-03-20,4.82,4.86,4.75,4.81,629905
2023-03-21,4.81,4.84,4.71,4.8,387695
2023-03-22,4.81,4.81,4.75,4.77,243606
2023-03-23,4.77,4.83,4.73,4.8,255877
2023-03-24,4.8,4.82,4.75,4.79,184551
2023-03-27,4.77,4.8,4.72,4.75,215866
2023-03-28,4.79,4.85,4.76,4.79,271636
2023-03-29,4.81,4.88,4.79,4.82,403425
2023-03-30,4.82,4.83,4.74,4.82,364570
2023-03-31,4.82,4.95,4.82,4.92,612110
2023-04-03,4.92,4.94,4.8,4.81,447479
2023-04-04,4.83,4.85,4.76,4.84,310604
2023-04-06,4.85,4.87,4.79,4.84,249058
2023-04-07,4.85,4.88,4.81,4.83,226506
2023-04-10,4.82,4.82,4.6,4.76,381261
2023-04-11,4.77,4.9,4.63,4.88,752010
2023-04-12,4.9,5.02,4.88,4.96,732161
2023-04-13,4.97,5.06,4.87,4.92,538484
2023-04-14,4.96,5.19,4.96,5.16,1011148
2023-04-17,5.1,5.1,5.02,5.07,689906
2023-04-18,5.08,5.14,5.05,5.12,459951
2023-04-19,5.12,5.29,5.1,5.17,682074
2023-04-20,5.15,5.17,5.06,5.11,463217
2023-04-21,5.1,5.13,4.96,4.97,465706
2023-04-24,4.96,4.99,4.83,4.87,398217
2023-04-25,4.87,4.91,4.7,4.8,384200
2023-04-26,4.79,4.88,4.71,4.86,323213
2023-04-27,4.89,4.9,4.77,4.82,253211
2023-04-28,4.82,5.07,4.82,5.06,468199
2023-05-04,5.07,5.2,5.06,5.13,470336
2023-05-05,5.09,5.15,4.99,5.03,404019
2023-05-08,5.05,5.17,5.03,5.12,355720
2023-05-09,5.14,5.22,5.08,5.09,444785
2023-05-10,5.08,5.15,5.05,5.08,291358
2023-05-11,5.1,5.11,5.01,5.04,201563
2023-05-12,5.01,5.01,4.82,4.83,522222
2023-05-15,4.88,4.98,4.79,4.96,364010
2023-05-16,4.96,4.97,4.88,4.89,250118
2023-05-17,4.88,4.96,4.86,4.91,160755
2023-05-18,4.94,4.98,4.9,4.92,178660
2023-05-19,4.89,4.91,4.86,4.87,169681
2023-05-22,4.86,4.88,4.83,4.85,202353
2023-05-23,4.83,4.86,4.72,4.72,245058
2023-05-24,4.7,4.74,4.62,4.66,283780
2023-05-25,4.65,4.67,4.56,4.59,298789
2023-05-26,4.61,4.67,4.57,4.65,179214
2023-05-29,4.7,4.72,4.65,4.7,189648
2023-05-30,4.67,4.75,4.66,4.72,163392
2023-05-31,4.71,4.76,4.69,4.72,213004
2023-06-01,4.71,4.77,4.7,4.71,239330
2023-06-02,4.75,4.82,4.74,4.82,227432
2023-06-05,4.81,4.94,4.79,4.91,361579
2023-06-06,4.93,4.96,4.84,4.87,250320
2023-06-07,4.87,4.9,4.83,4.85,144945
2023-06-08,4.84,4.88,4.8,4.87,134025
2023-06-09,4.86,4.91,4.83,4.88,151371
2023-06-12,4.9,4.94,4.87,4.91,185666
2023-06-13,4.89,4.9,4.84,4.88,175278
2023-06-14,4.9,4.93,4.89,4.91,157741
2023-06-15,4.91,4.93,4.86,4.9,168289
2023-06-16,4.91,4.94,4.88,4.89,173142
2023-06-19,4.9,4.9,4.8,4.83,288869
2023-06-20,4.83,4.83,4.72,4.75,197100
2023-06-21,4.74,4.75,4.65,4.67,206894
2023-06-26,4.62,4.74,4.6,4.66,215213
2023-06-27,4.66,4.84,4.64,4.8,255977
2023-06-28,4.73,4.74,4.62,4.66,230137
2023-06-29,4.66,4.69,4.6,4.62,171581
2023-06-30,4.65,4.8,4.62,4.75,279637
2023-07-03,4.76,4.85,4.75,4.83,271495
2023-07-04,5.04,5.08,4.79,4.81,496821
2023-07-05,4.83,5.29,4.8,5.27,2450298
2023-07-06,5.34,5.4,5.12,5.15,2102114
2023-07-07,5.16,5.25,4.96,5.15,1648273
2023-07-10,5.15,5.35,5.13,5.16,1225197
2023-07-11,5.17,5.2,5.1,5.15,690502
2023-07-12,5.13,5.23,5.09,5.1,623061
2023-07-13,5.16,5.24,5.15,5.19,666030
2023-07-14,5.19,5.37,5.18,5.26,819148
2023-07-17,5.2,5.33,5.2,5.24,565576
2023-07-18,5.2,5.3,5.2,5.28,394664
2023-07-19,5.26,5.56,5.24,5.48,1146002
2023-07-20,5.48,5.7,5.47,5.52,1241069
2023-07-21,5.48,5.76,5.44,5.64,1035168
2023-07-24,5.56,5.69,5.51,5.58,664797
2023-07-25,5.62,5.73,5.57,5.61,584654
2023-07-26,5.57,5.72,5.57,5.64,570728
2023-07-27,5.64,5.67,5.54,5.57,470677
2023-07-28,5.61,5.73,5.51,5.7,705950
2023-07-31,5.7,5.93,5.66,5.77,629579
2023-08-01,5.78,6.2,5.74,6.1,1519883
2023-08-02,6.21,6.25,5.88,5.92,1772660
2023-08-03,5.8,5.85,5.64,5.74,1148960
2023-08-04,5.72,5.97,5.7,5.85,1046256
2023-08-07,5.94,5.95,5.8,5.89,672600
2023-08-08,5.84,5.87,5.65,5.82,889480
2023-08-09,5.68,5.75,5.63,5.65,613442
2023-08-10,5.64,5.68,5.55,5.6,437161
2023-08-11,5.63,5.65,5.47,5.48,405857
2023-08-14,5.44,5.52,5.39,5.46,351561
2023-08-15,5.46,5.54,5.4,5.45,412980
2023-08-16,5.43,5.47,5.35,5.39,280374
2023-08-17,5.4,5.41,5.27,5.39,424128
2023-08-18,5.42,5.46,5.32,5.32,263418
2023-08-21,5.32,5.39,5.28,5.3,279702
2023-08-22,5.3,5.38,5.23,5.36,448602
2023-08-23,5.35,5.37,5.2,5.22,290484
2023-08-24,5.25,5.33,5.19,5.27,363966
2023-08-25,5.26,5.28,5.13,5.18,332386
2023-08-28,5.45,5.48,5.23,5.3,631784
2023-08-29,5.28,5.31,5.21,5.24,482988
2023-08-30,5.18,5.22,5.06,5.09,717632
2023-08-31,5.09,5.13,4.98,4.99,540380
2023-09-01,4.99,5.19,4.99,5.17,613726
2023-09-04,5.17,5.55,5.17,5.47,1050144
2023-09-05,5.43,5.46,5.34,5.44,513331
2023-09-06,5.42,5.5,5.34,5.44,374870
2023-09-07,5.42,5.43,5.3,5.32,285935
2023-09-08,5.32,5.38,5.26,5.35,248309
2023-09-11,5.35,5.5,5.32,5.47,496610
2023-09-12,5.47,5.54,5.4,5.43,322978
2023-09-13,5.41,5.54,5.39,5.43,431216
2023-09-14,5.41,5.5,5.4,5.46,319063
2023-09-15,5.48,5.54,5.42,5.45,383783
2023-09-18,5.42,5.43,5.34,5.42,362554
2023-09-19,5.4,5.42,5.33,5.36,293039
2023-09-20,5.33,5.37,5.27,5.3,347701
2023-09-21,5.32,5.34,5.26,5.27,213862
2023-09-22,5.3,5.3,5.14,5.21,517187
2023-09-25,5.19,5.21,5.15,5.17,261540
2023-09-26,5.16,5.18,5.13,5.14,323704
2023-09-27,5.16,5.19,5.1,5.11,284653
2023-09-28,5.12,5.2,5.12,5.14,296220
2023-10-09,5.14,5.14,5.03,5.08,298480
2023-10-10,5.08,5.12,5.02,5.05,300317
2023-10-11,5.07,5.08,4.99,5.0,233240
2023-10-12,5.02,5.07,4.99,5.05,305603
2023-10-13,5.02,5.03,4.89,4.91,363042
2023-10-16,4.93,4.94,4.87,4.9,296167
2023-10-17,4.89,4.9,4.83,4.88,265673
2023-10-18,4.88,4.89,4.79,4.8,211579
2023-10-19,4.78,4.83,4.75,4.76,194924
2023-10-20,4.75,4.8,4.72,4.74,188932
2023-10-23,4.72,4.72,4.48,4.51,510823
2023-10-24,4.55,4.67,4.53,4.65,395172
2023-10-25,4.7,4.79,4.68,4.69,306042
2023-10-26,4.68,4.74,4.62,4.73,243659
2023-10-27,4.73,4.82,4.69,4.74,308803
2023-10-30,4.74,4.79,4.71,4.76,355470
2023-10-31,4.74,4.79,4.69,4.73,283748
2023-11-01,4.74,4.78,4.7,4.72,206250
2023-11-02,4.75,4.78,4.67,4.68,235748
2023-11-03,4.67,4.72,4.67,4.67,213121
2023-11-06,4.7,4.73,4.64,4.66,396519
2023-11-07,4.65,4.65,4.53,4.55,713718
2023-11-08,4.55,4.56,4.45,4.49,696030
2023-11-09,4.49,4.58,4.47,4.54,453862
2023-11-10,4.52,4.53,4.48,4.52,247771
2023-11-13,4.5,4.58,4.48,4.58,337769
2023-11-14,4.58,4.61,4.54,4.6,335143
2023-11-15,4.64,4.68,4.63,4.65,388635
2023-11-16,4.65,4.66,4.58,4.6,267909
2023-11-17,4.6,4.65,4.57,4.64,198488
2023-11-20,4.64,4.65,4.56,4.6,281749
2023-11-21,4.62,4.67,4.6,4.61,363665
2023-11-22,4.61,4.61,4.53,4.54,246031
2023-11-23,4.53,4.59,4.51,4.59,221755
2023-11-24,4.58,4.58,4.52,4.53,180103
2023-11-27,4.52,4.56,4.5,4.54,279331
2023-11-28,4.53,4.54,4.49,4.52,242058
2023-11-29,4.55,4.56,4.5,4.5,256636
2023-11-30,4.51,4.51,4.4,4.43,344087
2023-12-01,4.42,4.47,4.41,4.44,244814
2023-12-04,4.49,4.53,4.43,4.45,373868
2023-12-05,4.43,4.43,4.35,4.36,365592
2023-12-06,4.32,4.43,4.31,4.4,257605
2023-12-07,4.4,4.42,4.34,4.4,245732
2023-12-08,4.41,4.42,4.35,4.35,242516
2023-12-11,4.33,4.38,4.26,4.37,276354
2023-12-12,4.36,4.39,4.34,4.38,174306
2023-12-13,4.36,4.37,4.31,4.31,187199
2023-12-14,4.34,4.38,4.32,4.33,232599
2023-12-15,4.33,4.4,4.3,4.31,308224
2023-12-18,4.31,4.32,4.24,4.26,250244
2023-12-19,4.25,4.26,4.21,4.25,229625
2023-12-20,4.25,4.28,4.21,4.22,181450
2023-12-21,4.19,4.24,4.16,4.24,277346
2023-12-22,4.24,4.29,4.18,4.25,302335
2023-12-25,4.23,4.28,4.2,4.27,176522
2023-12-26,4.26,4.28,4.17,4.19,250893
2023-12-27,4.19,4.25,4.15,4.25,286222
2023-12-28,4.25,4.36,4.25,4.34,382950
2023-12-29,4.32,4.36,4.29,4.32,441167
2024-01-02,4.33,4.41,4.31,4.37,425237
2024-01-03,4.36,4.47,4.35,4.41,427285
2024-01-04,4.4,4.4,4.35,4.38,240365
2024-01-05,4.37,4.43,4.32,4.34,260259
2024-01-08,4.34,4.34,4.25,4.26,264643
2024-01-09,4.27,4.32,4.23,4.28,212031
2024-01-10,4.27,4.29,4.22,4.23,267070
2024-01-11,4.22,4.29,4.2,4.27,289909
2024-01-12,4.25,4.35,4.25,4.3,260408
2024-01-15,4.28,4.29,4.24,4.25,271351
2024-01-16,4.23,4.26,4.16,4.21,313363
2024-01-17,4.19,4.22,4.08,4.08,310881
2024-01-18,4.07,4.08,3.89,4.03,533010
2024-01-19,4.02,4.05,3.97,4.01,284634
2024-01-22,3.99,4.0,3.73,3.79,488210
2024-01-23,3.78,3.87,3.7,3.84,391646
2024-01-24,3.86,3.99,3.82,3.98,391624
2024-01-25,3.98,4.15,3.97,4.15,404742
2024-01-26,4.16,4.22,4.12,4.19,436956
2024-01-29,4.2,4.23,4.12,4.16,314896
2024-01-30,4.12,4.16,4.04,4.05,267681
2024-01-31,4.03,4.08,3.94,3.96,324545
2024-02-01,3.95,4.03,3.88,3.93,328500
2024-02-02,3.94,3.98,3.72,3.82,414554
2024-02-05,3.8,3.86,3.57,3.69,577153
2024-02-06,3.65,4.06,3.61,4.03,573547
2024-02-07,4.01,4.29,4.0,4.29,881226
2024-02-08,4.28,4.47,4.24,4.26,904269
2024-02-19,4.27,4.34,4.23,4.28,544721
2024-02-20,4.27,4.29,4.22,4.28,313437
2024-02-21,4.25,4.37,4.21,4.27,458379
2024-02-22,4.26,4.3,4.24,4.28,72369
