date,open,high,low,close,volume
2022-06-01,17.73,18.91,17.73,18.52,353701
2022-06-02,18.03,18.3,17.71,18.11,230093
2022-06-06,18.19,18.83,18.19,18.76,262203
2022-06-07,18.8,19.34,18.21,18.45,248722
2022-06-08,18.95,19.18,17.83,18.28,220741
2022-06-09,18.05,18.17,17.72,17.72,153651
2022-06-10,17.52,18.08,17.5,17.84,111779
2022-06-13,17.65,18.05,17.35,17.93,149243
2022-06-14,17.67,17.71,16.9,17.6,164957
2022-06-15,17.49,18.35,17.4,17.95,234628
2022-06-16,17.78,21.54,17.72,21.54,635227
2022-06-17,22.2,23.93,21.65,22.55,814555
2022-06-20,21.37,24.72,21.37,23.03,583063
2022-06-21,23.1,25.35,22.5,24.36,623488
2022-06-22,24.01,25.09,23.02,23.04,480992
2022-06-23,22.62,23.21,22.38,23.01,310213
2022-06-24,23.07,24.26,22.66,23.25,377134
2022-06-27,23.06,24.55,23.06,23.85,405393
2022-06-28,23.85,24.39,22.92,23.41,384421
2022-06-29,23.0,23.99,22.35,22.42,362526
2022-06-30,22.28,23.4,22.26,22.68,249940
2022-07-01,22.76,22.9,21.95,22.1,209674
2022-07-04,22.1,22.47,21.6,22.35,166635
2022-07-05,22.24,22.24,21.08,21.52,199206
2022-07-06,21.79,22.04,21.08,21.43,166482
2022-07-07,21.43,21.48,20.74,20.85,170573
2022-07-08,20.9,22.97,20.9,22.04,410050
2022-07-11,21.88,23.07,21.21,22.21,318470
2022-07-12,22.0,22.0,20.88,20.9,227225
2022-07-13,21.78,22.95,21.78,22.11,293720
2022-07-14,21.5,23.38,21.2,22.7,340019
2022-07-15,22.71,22.71,21.71,21.95,224790
2022-07-18,21.95,22.56,21.95,22.28,171810
2022-07-19,22.2,24.38,22.03,23.84,446468
2022-07-20,23.94,23.94,23.18,23.49,290947
2022-07-21,24.0,25.7,23.49,23.5,458839
2022-07-22,23.29,23.98,22.09,22.55,345158
2022-07-25,22.3,22.71,21.42,21.48,210948
2022-07-26,21.52,22.5,21.48,22.2,203322
2022-07-27,22.02,22.19,21.8,21.93,131343
2022-07-28,22.19,22.87,22.11,22.25,210786
2022-07-29,22.16,23.66,21.91,22.62,253658
2022-08-01,22.0,23.24,21.78,22.9,220325
2022-08-02,23.03,24.0,22.13,22.2,375418
2022-08-03,21.7,22.84,21.68,21.8,238665
2022-08-04,21.76,22.17,21.15,21.72,171005
2022-08-05,21.92,22.93,21.8,22.71,256412
2022-08-08,22.42,23.8,22.31,23.29,259757
2022-08-09,23.31,23.68,22.85,23.54,235396
2022-08-10,23.88,24.0,22.92,23.26,222173
2022-08-11,23.28,25.21,23.26,24.19,433606
2022-08-12,23.9,24.49,23.8,24.0,247987
2022-08-15,23.91,24.05,23.31,23.56,215065
2022-08-16,23.8,23.87,23.21,23.73,198873
2022-08-17,23.72,24.46,23.26,24.22,306800
2022-08-18,23.8,23.9,22.91,23.09,267777
2022-08-19,23.09,25.17,23.09,23.59,480198
2022-08-22,23.11,24.5,22.5,23.39,322520
2022-08-23,23.3,23.45,22.51,22.76,262500
2022-08-24,22.67,22.99,22.0,22.03,185451
2022-08-25,22.04,22.2,20.68,21.27,167236
2022-08-26,21.38,21.46,19.97,20.19,174311
2022-08-29,20.18,20.52,19.82,20.51,96823
2022-08-30,20.58,21.53,20.47,20.99,154181
2022-08-31,20.78,21.49,20.65,20.72,116724
2022-09-01,20.51,20.79,20.0,20.1,104224
2022-09-02,20.26,20.82,20.26,20.67,103797
2022-09-05,20.46,20.62,19.93,20.2,90887
2022-09-06,20.37,20.49,20.0,20.48,90096
2022-09-07,20.3,20.57,20.16,20.45,76648
2022-09-08,20.5,20.92,20.26,20.33,96486
2022-09-09,20.33,20.46,20.01,20.33,61382
2022-09-13,20.5,20.69,20.32,20.35,60816
2022-09-14,20.65,21.49,20.63,20.99,210461
2022-09-15,20.66,21.2,20.07,20.48,144058
2022-09-16,20.17,20.57,19.49,19.49,102985
2022-09-19,19.4,19.46,18.18,18.3,114604
2022-09-20,18.6,19.25,18.5,19.03,113353
2022-09-21,18.91,19.0,18.52,18.88,71323
2022-09-22,18.65,18.98,18.5,18.51,70771
2022-09-23,18.62,18.66,17.75,17.91,83852
2022-09-26,17.72,18.2,17.72,17.86,62911
2022-09-27,17.87,18.39,17.87,18.38,76582
2022-09-28,18.28,18.37,17.51,17.56,67801
2022-09-29,17.81,17.94,16.95,17.14,80320
2022-09-30,17.13,17.48,17.02,17.03,68678
2022-10-10,17.11,18.49,16.66,17.85,157489
2022-10-11,17.55,19.2,17.45,18.67,216160
2022-10-12,18.42,19.17,18.2,18.94,197634
2022-10-13,18.94,19.5,18.45,18.58,182175
2022-10-14,18.66,18.93,18.5,18.87,134807
2022-10-17,18.88,20.0,18.7,19.43,205473
2022-10-18,19.05,19.49,18.9,19.03,158486
2022-10-19,18.78,18.98,18.6,18.69,101712
2022-10-20,18.66,18.96,18.45,18.55,111221
2022-10-21,18.56,18.7,18.06,18.14,107394
2022-10-24,18.3,18.63,17.49,17.58,92769
2022-10-25,17.65,17.72,17.0,17.44,79126
2022-10-26,17.6,18.39,17.53,18.14,130152
2022-10-27,17.93,18.5,17.92,18.32,120005
2022-10-28,18.2,18.27,16.81,16.89,153401
2022-10-31,16.78,17.67,16.69,17.48,106706
2022-11-14,20.68,20.98,19.5,20.98,362552
2022-11-15,21.6,22.77,20.82,21.24,527118
2022-11-16,20.66,22.22,20.66,21.48,365759
2022-11-17,22.4,23.28,21.8,21.89,407742
2022-11-18,22.06,22.93,21.0,21.03,386707
2022-11-21,20.45,21.05,19.8,20.28,281802
2022-11-22,19.95,20.28,19.55,19.75,195072
2022-11-23,20.06,20.43,19.83,20.1,211201
2022-11-24,19.98,19.98,19.38,19.51,179529
2022-11-25,19.49,19.65,18.98,19.05,124502
2022-11-28,18.8,19.14,18.68,19.09,97591
2022-11-29,19.0,19.58,18.86,19.5,138456
2022-11-30,19.84,21.98,19.7,20.76,359538
2022-12-01,20.7,21.1,20.36,20.8,223888
2022-12-02,20.68,20.92,20.38,20.57,164382
2022-12-05,20.86,21.2,20.41,20.91,195481
2022-12-06,20.63,20.67,20.18,20.36,152887
2022-12-07,20.2,20.5,20.05,20.44,118449
2022-12-08,20.28,20.43,19.75,19.97,128212
2022-12-09,19.9,20.12,19.65,19.71,103380
2022-12-12,19.6,19.82,19.36,19.82,93971
2022-12-13,19.78,19.97,19.45,19.46,106574
2022-12-14,19.48,19.86,19.3,19.75,100642
2022-12-15,19.91,20.65,19.8,20.35,211276
2022-12-16,20.0,20.05,19.31,19.35,144146
2022-12-19,19.35,19.52,18.6,18.74,98025
2022-12-20,18.64,18.93,18.38,18.53,67801
2022-12-21,18.35,18.63,18.09,18.1,68210
2022-12-22,18.15,18.95,18.06,18.47,127348
2022-12-23,18.47,19.1,18.18,18.91,142704
2022-12-26,18.69,19.12,18.54,19.11,109599
2022-12-27,19.5,20.54,19.35,19.73,233860
2022-12-28,19.31,19.49,18.84,18.86,154963
2022-12-29,20.2,21.48,19.73,19.73,403050
2022-12-30,19.15,20.45,19.14,20.05,282907
2023-01-03,19.76,20.55,19.5,20.47,256215
2023-01-04,20.7,21.3,20.29,20.64,303808
2023-01-05,20.4,21.1,20.35,20.37,216310
2023-01-06,20.07,20.26,19.71,19.88,179047
2023-01-09,19.88,20.12,19.8,20.08,119592
2023-01-10,20.19,20.27,19.81,20.11,120851
2023-01-11,19.9,19.99,19.51,19.52,118733
2023-01-12,19.52,19.71,19.2,19.42,93884
2023-01-13,19.5,19.6,19.2,19.36,67390
2023-01-16,19.54,19.68,19.3,19.68,85939
2023-01-17,19.78,19.89,19.22,19.29,91829
2023-01-18,19.6,20.3,19.57,19.84,165672
2023-01-19,19.6,19.66,19.35,19.54,109870
2023-01-20,19.66,19.91,19.56,19.89,98063
2023-01-30,20.28,20.4,20.03,20.15,152508
2023-01-31,19.76,20.19,19.67,20.18,111378
2023-02-01,20.05,20.75,20.0,20.58,183745
2023-02-02,20.88,21.49,20.52,21.03,305417
2023-02-03,20.88,21.49,20.85,21.08,237617
2023-02-06,20.85,21.66,20.77,21.46,274859
2023-02-07,21.61,22.5,21.0,21.98,346406
2023-02-08,21.75,21.75,20.97,21.15,234067
2023-02-09,21.04,22.54,20.81,22.15,343453
2023-02-10,21.89,22.88,21.78,21.81,343206
2023-02-13,22.03,22.38,21.5,21.84,224732
2023-02-14,21.74,22.86,21.55,22.21,311795
2023-02-15,22.0,23.22,21.77,22.68,402504
2023-02-16,22.5,23.88,22.06,22.09,533673
2023-02-17,22.22,22.75,21.4,21.57,308033
2023-02-20,22.08,22.78,21.65,22.4,305078
2023-02-21,22.1,23.34,22.1,22.65,344962
2023-02-22,22.22,22.4,21.52,21.79,233041
2023-02-23,21.78,21.78,20.65,20.9,232219
2023-02-24,20.95,21.28,20.75,20.94,107097
2023-02-27,20.81,21.22,20.3,20.38,114148
2023-02-28,20.56,20.77,20.25,20.77,106859
2023-03-01,20.8,21.4,20.7,21.3,177662
2023-03-02,21.24,21.85,21.18,21.8,255141
2023-03-03,21.5,21.72,21.09,21.3,144087
2023-03-06,21.24,21.38,20.68,20.7,118938
2023-03-07,20.71,20.88,20.18,20.2,129649
2023-03-08,20.07,20.62,20.05,20.6,88421
2023-03-09,20.63,20.72,20.22,20.6,92915
2023-03-10,20.33,20.73,20.27,20.32,83464
2023-03-13,20.34,20.96,20.07,20.7,115315
2023-03-14,20.55,21.1,20.32,20.88,165628
2023-03-15,21.14,21.84,20.68,21.01,194950
2023-03-16,20.6,20.85,20.29,20.43,131924
2023-03-17,20.5,21.6,20.5,21.36,289756
2023-03-20,21.57,22.46,21.56,21.86,357529
2023-03-21,21.7,22.36,21.65,22.04,245574
2023-03-22,22.23,23.12,21.97,22.9,364503
2023-03-23,23.35,23.35,22.53,22.73,354583
2023-03-24,22.62,23.91,22.56,23.38,462959
2023-03-27,23.01,23.41,22.18,22.75,388171
2023-03-28,22.78,23.48,22.3,22.84,326577
2023-03-29,22.66,23.21,22.02,22.55,277416
2023-03-30,22.46,23.38,22.08,22.5,241914
2023-03-31,22.52,23.29,21.93,23.04,308776
2023-04-03,22.61,24.42,22.57,24.16,556780
2023-04-04,23.63,23.98,23.07,23.28,374852
2023-04-06,22.68,22.7,21.74,22.01,314001
2023-04-07,22.2,24.03,21.79,23.48,482848
2023-04-10,23.33,23.34,21.73,21.9,363305
2023-04-11,21.88,23.78,21.88,22.99,404619
2023-04-12,23.05,24.24,22.8,23.91,410302
2023-04-13,24.08,24.78,23.52,23.62,476300
2023-04-14,23.65,24.17,22.52,23.3,296051
2023-04-17,22.96,23.1,22.03,22.25,243823
2023-04-18,22.18,22.2,21.23,21.74,219106
2023-04-19,21.65,22.2,21.5,21.53,189803
2023-04-20,21.5,22.0,21.21,21.91,192825
2023-04-21,22.42,23.49,21.58,21.58,350031
2023-04-24,20.67,21.94,20.4,21.24,241944
2023-04-25,21.02,23.18,21.0,22.09,354580
2023-04-26,21.52,22.5,20.51,21.0,316319
2023-04-27,21.15,21.19,19.2,19.65,259401
2023-04-28,19.6,21.38,19.6,21.23,307442
2023-05-04,21.07,21.66,20.63,21.53,235686
2023-05-05,21.3,21.43,20.51,20.74,185789
2023-05-08,20.67,20.97,20.2,20.77,145516
2023-05-09,20.66,21.0,20.28,20.42,149552
2023-05-10,21.21,21.9,20.5,20.77,245992
2023-05-11,20.02,20.59,19.87,20.11,203429
2023-05-12,20.0,20.0,18.41,18.44,247424
2023-05-15,18.25,18.44,17.57,17.99,149180
2023-05-16,17.91,18.04,17.31,17.45,122251
2023-05-17,17.58,18.7,17.58,18.27,193510
2023-05-18,17.95,18.45,17.8,18.27,145020
2023-05-19,18.05,18.28,17.86,18.19,98048
2023-05-22,18.25,18.32,17.84,18.0,82492
2023-05-23,18.36,21.0,18.24,19.55,386249
2023-05-24,19.0,19.11,18.28,18.98,280532
2023-05-25,19.29,19.66,18.58,18.77,202409
2023-05-26,18.39,18.68,18.0,18.65,158542
2023-05-29,18.65,20.5,18.24,19.37,281684
2023-05-30,18.81,19.56,18.62,19.5,212874
2023-05-31,19.57,20.3,19.39,19.68,222518
2023-06-01,19.4,20.66,19.32,20.14,279169
2023-06-02,20.12,20.81,19.81,20.23,256192
2023-06-05,20.11,20.68,19.9,20.53,191903
2023-06-06,20.6,20.76,19.6,19.76,204060
2023-06-07,19.8,20.48,19.4,20.14,190181
2023-06-08,20.0,20.95,19.42,20.95,292669
2023-06-09,20.69,22.9,20.45,21.68,521332
2023-06-12,21.72,22.29,21.5,21.65,322268
2023-06-13,21.24,22.9,21.19,22.18,393088
2023-06-14,22.17,22.81,21.53,21.61,366520
2023-06-15,21.53,21.7,21.09,21.21,228546
2023-06-16,21.18,21.66,21.02,21.43,195988
2023-06-19,21.36,21.76,21.24,21.5,205957
2023-06-20,21.44,21.98,21.14,21.67,227554
2023-06-21,21.4,21.5,20.18,20.2,235485
2023-06-26,20.23,20.9,19.78,19.78,152575
2023-06-27,19.72,20.33,19.65,20.16,108538
2023-06-28,20.06,20.8,18.9,20.57,222532
2023-06-29,20.21,20.88,20.15,20.52,149002
2023-06-30,20.67,20.67,20.19,20.22,119377
2023-07-03,20.18,20.19,19.31,19.63,135947
2023-07-04,19.6,19.74,19.42,19.54,77813
2023-07-05,19.52,19.65,19.19,19.19,80292
2023-07-06,19.16,19.58,19.13,19.2,71132
2023-07-07,19.05,19.19,18.58,18.75,96985
2023-07-10,18.84,19.1,18.73,18.92,55996
2023-07-11,18.92,19.2,18.85,19.06,56993
2023-07-12,19.05,19.26,18.83,18.85,69544
2023-07-13,18.97,19.22,18.95,19.14,77089
2023-07-14,19.16,19.48,19.16,19.27,95677
2023-07-17,19.13,19.21,18.9,18.97,56813
2023-07-18,18.97,19.13,18.71,18.73,48280
2023-07-19,18.73,19.1,18.73,18.8,40668
2023-07-20,18.82,18.93,18.32,18.35,55967
2023-07-21,18.36,18.63,18.0,18.37,47026
2023-07-24,18.14,18.55,18.14,18.4,34826
2023-07-25,18.55,18.75,18.5,18.75,56154
2023-07-26,18.8,18.81,18.5,18.56,39772
2023-07-27,18.7,19.68,18.6,19.25,169316
2023-07-28,19.1,19.46,18.89,19.34,131086
2023-07-31,19.33,19.86,19.18,19.63,140478
2023-08-01,19.46,19.5,19.07,19.11,92107
2023-08-02,19.12,19.24,18.83,18.94,59173
2023-08-03,18.83,19.06,18.81,18.86,43214
2023-08-04,18.89,19.16,18.89,19.02,65450
2023-08-07,18.95,19.39,18.92,19.16,80751
2023-08-08,19.09,19.31,19.01,19.17,61651
2023-08-09,18.78,18.9,18.26,18.26,102920
2023-08-10,18.31,18.52,18.21,18.34,40111
2023-08-11,18.4,18.54,17.92,17.96,50267
2023-08-14,17.8,18.36,17.71,18.34,52772
2023-08-15,18.27,18.31,17.88,18.03,38268
2023-08-16,18.0,18.1,17.65,17.73,38331
2023-08-17,17.7,18.01,17.62,17.88,36988
2023-08-18,17.88,17.93,17.3,17.3,49158
2023-08-21,17.3,17.64,17.22,17.25,35705
2023-08-22,17.45,17.52,17.06,17.5,45840
2023-08-23,17.4,17.41,17.07,17.13,37199
2023-08-24,17.25,17.47,17.13,17.16,46109
2023-08-25,17.03,17.06,16.18,16.23,73296
2023-08-28,17.38,17.39,16.4,16.47,66619
2023-08-29,16.35,17.11,16.32,17.06,69513
2023-08-30,17.25,17.55,17.11,17.35,78960
2023-08-31,17.18,17.33,17.0,17.14,45382
2023-09-01,17.15,17.41,17.01,17.26,51780
2023-09-04,17.2,17.4,17.1,17.4,46850
2023-09-05,17.38,18.25,17.31,18.02,157851
2023-09-06,17.8,17.89,17.47,17.62,81019
2023-09-07,18.11,19.39,18.11,18.21,268386
2023-09-08,17.6,18.28,17.32,17.9,169050
2023-09-11,18.98,19.68,18.55,18.55,288356
2023-09-12,18.22,18.97,18.19,18.57,169130
2023-09-13,18.32,18.39,17.58,17.72,149172
2023-09-14,17.71,17.8,17.15,17.25,83440
2023-09-15,17.25,17.42,17.1,17.17,52210
2023-09-18,17.12,17.36,17.01,17.19,45317
2023-09-19,17.16,17.27,16.75,16.86,55981
2023-09-20,16.76,16.96,16.73,16.76,32965
2023-09-21,16.61,16.89,16.56,16.64,36873
2023-09-22,16.6,17.19,16.56,17.13,81962
2023-09-25,17.01,17.19,16.88,16.97,52782
2023-09-26,17.06,17.27,16.98,17.08,69344
2023-09-27,17.0,17.24,16.96,17.05,53821
2023-09-28,17.15,17.27,17.1,17.22,46929
2023-10-09,17.02,17.19,16.87,16.95,47217
2023-10-10,17.02,17.22,17.0,17.15,44489
2023-10-11,17.19,17.46,16.94,17.3,64941
2023-10-12,17.37,17.9,17.07,17.7,118676
2023-10-13,17.4,17.65,17.37,17.48,65834
2023-10-16,17.66,18.76,17.6,18.49,255555
2023-10-17,18.3,19.48,18.15,19.11,327390
2023-10-18,18.9,22.09,18.56,20.5,489882
2023-10-19,20.85,21.99,19.8,19.98,471654
2023-10-20,19.3,19.66,18.31,18.5,337207
2023-10-23,18.41,19.18,18.05,18.19,226882
2023-10-24,18.08,18.46,17.44,18.16,207982
2023-10-25,18.1,19.15,17.97,18.97,250707
2023-10-26,18.63,19.35,18.52,18.8,222627
2023-10-27,19.01,19.01,17.94,18.25,190125
2023-10-30,18.01,18.74,18.01,18.64,165191
2023-10-31,18.64,19.05,18.37,18.51,154711
2023-11-01,18.24,19.07,18.24,18.49,144108
2023-11-02,18.43,19.29,18.43,19.17,291478
2023-11-03,18.8,19.07,18.53,18.9,199203
2023-11-06,18.93,20.58,18.93,20.14,371613
2023-11-07,20.0,20.42,19.7,20.16,344047
2023-11-08,20.1,22.3,19.94,21.5,585700
2023-11-09,21.0,21.05,20.0,20.02,382069
2023-11-10,19.88,21.05,19.51,20.34,308764
2023-11-13,20.36,20.85,20.05,20.12,252689
2023-11-14,20.0,20.88,19.88,20.63,254306
2023-11-15,20.5,20.65,20.09,20.16,190741
2023-11-16,19.99,20.35,19.82,19.96,133266
2023-11-17,19.89,20.19,19.67,19.79,133171
2023-11-20,19.68,20.1,19.66,19.92,113446
2023-11-21,19.91,20.2,19.78,19.93,165440
2023-11-22,19.74,20.56,19.74,20.41,301835
2023-11-23,20.22,20.28,18.71,19.28,266952
2023-11-24,19.35,19.4,18.76,18.85,136665
2023-11-27,18.79,18.92,18.52,18.7,91075
2023-11-28,18.69,18.84,18.49,18.77,78253
2023-11-29,18.66,18.7,18.31,18.31,83978
2023-11-30,18.33,18.39,17.82,18.01,94864
2023-12-01,18.01,19.13,17.99,19.05,184268
2023-12-04,18.91,19.25,18.83,18.91,130816
2023-12-05,19.0,19.0,18.25,18.27,98984
2023-12-06,18.1,19.16,17.96,18.8,154944
2023-12-07,18.66,19.49,18.66,19.24,196723
2023-12-08,19.12,19.36,18.7,18.85,139946
2023-12-11,18.8,19.3,18.57,19.27,144503
2023-12-12,19.27,19.6,19.13,19.33,121188
2023-12-13,19.07,19.5,18.98,18.98,95986
2023-12-14,18.98,19.26,18.75,18.76,78048
2023-12-15,18.71,19.19,18.42,18.98,101670
2023-12-18,18.8,19.06,18.31,18.4,85292
2023-12-19,18.34,18.79,18.28,18.67,63341
2023-12-20,18.6,19.23,18.49,18.51,101782
2023-12-21,18.36,18.78,18.1,18.65,103990
2023-12-22,18.5,18.67,16.8,17.04,220578
2023-12-25,17.03,17.29,16.46,16.8,90756
2023-12-26,16.8,16.9,16.29,16.37,66635
2023-12-27,16.6,16.74,16.34,16.62,63689
2023-12-28,16.36,16.81,16.05,16.72,88680
2023-12-29,16.67,17.12,16.57,16.97,90912
2024-01-02,17.12,17.4,16.93,16.93,81575
2024-01-03,16.83,17.2,16.67,16.98,66096
2024-01-04,16.92,17.03,16.64,17.02,52113
2024-01-05,17.01,17.01,16.55,16.6,50264
2024-01-08,16.63,16.8,16.4,16.41,38311
2024-01-09,16.43,16.71,16.31,16.43,40535
2024-01-10,16.43,16.43,15.93,16.12,40137
2024-01-11,16.1,16.55,16.04,16.44,43399
2024-01-12,16.42,16.53,16.11,16.11,34023
2024-01-15,16.05,16.2,15.97,16.03,28601
2024-01-16,16.03,16.09,15.41,15.73,64732
2024-01-17,15.66,15.72,15.22,15.24,36495
2024-01-18,15.22,15.36,14.65,15.21,71543
2024-01-19,15.21,15.55,15.18,15.2,56468
2024-01-22,15.12,15.22,13.97,14.13,73460
2024-01-23,14.16,14.5,13.86,14.4,65451
2024-01-24,14.38,14.52,13.88,14.43,55065
2024-01-25,14.46,14.96,14.28,14.87,74077
2024-01-26,15.42,17.84,15.12,17.32,482602
2024-01-29,16.47,17.28,15.88,16.48,369723
2024-01-30,16.08,17.04,15.64,15.87,233373
2024-01-31,15.5,15.55,14.55,14.66,194199
2024-02-01,14.43,14.79,13.9,14.16,130466
2024-02-02,14.28,15.45,14.08,14.5,201762
2024-02-05,14.01,14.31,12.5,12.8,199752
2024-02-06,12.5,13.54,11.65,13.06,175714
2024-02-07,13.0,13.3,12.1,12.33,136861
2024-02-08,12.5,13.37,12.35,13.35,135787
2024-02-19,13.82,14.26,13.6,14.08,157026
2024-02-20,14.0,15.51,13.68,14.5,186843
2024-02-21,14.01,15.5,13.99,14.61,206284
2024-02-22,14.5,15.07,14.4,15.06,33998
