date,open,high,low,close,volume
2022-06-13,6.4,6.54,6.32,6.4,1328
2022-06-14,6.41,6.42,6.35,6.42,1077
2022-06-15,6.43,6.6,6.43,6.53,2403
2022-06-16,6.51,6.63,6.5,6.54,2102
2022-06-17,6.6,6.6,6.4,6.54,986
2022-06-20,6.51,6.57,6.47,6.53,1041
2022-06-21,6.48,6.54,6.46,6.48,827
2022-06-22,6.49,6.54,6.41,6.41,1525
2022-06-23,6.49,6.49,6.39,6.46,1239
2022-06-24,6.48,6.56,6.48,6.53,1210
2022-06-27,6.67,6.68,6.45,6.62,2760
2022-06-28,6.65,6.98,6.56,6.86,5952
2022-06-29,6.8,6.8,6.59,6.59,2768
2022-06-30,6.66,6.76,6.58,6.61,2219
2022-07-01,6.73,6.73,6.56,6.61,698
2022-07-04,6.64,6.64,6.52,6.6,1198
2022-07-05,6.69,6.69,6.56,6.58,1077
2022-07-06,6.5,6.64,6.49,6.51,875
2022-07-07,6.52,6.52,6.47,6.52,880
2022-07-08,6.67,6.67,6.32,6.46,2519
2022-07-11,6.44,6.44,6.26,6.35,1816
2022-07-12,6.28,6.34,6.24,6.25,1322
2022-07-13,6.26,6.31,6.23,6.28,519
2022-07-14,6.28,6.28,6.24,6.27,785
2022-07-15,6.26,6.33,6.23,6.23,741
2022-07-18,6.23,6.35,6.23,6.31,544
2022-07-19,6.31,6.33,6.23,6.3,352
2022-07-20,6.3,6.39,6.25,6.3,675
2022-07-21,6.31,6.36,6.26,6.26,860
2022-07-22,6.35,6.37,6.27,6.31,400
2022-07-25,6.31,6.34,6.2,6.32,869
2022-07-26,6.27,6.35,6.23,6.27,892
2022-07-27,6.34,6.37,6.25,6.29,691
2022-07-28,6.33,6.33,6.22,6.3,2413
2022-07-29,6.34,6.34,6.22,6.22,917
2022-08-01,6.22,6.24,6.21,6.23,540
2022-08-02,6.22,6.22,5.99,6.01,3399
2022-08-03,5.94,6.06,5.9,6.02,809
2022-08-04,6.0,6.0,5.91,5.92,1058
2022-08-05,6.01,6.02,5.92,5.96,625
2022-08-08,5.96,5.99,5.89,5.91,2855
2022-08-09,5.87,5.95,5.87,5.91,1168
2022-08-10,5.96,5.96,5.91,5.93,637
2022-08-11,5.99,6.09,5.98,6.04,1845
2022-08-12,6.07,6.11,6.01,6.06,1177
2022-08-15,5.99,6.04,5.99,6.02,298
2022-08-16,6.01,6.03,5.99,6.0,622
2022-08-17,6.0,6.02,5.99,6.02,381
2022-08-18,5.96,6.0,5.9,5.91,2794
2022-08-19,5.97,5.98,5.85,5.86,1511
2022-08-22,5.85,5.93,5.84,5.89,456
2022-08-23,5.87,5.91,5.85,5.85,954
2022-08-24,5.91,5.91,5.81,5.87,826
2022-08-25,5.85,5.85,5.76,5.76,1429
2022-08-26,5.72,5.77,5.72,5.72,1475
2022-08-29,5.79,5.79,5.69,5.72,800
2022-08-30,5.68,5.74,5.67,5.71,805
2022-08-31,5.68,5.68,5.63,5.66,717
2022-09-01,5.68,5.77,5.65,5.67,814
2022-09-02,5.72,5.72,5.67,5.68,375
2022-09-05,5.68,5.69,5.56,5.68,941
2022-09-06,5.62,5.69,5.62,5.69,529
2022-09-07,5.68,5.68,5.6,5.66,559
2022-09-08,5.66,5.66,5.56,5.58,739
2022-09-09,5.54,5.6,5.54,5.59,537
2022-09-13,5.6,5.6,5.54,5.56,1174
2022-09-14,5.54,5.57,5.5,5.55,1550
2022-09-15,5.65,5.65,5.48,5.54,1211
2022-09-16,5.63,5.88,5.5,5.6,4645
2022-09-19,5.61,5.65,5.55,5.65,2155
2022-09-20,5.57,5.74,5.57,5.74,2706
2022-09-21,5.72,6.23,5.71,6.15,14266
2022-09-22,6.15,6.3,5.73,5.95,8431
2022-09-23,5.97,6.04,5.71,5.82,3056
2022-09-26,5.82,5.87,5.53,5.55,2359
2022-09-27,5.54,5.59,5.52,5.55,1469
2022-09-28,5.52,5.58,5.46,5.46,1565
2022-09-29,5.46,5.46,5.26,5.29,2920
2022-09-30,5.35,5.35,5.23,5.23,1206
2022-10-10,5.23,5.27,5.1,5.2,1713
2022-10-11,5.2,5.22,5.08,5.16,1514
2022-10-12,5.09,5.16,5.04,5.16,1497
2022-10-13,5.12,5.17,5.09,5.17,1031
2022-10-14,5.17,5.24,5.14,5.2,1330
2022-10-17,5.28,5.31,5.22,5.27,1230
2022-10-18,5.26,5.45,5.21,5.34,2913
2022-10-19,5.33,5.38,5.3,5.35,847
2022-10-20,5.38,5.39,5.25,5.38,1302
2022-10-21,5.43,5.43,5.25,5.3,1583
2022-10-24,5.3,5.3,5.19,5.24,1430
2022-10-25,5.06,5.24,5.06,5.19,773
2022-10-26,5.22,5.23,5.15,5.16,724
2022-10-27,5.18,5.29,5.16,5.19,1717
2022-10-28,5.18,5.21,5.11,5.12,672
2022-10-31,5.19,5.19,5.06,5.17,942
2022-11-01,5.19,5.24,5.15,5.24,1100
2022-11-02,5.27,5.28,5.24,5.25,661
2022-11-03,5.28,5.28,5.24,5.25,258
2022-11-04,5.26,5.45,5.26,5.28,1724
2022-11-07,5.26,5.38,5.26,5.32,1820
2022-11-08,5.32,5.32,5.28,5.32,1142
2022-11-09,5.27,5.31,5.27,5.27,611
2022-11-10,5.27,5.27,5.21,5.25,804
2022-11-11,5.31,5.48,5.26,5.28,2683
2022-11-14,5.34,5.34,5.28,5.3,1038
2022-11-15,5.3,5.33,5.3,5.33,919
2022-11-16,5.33,5.35,5.32,5.33,1306
2022-11-17,5.33,5.33,5.21,5.31,1199
2022-11-18,5.28,5.33,5.26,5.31,1022
2022-11-21,5.42,5.65,5.42,5.46,8361
2022-11-22,5.46,5.48,5.35,5.4,890
2022-11-23,5.42,5.42,5.31,5.34,654
2022-11-24,5.3,5.4,5.29,5.31,1615
2022-11-25,5.36,5.36,5.29,5.29,762
2022-11-28,5.27,5.32,5.23,5.3,474
2022-11-29,5.31,5.38,5.29,5.34,1735
2022-11-30,5.29,5.34,5.29,5.32,832
2022-12-01,5.33,5.35,5.3,5.32,869
2022-12-02,5.3,5.33,5.3,5.3,804
2022-12-05,5.33,5.34,5.31,5.33,980
2022-12-06,5.31,5.34,5.3,5.3,610
2022-12-07,5.3,5.31,5.28,5.29,709
2022-12-08,5.26,5.31,5.25,5.25,1292
2022-12-09,5.26,5.29,5.24,5.24,707
2022-12-12,5.21,5.25,5.15,5.25,1279
2022-12-13,5.24,5.25,5.18,5.23,386
2022-12-14,5.25,5.25,5.18,5.2,468
2022-12-15,5.18,5.23,5.18,5.2,209
2022-12-16,5.17,5.18,5.11,5.13,713
2022-12-19,5.11,5.11,5.0,5.05,1518
2022-12-20,5.0,5.04,5.0,5.02,568
2022-12-21,5.02,5.02,4.95,4.98,1283
2022-12-22,4.98,4.98,4.92,4.92,478
2022-12-23,4.91,4.92,4.89,4.89,702
2022-12-26,4.87,4.93,4.86,4.92,450
2022-12-27,4.9,4.9,4.86,4.88,646
2022-12-28,4.87,4.92,4.86,4.91,633
2022-12-29,4.91,4.91,4.87,4.87,238
2022-12-30,4.92,4.96,4.88,4.88,127
2023-01-03,4.81,4.85,4.74,4.78,4493
2023-01-04,4.77,4.78,4.71,4.71,2653
2023-01-05,4.72,4.73,4.66,4.71,1669
2023-01-06,4.71,4.71,4.64,4.65,4392
2023-01-09,4.65,4.71,4.62,4.62,1109
2023-01-10,4.66,4.69,4.63,4.65,1564
2023-01-11,4.67,4.7,4.65,4.65,920
2023-01-12,4.65,4.65,4.61,4.65,461
2023-01-13,4.65,4.65,4.62,4.64,305
2023-01-16,4.63,4.71,4.63,4.68,317
2023-01-17,4.7,4.7,4.65,4.66,548
2023-01-18,4.69,4.71,4.65,4.68,725
2023-01-19,4.71,4.71,4.68,4.71,580
2023-01-20,4.68,4.79,4.68,4.75,930
2023-01-30,4.79,4.86,4.75,4.86,1828
2023-01-31,4.83,5.2,4.83,5.1,5480
2023-02-01,5.1,5.25,5.09,5.09,4530
2023-02-02,5.13,5.16,5.05,5.12,2662
2023-02-03,5.05,5.11,5.05,5.11,741
2023-02-06,5.11,5.13,5.04,5.06,1357
2023-02-07,5.06,5.1,5.03,5.1,1337
2023-02-08,5.07,5.12,5.03,5.08,849
2023-02-09,5.03,5.1,5.03,5.1,1180
2023-02-10,5.14,5.14,5.09,5.12,867
2023-02-13,5.09,5.25,5.09,5.21,1589
2023-02-14,5.22,5.24,5.17,5.23,572
2023-02-15,5.16,5.27,5.16,5.21,562
2023-02-16,5.24,5.24,5.12,5.19,1189
2023-02-17,5.24,5.24,5.06,5.06,924
2023-02-20,5.16,5.16,5.05,5.11,970
2023-02-21,5.12,5.19,5.07,5.14,328
2023-02-22,5.15,5.15,5.09,5.14,451
2023-02-23,5.27,5.27,5.11,5.17,1337
2023-02-24,5.1,5.23,5.1,5.17,396
2023-02-27,5.11,5.13,5.05,5.09,1221
2023-02-28,5.02,5.1,5.02,5.09,490
2023-03-01,5.09,5.11,5.0,5.11,1699
2023-03-02,5.05,5.08,5.04,5.08,801
2023-03-03,4.99,5.08,4.99,5.07,373
2023-03-06,5.07,5.07,4.95,5.03,1495
2023-03-07,5.03,5.05,4.95,5.02,1755
2023-03-08,5.01,5.06,4.99,5.06,1137
2023-03-09,5.09,5.09,5.0,5.05,568
2023-03-10,5.0,5.05,4.94,5.03,615
2023-03-13,4.92,4.99,4.92,4.98,572
2023-03-14,4.93,4.99,4.9,4.94,365
2023-03-15,4.94,5.03,4.91,4.95,337
2023-03-16,5.0,5.0,4.94,4.95,1055
2023-03-17,4.97,4.97,4.91,4.97,298
2023-03-20,4.99,5.0,4.92,4.92,619
2023-03-21,4.99,5.0,4.92,4.99,351
2023-03-22,5.04,5.04,4.98,5.02,174
2023-03-23,5.04,5.04,4.91,4.98,855
2023-03-24,4.93,5.03,4.93,4.98,1430
2023-03-27,4.99,4.99,4.91,4.94,924
2023-03-28,4.92,4.98,4.92,4.96,330
2023-03-29,4.93,4.97,4.86,4.88,719
2023-03-30,4.88,4.88,4.76,4.82,1140
2023-03-31,4.84,4.84,4.76,4.84,140
2023-04-03,4.86,4.95,4.84,4.91,864
2023-04-04,4.94,4.94,4.81,4.85,645
2023-04-06,4.81,4.82,4.75,4.76,768
2023-04-07,4.76,4.83,4.74,4.81,690
2023-04-10,4.9,4.9,4.74,4.8,347
2023-04-11,4.75,4.82,4.75,4.79,131
2023-04-12,4.83,4.89,4.75,4.86,857
2023-04-13,4.95,4.95,4.76,4.86,984
2023-04-14,4.78,4.92,4.77,4.85,741
2023-04-17,4.9,4.9,4.82,4.89,614
2023-04-18,4.83,4.9,4.83,4.84,1115
2023-04-19,4.84,4.9,4.84,4.84,431
2023-04-20,4.8,4.87,4.78,4.87,504
2023-04-21,4.81,4.89,4.79,4.86,657
2023-04-24,5.06,5.06,4.71,4.84,1550
2023-04-25,4.85,4.85,4.76,4.76,719
2023-04-26,4.84,4.89,4.75,4.83,477
2023-04-27,4.76,4.93,4.76,4.85,607
2023-04-28,4.8,4.92,4.8,4.85,611
2023-05-04,4.74,4.85,4.72,4.84,506
2023-05-05,4.83,4.86,4.79,4.83,1159
2023-05-08,4.9,4.97,4.85,4.91,2152
2023-05-09,4.92,5.12,4.92,4.94,2989
2023-05-10,4.94,5.01,4.89,4.92,962
2023-05-11,4.95,5.0,4.88,4.95,1096
2023-05-12,4.91,4.97,4.89,4.97,360
2023-05-15,4.93,4.97,4.83,4.9,1018
2023-05-16,4.83,4.91,4.83,4.83,312
2023-05-17,4.88,4.88,4.75,4.84,1465
2023-05-18,4.8,4.85,4.8,4.8,1200
2023-05-19,4.8,4.83,4.77,4.8,1063
2023-05-22,4.89,4.89,4.79,4.82,964
2023-05-23,4.81,4.84,4.8,4.84,1005
2023-05-24,4.84,4.84,4.74,4.84,717
2023-05-25,4.86,4.86,4.78,4.78,305
2023-05-26,4.85,4.85,4.78,4.81,217
2023-05-29,4.87,4.87,4.75,4.82,434
2023-05-30,4.82,4.82,4.77,4.82,159
2023-05-31,4.82,4.82,4.75,4.8,254
2023-06-01,4.71,4.83,4.71,4.78,772
2023-06-02,4.76,4.8,4.72,4.79,780
2023-06-05,4.76,4.79,4.75,4.75,942
2023-06-06,4.8,4.8,4.72,4.76,790
2023-06-07,4.71,4.78,4.7,4.76,1280
2023-06-08,4.75,4.75,4.67,4.71,1171
2023-06-09,4.79,4.79,4.69,4.7,97
2023-06-12,4.69,4.69,4.68,4.69,368
2023-06-13,4.63,4.73,4.63,4.73,630
2023-06-14,4.73,4.75,4.66,4.72,497
2023-06-15,4.69,4.72,4.64,4.7,485
2023-06-16,4.72,4.72,4.66,4.7,242
2023-06-19,4.61,4.79,4.61,4.62,718
2023-06-20,4.61,4.72,4.59,4.65,798
2023-06-21,4.62,4.66,4.62,4.65,171
2023-06-26,4.61,4.68,4.59,4.61,522
2023-06-27,4.59,4.68,4.59,4.66,450
2023-06-28,4.69,4.69,4.52,4.61,271
2023-06-29,4.62,4.7,4.62,4.68,723
2023-06-30,4.69,4.69,4.63,4.65,140
2023-07-03,4.66,4.66,4.6,4.64,841
2023-07-04,4.61,4.68,4.61,4.68,271
2023-07-05,4.62,4.69,4.62,4.65,1138
2023-07-06,4.63,4.67,4.62,4.65,580
2023-07-07,4.65,4.65,4.62,4.65,255
2023-07-10,4.66,4.66,4.6,4.61,610
2023-07-11,4.63,4.63,4.6,4.61,304
2023-07-12,4.6,4.62,4.6,4.61,458
2023-07-13,4.62,4.65,4.61,4.63,643
2023-07-14,4.63,4.64,4.62,4.63,393
2023-07-17,4.61,4.63,4.6,4.63,744
2023-07-18,4.59,4.63,4.59,4.63,466
2023-07-19,4.59,4.63,4.59,4.6,152
2023-07-20,4.6,4.63,4.58,4.6,1086
2023-07-21,4.84,4.84,4.56,4.61,448
2023-07-24,4.56,4.64,4.56,4.6,173
2023-07-25,4.65,4.69,4.6,4.63,611
2023-07-26,4.63,4.65,4.62,4.63,1318
2023-07-27,4.63,4.63,4.6,4.6,829
2023-07-28,4.62,4.63,4.59,4.62,335
2023-07-31,4.63,4.69,4.63,4.65,856
2023-08-01,4.65,4.67,4.62,4.62,639
2023-08-02,4.64,4.66,4.62,4.62,360
2023-08-03,4.62,4.64,4.62,4.64,198
2023-08-04,4.61,4.73,4.6,4.72,4250
2023-08-07,4.79,4.83,4.68,4.78,3635
2023-08-08,4.82,4.82,4.75,4.8,538
2023-08-09,4.8,4.8,4.77,4.8,164
2023-08-10,4.8,4.8,4.75,4.76,175
2023-08-11,4.8,4.8,4.75,4.77,385
2023-08-14,4.74,4.76,4.72,4.76,487
2023-08-15,4.76,4.76,4.72,4.76,200
2023-08-16,4.72,4.76,4.66,4.74,925
2023-08-17,4.67,4.73,4.6,4.72,751
2023-08-18,4.71,4.74,4.67,4.67,434
2023-08-21,4.66,4.73,4.62,4.65,441
2023-08-22,4.62,4.69,4.61,4.66,168
2023-08-23,4.62,4.67,4.6,4.6,420
2023-08-24,4.6,4.65,4.58,4.58,188
2023-08-25,4.63,4.63,4.58,4.63,439
2023-08-28,4.76,4.77,4.64,4.64,791
2023-08-29,4.67,4.69,4.64,4.68,727
2023-08-30,4.71,4.71,4.64,4.69,646
2023-08-31,4.63,4.72,4.63,4.63,341
2023-09-01,4.63,4.66,4.62,4.65,222
2023-09-04,4.73,4.95,4.61,4.87,3735
2023-09-05,4.81,4.83,4.71,4.76,1298
2023-09-06,4.77,4.78,4.7,4.73,465
2023-09-07,4.75,4.75,4.64,4.69,629
2023-09-08,4.72,4.72,4.6,4.69,1081
2023-09-11,4.64,4.68,4.63,4.64,606
2023-09-12,4.66,4.66,4.61,4.64,582
2023-09-13,4.64,4.65,4.6,4.64,727
2023-09-14,4.61,4.66,4.61,4.63,296
2023-09-15,4.64,4.66,4.62,4.66,346
2023-09-18,4.67,4.68,4.63,4.67,957
2023-09-19,4.67,4.67,4.61,4.62,613
2023-09-20,4.64,4.64,4.62,4.63,47
2023-09-21,4.63,4.65,4.61,4.61,81
2023-09-22,4.61,4.66,4.61,4.61,1017
2023-09-25,4.61,4.63,4.61,4.62,546
2023-09-26,4.61,4.66,4.59,4.61,684
2023-09-27,4.6,4.63,4.56,4.62,731
2023-09-28,4.6,4.62,4.6,4.62,510
2023-10-09,4.6,4.61,4.57,4.59,659
2023-10-10,4.58,4.61,4.56,4.56,768
2023-10-11,4.54,4.57,4.53,4.57,577
2023-10-12,4.53,4.58,4.52,4.56,411
2023-10-13,4.52,4.55,4.48,4.54,752
2023-10-16,4.51,4.53,4.5,4.53,79
2023-10-17,4.53,4.53,4.48,4.48,339
2023-10-18,4.46,4.48,4.42,4.48,476
2023-10-19,4.39,4.48,4.39,4.45,546
2023-10-20,4.4,4.45,4.38,4.44,538
2023-10-23,4.43,4.43,4.35,4.39,204
2023-10-24,4.39,4.44,4.31,4.44,249
2023-10-25,4.45,4.48,4.4,4.44,397
2023-10-26,4.48,4.48,4.39,4.46,476
2023-10-27,4.45,4.54,4.45,4.5,754
2023-10-30,4.5,4.5,4.41,4.48,661
2023-10-31,4.48,4.5,4.43,4.48,294
2023-11-01,4.48,4.48,4.41,4.46,108
2023-11-02,4.46,4.46,4.38,4.43,250
2023-11-03,4.44,4.45,4.37,4.42,744
2023-11-06,4.49,4.49,4.42,4.45,364
2023-11-07,4.4,4.44,4.4,4.44,334
2023-11-08,4.56,4.56,4.44,4.49,805
2023-11-09,4.51,4.52,4.46,4.5,335
2023-11-10,4.52,4.64,4.47,4.58,1665
2023-11-13,4.58,4.64,4.53,4.58,392
2023-11-14,4.53,4.6,4.53,4.6,409
2023-11-15,4.68,4.68,4.53,4.56,987
2023-11-16,4.55,4.56,4.47,4.53,462
2023-11-17,4.55,4.63,4.48,4.58,1117
2023-11-20,4.62,4.7,4.56,4.68,1702
2023-11-21,4.73,5.19,4.68,4.96,17680
2023-11-22,4.86,5.75,4.86,5.7,37490
2023-11-23,5.7,6.18,5.41,5.53,26573
2023-11-24,5.52,6.37,5.4,6.37,40830
2023-11-27,6.7,8.2,6.51,7.5,73741
2023-11-28,7.0,7.66,6.58,6.98,45290
2023-11-29,7.0,7.21,6.11,6.25,32670
2023-11-30,6.06,6.44,5.8,5.96,19788
2023-12-01,6.01,6.06,5.5,5.55,18970
2023-12-04,5.55,5.74,5.4,5.68,14975
2023-12-05,5.67,6.26,5.67,6.23,24951
2023-12-06,6.4,6.79,6.2,6.22,18148
2023-12-07,6.09,6.7,6.09,6.65,25669
2023-12-08,8.64,8.64,8.64,8.64,40677
2023-12-11,8.54,8.6,7.19,7.28,68959
2023-12-12,6.99,7.41,6.89,7.27,29187
2023-12-13,7.09,7.8,7.02,7.45,36061
2023-12-14,7.43,7.77,7.22,7.42,42302
2023-12-15,7.3,7.67,7.3,7.59,30170
2023-12-18,7.72,7.95,7.59,7.78,23109
2023-12-19,7.81,7.91,7.41,7.68,20701
2023-12-20,7.68,7.99,7.58,7.95,26719
2023-12-21,7.91,8.38,6.98,7.08,42217
2023-12-22,7.05,7.26,6.8,7.09,14844
2023-12-25,7.15,7.4,7.04,7.33,13701
2023-12-26,7.39,7.5,7.01,7.38,17624
2023-12-27,7.36,7.57,7.25,7.48,13679
2023-12-28,7.48,7.85,7.32,7.6,18603
2023-12-29,7.55,7.91,7.53,7.82,14712
2024-01-02,7.73,8.48,7.73,8.25,28722
2024-01-03,8.24,10.58,8.08,9.6,84386
2024-01-04,9.0,9.47,8.83,9.38,54136
2024-01-05,9.21,9.36,8.32,8.4,39212
2024-01-08,8.23,8.86,8.1,8.36,28992
2024-01-09,8.56,8.59,7.7,8.0,20277
2024-01-10,8.05,8.33,7.58,8.11,17927
2024-01-11,8.0,8.33,8.0,8.28,14651
2024-01-12,8.71,9.92,7.8,7.85,78167
2024-01-15,7.36,7.42,6.88,6.99,46910
2024-01-16,6.99,7.45,6.42,7.45,44494
2024-01-17,7.25,7.55,7.13,7.14,24821
2024-01-18,7.14,7.37,6.9,7.33,20292
2024-01-19,7.31,7.7,7.21,7.66,28602
2024-01-22,7.51,7.65,7.03,7.03,16937
2024-01-23,7.05,7.33,7.03,7.25,13135
2024-01-24,7.32,7.32,7.02,7.19,10052
2024-01-25,7.2,7.33,7.0,7.09,10746
2024-01-26,7.17,7.3,7.03,7.03,7608
2024-01-29,7.03,7.2,6.35,6.36,11790
2024-01-30,6.45,6.55,5.98,6.19,9633
2024-01-31,6.37,6.55,6.19,6.34,9154
2024-02-01,6.29,6.33,5.7,5.95,5915
2024-02-02,5.9,6.08,5.38,5.5,9768
2024-02-05,5.49,5.5,4.8,5.19,11157
2024-02-06,5.15,5.82,5.1,5.74,17115
2024-02-07,5.71,6.25,5.44,5.44,24701
2024-02-08,5.5,5.55,5.11,5.43,12514
2024-02-19,5.63,5.91,5.44,5.62,10862
2024-02-20,5.68,5.84,5.52,5.81,13568
2024-02-21,5.7,6.14,5.7,5.93,18571
2024-02-22,5.85,6.01,5.85,6.0,817
