date,open,high,low,close,volume
2022-08-17,3.62,3.67,3.61,3.65,126756
2022-08-18,3.63,3.64,3.58,3.59,130990
2022-08-19,3.59,3.69,3.58,3.65,230018
2022-08-22,3.64,3.71,3.62,3.69,208315
2022-08-23,3.69,3.72,3.65,3.7,171983
2022-08-24,3.7,3.76,3.65,3.68,283820
2022-08-25,3.67,3.77,3.66,3.76,285312
2022-08-26,3.83,3.85,3.72,3.72,314336
2022-08-29,3.68,3.84,3.65,3.82,426635
2022-08-30,3.82,3.87,3.8,3.84,338191
2022-08-31,3.84,3.84,3.75,3.77,280632
2022-09-01,3.75,3.81,3.74,3.75,210763
2022-09-02,3.75,3.82,3.75,3.8,197643
2022-09-05,3.8,3.86,3.78,3.84,335797
2022-09-06,3.85,3.87,3.82,3.86,256307
2022-09-07,3.85,3.89,3.84,3.88,208291
2022-09-08,3.88,3.95,3.86,3.93,347474
2022-09-09,3.93,3.96,3.89,3.94,283025
2022-09-13,3.96,3.97,3.91,3.92,258563
2022-09-14,3.87,3.96,3.85,3.93,263678
2022-09-15,3.94,3.95,3.84,3.89,253155
2022-09-16,3.89,3.89,3.76,3.77,335537
2022-09-19,3.8,3.83,3.73,3.79,257737
2022-09-20,3.83,3.83,3.73,3.78,254354
2022-09-21,3.79,3.92,3.72,3.9,347815
2022-09-22,3.87,3.88,3.81,3.83,239855
2022-09-23,3.85,3.89,3.8,3.82,239049
2022-09-26,3.8,3.81,3.64,3.67,290848
2022-09-27,3.67,3.75,3.58,3.74,266754
2022-09-28,3.74,3.75,3.67,3.73,209039
2022-09-29,3.73,3.75,3.57,3.59,235994
2022-09-30,3.6,3.61,3.54,3.55,215820
2022-10-10,3.57,3.63,3.54,3.56,172660
2022-10-11,3.52,3.58,3.5,3.56,194887
2022-10-12,3.57,3.64,3.52,3.64,186978
2022-10-13,3.62,3.64,3.58,3.6,166593
2022-10-14,3.61,3.68,3.61,3.64,179707
2022-10-17,3.61,3.74,3.61,3.71,205033
2022-10-18,3.71,3.81,3.71,3.73,181124
2022-10-19,3.71,3.79,3.69,3.74,186641
2022-10-20,3.77,3.77,3.71,3.71,212668
2022-10-21,3.7,3.77,3.7,3.72,147992
2022-10-24,3.72,3.76,3.61,3.63,239176
2022-10-25,3.63,3.66,3.59,3.62,151093
2022-10-26,3.6,3.69,3.6,3.63,131478
2022-10-27,3.67,3.83,3.66,3.8,456189
2022-10-28,3.78,3.79,3.67,3.69,332905
2022-10-31,3.67,3.67,3.54,3.55,367604
2022-11-01,3.57,3.62,3.54,3.62,256242
2022-11-02,3.6,3.7,3.58,3.67,230252
2022-11-03,3.63,3.69,3.62,3.63,172808
2022-11-04,3.63,3.71,3.62,3.7,207049
2022-11-07,3.67,3.73,3.67,3.71,184386
2022-11-08,3.71,3.71,3.67,3.69,121119
2022-11-09,3.69,3.72,3.67,3.68,114109
2022-11-10,3.69,3.72,3.63,3.7,184782
2022-11-11,3.75,3.8,3.72,3.77,325604
2022-11-14,3.79,3.84,3.76,3.79,255374
2022-11-15,3.78,3.84,3.77,3.82,205788
2022-11-16,3.82,3.85,3.8,3.81,163767
2022-11-17,3.8,3.83,3.79,3.82,171298
2022-11-18,3.75,3.75,3.68,3.68,246971
2022-11-21,3.67,3.67,3.64,3.66,145725
2022-11-22,3.66,3.88,3.65,3.76,413124
2022-11-23,3.76,4.0,3.75,3.92,814201
2022-11-24,3.86,3.9,3.81,3.83,466586
2022-11-25,3.84,3.99,3.84,3.94,575042
2022-11-28,3.9,4.08,3.87,4.05,729348
2022-11-29,4.01,4.06,3.98,4.0,633356
2022-11-30,3.97,4.09,3.95,4.0,856170
2022-12-01,4.03,4.05,3.98,4.0,440290
2022-12-02,4.01,4.02,3.93,3.95,360916
2022-12-05,4.03,4.23,4.01,4.19,800223
2022-12-06,4.18,4.22,4.12,4.17,482335
2022-12-07,4.15,4.22,4.09,4.15,507935
2022-12-08,4.17,4.23,4.14,4.19,468428
2022-12-09,4.2,4.25,4.11,4.16,443332
2022-12-12,4.12,4.15,4.04,4.08,506447
2022-12-13,4.09,4.14,4.08,4.1,292657
2022-12-14,4.08,4.12,4.04,4.06,269690
2022-12-15,4.07,4.1,4.01,4.03,254600
2022-12-16,4.02,4.06,4.0,4.06,244169
2022-12-19,4.06,4.08,3.91,3.93,300831
2022-12-20,3.94,3.97,3.89,3.91,228665
2022-12-21,3.9,3.94,3.88,3.89,154320
2022-12-22,3.92,3.94,3.83,3.85,224469
2022-12-23,3.85,3.87,3.79,3.83,173347
2022-12-26,3.83,3.84,3.8,3.82,161735
2022-12-27,3.84,3.9,3.83,3.87,212163
2022-12-28,3.88,3.89,3.8,3.83,210882
2022-12-29,3.82,3.83,3.76,3.78,188829
2022-12-30,3.8,3.85,3.77,3.84,192975
2023-01-03,3.85,3.87,3.81,3.86,259502
2023-01-04,3.85,3.88,3.83,3.84,186379
2023-01-05,3.84,3.87,3.84,3.86,208675
2023-01-06,3.85,3.86,3.8,3.81,231198
2023-01-09,3.82,3.84,3.8,3.82,199597
2023-01-10,3.82,3.82,3.75,3.76,236745
2023-01-11,3.78,3.79,3.76,3.77,119043
2023-01-12,3.77,3.77,3.73,3.75,139053
2023-01-13,3.76,3.81,3.75,3.8,174547
2023-01-16,3.79,3.86,3.78,3.83,229609
2023-01-17,3.82,3.88,3.81,3.87,224459
2023-01-18,3.87,3.89,3.85,3.86,140361
2023-01-19,3.86,3.88,3.84,3.88,141597
2023-01-20,3.88,4.05,3.88,4.02,391507
2023-01-30,4.08,4.09,3.98,3.99,344757
2023-01-31,3.98,4.03,3.96,4.0,249011
2023-02-01,4.0,4.02,3.98,4.01,239077
2023-02-02,4.02,4.04,4.0,4.02,172745
2023-02-03,4.01,4.02,3.95,3.98,179038
2023-02-06,3.97,4.0,3.94,3.95,151331
2023-02-07,3.97,3.98,3.93,3.97,159706
2023-02-08,3.97,3.98,3.93,3.93,150594
2023-02-09,3.93,3.97,3.92,3.96,141283
2023-02-10,3.96,3.98,3.94,3.95,171705
2023-02-13,3.95,3.98,3.92,3.96,238013
2023-02-14,3.97,3.98,3.94,3.96,177146
2023-02-15,3.96,3.96,3.89,3.9,249309
2023-02-16,3.9,3.95,3.83,3.86,266411
2023-02-17,3.86,3.89,3.85,3.86,155953
2023-02-20,3.86,3.92,3.85,3.92,180461
2023-02-21,3.91,3.97,3.91,3.97,243067
2023-02-22,3.96,3.96,3.93,3.95,118474
2023-02-23,3.96,3.97,3.93,3.95,225618
2023-02-24,3.95,3.96,3.9,3.92,136769
2023-02-27,3.91,3.94,3.89,3.92,151050
2023-02-28,3.92,3.94,3.9,3.93,146573
2023-03-01,3.94,3.99,3.93,3.98,231595
2023-03-02,3.99,4.08,3.97,4.05,422295
2023-03-03,4.06,4.15,4.04,4.13,476013
2023-03-06,4.15,4.2,4.12,4.16,560808
2023-03-07,4.15,4.23,4.11,4.13,551333
2023-03-08,4.1,4.15,4.08,4.14,305652
2023-03-09,4.15,4.18,4.07,4.11,243657
2023-03-10,4.09,4.11,4.01,4.04,228538
2023-03-13,4.05,4.15,4.03,4.14,295175
2023-03-14,4.15,4.2,4.09,4.1,342236
2023-03-15,4.13,4.32,4.1,4.27,607216
2023-03-16,4.25,4.27,4.17,4.19,461664
2023-03-17,4.2,4.32,4.17,4.28,661343
2023-03-20,4.34,4.43,4.24,4.26,756554
2023-03-21,4.24,4.3,4.2,4.23,424821
2023-03-22,4.22,4.28,4.19,4.25,313467
2023-03-23,4.25,4.26,4.17,4.21,337612
2023-03-24,4.2,4.23,4.14,4.17,323421
2023-03-27,4.17,4.19,4.08,4.13,367291
2023-03-28,4.1,4.14,4.07,4.12,437572
2023-03-29,4.13,4.15,4.07,4.08,280538
2023-03-30,4.07,4.12,4.02,4.12,338959
2023-03-31,4.11,4.16,4.09,4.16,263863
2023-04-03,4.14,4.22,4.12,4.18,315464
2023-04-04,4.18,4.38,4.17,4.32,587221
2023-04-06,4.29,4.39,4.25,4.36,380099
2023-04-07,4.35,4.4,4.32,4.37,417645
2023-04-10,4.34,4.45,4.34,4.36,359576
2023-04-11,4.32,4.4,4.3,4.38,325901
2023-04-12,4.39,4.43,4.37,4.41,300876
2023-04-13,4.41,4.48,4.39,4.44,329159
2023-04-14,4.43,4.52,4.39,4.47,331067
2023-04-17,4.47,4.58,4.44,4.55,433948
2023-04-18,4.55,4.67,4.48,4.51,551626
2023-04-19,4.48,4.53,4.42,4.44,364590
2023-04-20,4.45,4.49,4.38,4.48,277836
2023-04-21,4.47,4.61,4.44,4.46,358232
2023-04-24,4.45,4.46,4.36,4.4,328269
2023-04-25,4.4,4.5,4.34,4.41,334366
2023-04-26,4.4,4.4,4.3,4.35,270877
2023-04-27,4.36,4.49,4.34,4.43,294878
2023-04-28,4.45,4.6,4.43,4.57,411270
2023-05-04,4.54,4.73,4.47,4.68,640824
2023-05-05,4.69,4.71,4.6,4.67,425312
2023-05-08,4.69,5.14,4.68,5.14,926708
2023-05-09,5.65,5.65,5.65,5.65,434284
2023-05-10,5.66,6.16,5.48,6.09,3448661
2023-05-11,5.81,5.88,5.48,5.48,1861772
2023-05-12,5.18,5.51,5.1,5.23,1867907
2023-05-15,5.25,5.3,4.82,5.17,1799466
2023-05-16,5.03,5.09,4.86,4.88,1148301
2023-05-17,4.88,4.92,4.76,4.88,990894
2023-05-18,4.88,4.99,4.85,4.9,1094169
2023-05-19,4.92,4.92,4.71,4.75,733478
2023-05-22,4.81,5.02,4.79,4.92,1113361
2023-05-23,4.86,4.93,4.62,4.62,1047794
2023-05-24,4.63,4.66,4.53,4.54,613798
2023-05-25,4.53,4.59,4.49,4.58,552822
2023-05-26,4.55,4.63,4.53,4.61,426477
2023-05-29,4.58,4.74,4.55,4.72,619162
2023-05-30,4.67,4.78,4.63,4.72,508719
2023-05-31,4.68,4.76,4.64,4.7,366893
2023-06-01,4.7,4.82,4.66,4.74,547390
2023-06-02,4.75,4.77,4.69,4.7,393827
2023-06-05,4.71,4.75,4.69,4.7,303201
2023-06-06,4.69,4.75,4.61,4.65,438296
2023-06-07,4.64,4.74,4.62,4.72,350809
2023-06-08,4.72,4.81,4.68,4.8,457003
2023-06-09,4.81,4.93,4.8,4.92,739905
2023-06-12,4.9,4.9,4.81,4.85,530279
2023-06-13,4.82,4.84,4.7,4.75,493457
2023-06-14,4.75,4.81,4.73,4.73,324973
2023-06-15,4.75,4.76,4.66,4.73,292027
2023-06-16,4.75,4.84,4.73,4.8,394130
2023-06-19,4.8,4.8,4.65,4.67,411062
2023-06-20,4.66,4.67,4.55,4.56,393428
2023-06-21,4.56,4.61,4.52,4.54,245387
2023-06-26,4.46,4.51,4.39,4.4,330185
2023-06-27,4.42,4.58,4.41,4.55,360609
2023-06-28,4.47,4.56,4.41,4.5,295406
2023-06-29,4.51,4.61,4.44,4.57,340778
2023-06-30,4.58,4.68,4.56,4.66,312352
2023-07-03,4.64,4.73,4.61,4.69,313125
2023-07-04,4.66,4.71,4.6,4.63,240316
2023-07-05,4.63,4.68,4.61,4.64,190804
2023-07-06,4.64,4.66,4.55,4.57,184082
2023-07-07,4.56,4.63,4.54,4.61,150719
2023-07-10,4.61,4.65,4.56,4.63,180864
2023-07-11,4.62,4.63,4.56,4.56,154758
2023-07-12,4.55,4.57,4.46,4.47,171460
2023-07-13,4.49,4.55,4.48,4.54,138411
2023-07-14,4.53,4.61,4.51,4.57,163434
2023-07-17,4.56,4.6,4.5,4.6,171916
2023-07-18,4.57,4.61,4.54,4.57,124674
2023-07-19,4.57,4.62,4.55,4.59,139060
2023-07-20,4.6,4.61,4.52,4.53,137596
2023-07-21,4.54,4.57,4.5,4.54,105926
2023-07-24,4.54,4.65,4.52,4.59,235224
2023-07-25,4.63,4.69,4.62,4.68,251304
2023-07-26,4.67,4.69,4.6,4.62,162456
2023-07-27,4.64,4.66,4.62,4.64,125285
2023-07-28,4.62,4.81,4.61,4.78,397772
2023-07-31,4.79,5.17,4.78,5.04,833475
2023-08-01,4.98,5.01,4.83,4.86,656231
2023-08-02,4.85,4.86,4.75,4.77,331951
2023-08-03,4.75,4.8,4.72,4.78,221592
2023-08-04,4.81,4.82,4.74,4.76,244835
2023-08-07,4.74,4.75,4.67,4.71,248714
2023-08-08,4.7,4.75,4.67,4.73,191727
2023-08-09,4.7,4.72,4.65,4.66,201205
2023-08-10,4.66,4.71,4.64,4.7,162063
2023-08-11,4.7,4.7,4.57,4.58,245803
2023-08-14,4.54,4.77,4.53,4.75,467262
2023-08-15,4.78,5.03,4.74,4.88,751433
2023-08-16,4.87,4.88,4.78,4.79,283231
2023-08-17,4.76,4.88,4.74,4.87,301690
2023-08-18,4.87,4.97,4.84,4.9,456641
2023-08-21,4.89,4.92,4.81,4.84,460805
2023-08-22,4.81,4.95,4.78,4.93,508058
2023-08-23,4.95,5.15,4.94,5.06,885016
2023-08-24,5.06,5.19,5.03,5.14,737556
2023-08-25,5.11,5.16,5.0,5.13,483081
2023-08-28,5.39,5.49,5.16,5.3,830838
2023-08-29,5.22,5.74,5.2,5.62,828547
2023-08-30,5.55,5.75,5.5,5.69,713897
2023-08-31,5.64,5.77,5.62,5.7,613694
2023-09-01,5.67,5.77,5.47,5.56,941191
2023-09-04,5.51,5.78,5.45,5.62,689760
2023-09-05,5.61,5.65,5.46,5.57,468767
2023-09-06,5.54,5.54,5.19,5.33,631062
2023-09-07,5.33,5.34,5.23,5.26,236650
2023-09-08,5.23,5.3,5.16,5.18,272249
2023-09-11,5.24,5.26,5.16,5.18,329766
2023-09-12,5.2,5.22,5.09,5.1,253439
2023-09-13,5.15,5.18,5.07,5.11,268539
2023-09-14,5.13,5.2,5.1,5.15,294449
2023-09-15,5.18,5.2,5.11,5.15,264274
2023-09-18,5.14,5.15,5.06,5.09,224429
2023-09-19,5.12,5.15,5.07,5.12,220014
2023-09-20,5.13,5.14,5.07,5.1,163206
2023-09-21,5.08,5.14,5.06,5.08,182664
2023-09-22,5.09,5.15,5.07,5.12,177511
2023-09-25,5.11,5.13,5.05,5.07,208954
2023-09-26,5.09,5.1,5.02,5.05,241130
2023-09-27,5.04,5.07,4.97,4.99,277690
2023-09-28,5.0,5.05,4.96,4.97,295025
2023-10-09,4.96,5.0,4.9,4.91,229828
2023-10-10,4.92,4.94,4.8,4.84,333342
2023-10-11,4.83,4.87,4.81,4.82,219879
2023-10-12,4.88,4.89,4.82,4.84,257242
2023-10-13,4.83,4.84,4.76,4.77,161325
2023-10-16,4.78,4.81,4.75,4.79,121328
2023-10-17,4.8,4.9,4.79,4.88,250045
2023-10-18,4.88,4.89,4.78,4.8,211529
2023-10-19,4.67,4.72,4.64,4.67,183727
2023-10-20,4.65,4.69,4.58,4.64,180434
2023-10-23,4.64,4.64,4.5,4.52,153059
2023-10-24,4.58,4.66,4.56,4.62,159000
2023-10-25,4.65,4.75,4.62,4.71,176853
2023-10-26,4.68,4.77,4.65,4.74,171205
2023-10-27,4.72,4.76,4.59,4.71,317806
2023-10-30,4.67,4.68,4.37,4.41,514423
2023-10-31,4.4,4.47,4.37,4.39,225419
2023-11-01,4.42,4.44,4.36,4.38,224542
2023-11-02,4.38,4.49,4.38,4.44,282824
2023-11-03,4.44,4.48,4.41,4.42,151808
2023-11-06,4.45,4.51,4.41,4.49,244524
2023-11-07,4.48,4.55,4.47,4.48,180384
2023-11-08,4.48,4.49,4.41,4.43,172384
2023-11-09,4.42,4.45,4.41,4.43,136743
2023-11-10,4.41,4.47,4.36,4.44,207807
2023-11-13,4.46,4.5,4.4,4.5,224355
2023-11-14,4.51,4.57,4.46,4.5,218567
2023-11-15,4.52,4.55,4.47,4.51,161211
2023-11-16,4.49,4.51,4.47,4.49,108726
2023-11-17,4.49,4.51,4.45,4.48,114142
2023-11-20,4.49,4.5,4.45,4.49,118009
2023-11-21,4.5,4.55,4.48,4.49,169685
2023-11-22,4.49,4.52,4.46,4.46,104962
2023-11-23,4.45,4.53,4.43,4.52,124332
2023-11-24,4.52,4.53,4.49,4.5,90049
2023-11-27,4.51,4.56,4.46,4.54,184393
2023-11-28,4.54,4.54,4.46,4.5,168130
2023-11-29,4.51,4.65,4.5,4.6,410043
2023-11-30,4.6,4.84,4.59,4.8,524312
2023-12-01,4.77,4.92,4.75,4.91,426460
2023-12-04,4.98,5.24,4.96,5.12,609565
2023-12-05,5.07,5.11,4.98,5.04,392383
2023-12-06,5.01,5.06,4.93,5.03,364177
2023-12-07,5.06,5.08,4.94,4.98,217350
2023-12-08,5.0,5.0,4.9,4.97,282707
2023-12-11,4.98,5.16,4.91,5.14,378090
2023-12-12,5.13,5.46,5.11,5.42,717438
2023-12-13,5.41,5.46,5.34,5.36,331004
2023-12-14,5.35,5.41,5.29,5.3,195908
2023-12-15,5.3,5.4,5.26,5.31,265100
2023-12-18,5.31,5.39,5.26,5.29,250506
2023-12-19,5.31,5.31,5.21,5.28,196671
2023-12-20,5.27,5.45,5.26,5.29,292117
2023-12-21,5.29,5.35,5.2,5.32,212747
2023-12-22,5.29,5.42,5.26,5.34,288198
2023-12-25,5.28,5.32,5.15,5.2,290794
2023-12-26,5.19,5.23,4.99,5.08,322793
2023-12-27,5.07,5.25,5.07,5.23,322593
2023-12-28,5.22,5.22,5.12,5.18,302092
2023-12-29,5.18,5.28,5.16,5.24,186408
2024-01-02,5.24,5.38,5.22,5.32,238881
2024-01-03,5.33,5.38,5.23,5.31,208439
2024-01-04,5.3,5.37,5.25,5.36,243449
2024-01-05,5.34,5.37,5.23,5.28,239746
2024-01-08,5.28,5.29,5.17,5.21,143900
2024-01-09,5.21,5.27,5.13,5.2,201860
2024-01-10,5.16,5.2,5.11,5.18,134535
2024-01-11,5.15,5.23,5.12,5.18,178364
2024-01-12,5.16,5.3,5.14,5.2,154640
2024-01-15,5.24,5.4,5.18,5.31,251099
2024-01-16,5.3,5.4,5.26,5.39,227051
2024-01-17,5.38,5.51,5.33,5.38,331190
2024-01-18,5.35,5.36,5.08,5.24,287673
2024-01-19,5.23,5.23,5.08,5.15,131262
2024-01-22,5.14,5.15,4.87,4.89,208555
2024-01-23,4.85,5.06,4.83,5.04,185778
2024-01-24,5.04,5.44,5.04,5.42,403797
2024-01-25,5.43,5.87,5.39,5.8,689943
2024-01-26,5.77,5.84,5.6,5.71,528835
2024-01-29,5.73,5.89,5.69,5.74,524489
2024-01-30,5.67,5.68,5.4,5.44,449333
2024-01-31,5.37,5.64,5.33,5.51,447327
2024-02-01,5.5,5.51,5.29,5.38,344477
2024-02-02,5.39,5.51,5.14,5.29,350896
2024-02-05,5.23,5.35,5.01,5.15,402223
2024-02-06,5.06,5.58,5.02,5.48,422715
2024-02-07,5.45,5.8,5.42,5.78,619542
2024-02-08,5.73,6.23,5.64,5.69,669899
2024-02-19,5.74,5.98,5.6,5.84,494246
2024-02-20,5.76,6.1,5.75,6.05,497304
2024-02-21,5.96,6.08,5.86,5.88,445505
2024-02-22,5.82,5.97,5.82,5.94,51660
