date,open,high,low,close,volume
2022-08-11,3.97,4.07,3.95,4.01,5645
2022-08-12,4.06,4.06,3.98,4.03,1457
2022-08-15,4.05,4.05,3.96,3.97,1247
2022-08-16,4.04,4.04,3.94,3.98,1687
2022-08-17,4.01,4.01,3.95,4.0,1472
2022-08-18,4.02,4.02,3.95,3.99,1454
2022-08-19,3.99,4.0,3.93,3.98,2013
2022-08-22,3.98,4.03,3.94,4.0,879
2022-08-23,3.98,4.0,3.97,4.0,2909
2022-08-24,4.0,4.0,3.94,3.99,4904
2022-08-25,4.02,4.03,3.94,3.98,1177
2022-08-26,4.02,4.02,3.94,3.97,969
2022-08-29,3.97,4.0,3.96,4.0,884
2022-08-30,4.02,4.02,3.94,3.98,878
2022-08-31,3.98,3.98,3.89,3.97,2335
2022-09-01,3.98,3.98,3.92,3.95,1141
2022-09-02,3.99,3.99,3.91,3.95,1293
2022-09-05,4.0,4.0,3.93,3.96,706
2022-09-06,3.94,3.96,3.92,3.94,765
2022-09-07,3.97,3.97,3.92,3.94,1311
2022-09-08,3.97,3.97,3.92,3.94,630
2022-09-09,3.93,3.96,3.92,3.95,1126
2022-09-13,3.96,3.97,3.91,3.96,930
2022-09-14,4.0,4.0,3.9,3.95,359
2022-09-15,3.97,3.97,3.87,3.93,1440
2022-09-16,3.88,4.06,3.88,4.01,8783
2022-09-19,4.05,4.06,3.96,4.03,4984
2022-09-20,3.96,4.27,3.96,4.18,17089
2022-09-21,4.17,4.52,4.05,4.37,28046
2022-09-22,4.35,4.54,4.28,4.28,16950
2022-09-23,4.3,4.3,4.0,4.03,10713
2022-09-26,4.04,4.04,3.85,3.94,6273
2022-09-27,3.86,3.98,3.86,3.96,3913
2022-09-28,3.92,3.95,3.86,3.88,3163
2022-09-29,3.9,3.92,3.83,3.88,2872
2022-09-30,3.87,3.89,3.83,3.87,1309
2022-10-10,3.93,3.93,3.69,3.8,2641
2022-10-11,3.88,3.88,3.7,3.79,2227
2022-10-12,3.77,3.78,3.69,3.78,4754
2022-10-13,3.76,3.84,3.71,3.84,4605
2022-10-14,3.88,3.88,3.8,3.87,2623
2022-10-17,3.89,3.93,3.87,3.9,3558
2022-10-18,3.87,3.92,3.85,3.91,5080
2022-10-19,3.9,3.9,3.84,3.88,1934
2022-10-20,3.88,3.88,3.81,3.86,1784
2022-10-21,3.87,3.87,3.82,3.86,754
2022-10-24,3.86,3.86,3.73,3.78,3647
2022-10-25,3.76,3.81,3.7,3.78,2518
2022-10-26,3.81,3.84,3.78,3.82,4794
2022-10-27,3.82,3.84,3.77,3.83,1400
2022-10-28,3.84,3.84,3.72,3.78,2888
2022-10-31,3.78,3.85,3.72,3.85,3769
2022-11-01,3.81,3.87,3.81,3.87,1756
2022-11-02,3.84,4.08,3.84,3.99,17113
2022-11-03,4.02,4.02,3.9,3.97,4127
2022-11-04,3.98,3.98,3.91,3.96,2863
2022-11-07,3.96,4.0,3.94,3.98,2818
2022-11-08,3.99,4.0,3.96,3.98,1636
2022-11-09,3.96,4.02,3.96,4.01,2210
2022-11-10,3.95,4.01,3.95,4.01,2173
2022-11-11,4.05,4.05,3.98,4.01,4949
2022-11-14,4.0,4.02,3.99,4.01,1468
2022-11-15,3.96,4.02,3.96,4.0,1995
2022-11-16,4.03,4.03,3.96,3.98,1223
2022-11-17,3.99,4.0,3.9,3.97,4462
2022-11-18,3.97,4.0,3.95,3.99,3641
2022-11-21,4.02,4.1,4.01,4.04,5933
2022-11-22,4.04,4.05,3.99,4.03,2835
2022-11-23,4.01,4.03,3.97,3.98,2811
2022-11-24,4.03,4.03,3.98,4.01,2579
2022-11-25,4.03,4.03,3.97,4.0,2739
2022-11-28,4.02,4.02,3.95,3.98,1574
2022-11-29,4.02,4.02,3.96,4.0,2432
2022-11-30,4.02,4.05,3.97,4.05,3861
2022-12-01,4.07,4.07,4.0,4.05,3591
2022-12-02,4.05,4.13,4.03,4.13,6561
2022-12-05,4.14,4.14,4.07,4.11,3895
2022-12-06,4.14,4.14,4.06,4.08,1223
2022-12-07,4.07,4.08,4.03,4.03,2807
2022-12-08,4.05,4.06,4.02,4.03,1388
2022-12-09,4.05,4.05,4.01,4.04,1403
2022-12-12,4.04,4.04,3.95,4.0,1340
2022-12-13,4.02,4.03,3.95,4.02,2002
2022-12-14,4.04,4.04,3.98,4.01,550
2022-12-15,4.02,4.02,3.97,4.02,513
2022-12-16,4.01,4.02,3.95,4.0,1414
2022-12-19,3.96,4.0,3.92,3.94,1075
2022-12-20,3.93,3.96,3.86,3.93,935
2022-12-21,3.99,3.99,3.9,3.94,705
2022-12-22,3.99,3.99,3.87,3.93,363
2022-12-23,3.96,4.0,3.87,3.87,486
2022-12-26,3.85,3.95,3.85,3.92,1024
2022-12-27,3.94,3.96,3.87,3.93,686
2022-12-28,3.95,3.95,3.89,3.91,633
2022-12-29,3.93,3.99,3.88,3.95,2231
2022-12-30,3.9,3.97,3.9,3.94,598
2023-01-03,3.98,3.98,3.91,3.95,790
2023-01-04,3.97,3.97,3.9,3.97,1729
2023-01-05,3.96,4.03,3.93,3.98,1307
2023-01-06,3.96,4.02,3.92,4.02,1531
2023-01-09,3.99,4.08,3.96,4.01,2041
2023-01-10,4.01,4.04,3.97,4.0,1695
2023-01-11,3.99,4.02,3.96,4.0,563
2023-01-12,4.01,4.01,3.95,3.98,533
2023-01-13,3.98,3.99,3.92,3.96,1973
2023-01-16,3.96,3.98,3.93,3.96,886
2023-01-17,3.97,3.97,3.92,3.96,871
2023-01-18,3.98,3.98,3.92,3.97,1291
2023-01-19,3.91,4.0,3.91,3.98,989
2023-01-20,3.98,4.01,3.95,4.0,6048
2023-01-30,4.02,4.03,3.98,4.02,3461
2023-01-31,4.01,4.24,4.01,4.18,16480
2023-02-01,4.17,4.28,4.15,4.25,10917
2023-02-02,4.23,4.23,4.1,4.13,5718
2023-02-03,4.14,4.14,4.07,4.12,5685
2023-02-06,4.09,4.13,4.07,4.12,1654
2023-02-07,4.13,4.36,4.08,4.2,8643
2023-02-08,4.16,4.22,4.11,4.12,6355
2023-02-09,4.1,4.15,4.09,4.15,2826
2023-02-10,4.16,4.16,4.11,4.15,999
2023-02-13,4.14,4.18,4.14,4.18,2491
2023-02-14,4.18,4.18,4.09,4.12,4687
2023-02-15,4.12,4.15,4.1,4.12,1569
2023-02-16,4.14,4.15,4.08,4.11,3020
2023-02-17,4.12,4.13,4.0,4.01,4141
2023-02-20,4.05,4.06,4.01,4.04,2081
2023-02-21,4.01,4.05,4.01,4.04,1420
2023-02-22,4.02,4.05,4.02,4.05,1136
2023-02-23,4.05,4.05,4.0,4.01,1501
2023-02-24,4.01,4.03,3.95,4.0,2005
2023-02-27,3.99,4.0,3.93,3.93,3538
2023-02-28,3.92,3.96,3.91,3.95,1965
2023-03-01,3.93,3.98,3.93,3.98,2282
2023-03-02,3.97,3.99,3.93,3.98,2973
2023-03-03,3.96,3.99,3.95,3.98,2560
2023-03-06,3.96,4.0,3.89,3.93,4533
2023-03-07,3.92,3.94,3.85,3.85,6584
2023-03-08,3.83,3.89,3.79,3.88,3069
2023-03-09,3.88,3.88,3.84,3.87,1138
2023-03-10,3.87,3.87,3.78,3.78,3567
2023-03-13,3.81,3.87,3.77,3.81,4833
2023-03-14,3.83,3.83,3.75,3.78,3608
2023-03-15,3.8,3.81,3.77,3.77,2299
2023-03-16,3.76,3.81,3.76,3.78,1087
2023-03-17,3.79,3.83,3.79,3.81,4000
2023-03-20,3.77,3.83,3.77,3.82,2007
2023-03-21,3.79,3.87,3.79,3.86,2860
2023-03-22,3.87,3.91,3.86,3.88,1603
2023-03-23,3.86,3.9,3.85,3.88,1907
2023-03-24,3.91,4.14,3.88,4.01,11376
2023-03-27,4.01,4.02,3.9,3.93,7873
2023-03-28,3.91,3.97,3.88,3.94,3516
2023-03-29,3.92,4.05,3.92,3.99,5385
2023-03-30,3.98,4.01,3.93,3.94,3273
2023-03-31,3.92,3.99,3.92,3.94,2459
2023-04-03,3.95,3.99,3.94,3.98,1410
2023-04-04,3.99,4.02,3.9,3.95,5163
2023-04-06,3.94,3.94,3.8,3.87,2184
2023-04-07,3.86,3.92,3.85,3.87,1571
2023-04-10,3.87,3.9,3.79,3.83,2075
2023-04-11,3.84,3.88,3.8,3.85,2836
2023-04-12,3.84,3.88,3.81,3.87,1394
2023-04-13,3.84,3.87,3.83,3.85,200
2023-04-14,3.82,3.86,3.82,3.85,688
2023-04-17,3.83,3.86,3.75,3.85,2173
2023-04-18,3.84,3.84,3.81,3.83,528
2023-04-19,3.82,3.82,3.79,3.81,1015
2023-04-20,3.83,3.83,3.75,3.76,2500
2023-04-21,3.75,3.78,3.64,3.68,1602
2023-04-24,3.64,3.7,3.62,3.66,1063
2023-04-25,3.62,3.7,3.52,3.59,1589
2023-04-26,3.52,3.61,3.51,3.61,3582
2023-04-27,3.6,3.6,3.55,3.58,1228
2023-04-28,3.62,3.68,3.59,3.67,4681
2023-05-04,3.69,3.72,3.66,3.7,3341
2023-05-05,3.7,4.0,3.7,3.95,16593
2023-05-08,4.18,4.2,4.0,4.03,15137
2023-05-09,4.04,4.08,3.88,3.94,6435
2023-05-10,3.86,3.92,3.83,3.87,4944
2023-05-11,3.84,4.09,3.84,4.03,10941
2023-05-12,4.07,4.2,4.06,4.12,10538
2023-05-15,4.06,4.1,3.98,4.07,4846
2023-05-16,4.03,4.1,3.9,3.94,7499
2023-05-17,3.91,3.99,3.88,3.96,2286
2023-05-18,3.97,4.01,3.91,3.98,3931
2023-05-19,3.96,4.17,3.95,4.08,11472
2023-05-22,4.05,4.11,4.03,4.08,3898
2023-05-23,4.08,4.28,4.08,4.24,15146
2023-05-24,4.27,4.29,4.16,4.25,9224
2023-05-25,4.2,4.23,4.06,4.09,7187
2023-05-26,4.15,4.15,4.03,4.09,4912
2023-05-29,4.12,4.12,4.02,4.05,3337
2023-05-30,4.02,4.05,3.97,4.02,3187
2023-05-31,4.04,4.04,3.98,4.01,866
2023-06-01,4.02,4.03,3.97,4.02,938
2023-06-02,4.03,4.11,3.98,4.1,3891
2023-06-05,4.1,4.12,4.05,4.07,1574
2023-06-06,4.08,4.08,3.93,3.96,3981
2023-06-07,3.93,3.95,3.9,3.94,3079
2023-06-08,3.94,3.94,3.87,3.93,2231
2023-06-09,3.94,3.94,3.87,3.92,2096
2023-06-12,3.92,3.94,3.89,3.94,2238
2023-06-13,3.93,3.96,3.89,3.92,2534
2023-06-14,3.92,3.92,3.87,3.89,1129
2023-06-15,3.92,3.92,3.87,3.91,753
2023-06-16,3.91,3.94,3.88,3.94,2337
2023-06-19,3.94,3.94,3.88,3.88,885
2023-06-20,3.92,3.92,3.84,3.89,1162
2023-06-21,3.88,3.95,3.85,3.93,2824
2023-06-26,3.95,3.95,3.86,3.88,1138
2023-06-27,3.91,3.91,3.85,3.89,1555
2023-06-28,3.91,3.91,3.86,3.89,1172
2023-06-29,3.92,3.93,3.86,3.92,1264
2023-06-30,3.93,3.94,3.91,3.94,1547
2023-07-03,3.96,3.96,3.91,3.94,1070
2023-07-04,3.95,3.95,3.88,3.95,1948
2023-07-05,3.95,4.01,3.91,3.95,3451
2023-07-06,3.97,3.97,3.92,3.95,881
2023-07-07,3.95,3.96,3.92,3.95,800
2023-07-10,3.97,3.98,3.93,3.95,1326
2023-07-11,3.92,3.93,3.9,3.92,1043
2023-07-12,3.92,3.93,3.86,3.9,2069
2023-07-13,3.9,3.9,3.87,3.9,684
2023-07-14,3.88,3.94,3.88,3.93,1184
2023-07-17,3.93,3.94,3.87,3.9,407
2023-07-18,3.92,3.92,3.85,3.89,1061
2023-07-19,3.89,3.89,3.84,3.88,2285
2023-07-20,3.88,3.9,3.82,3.84,1721
2023-07-21,3.85,3.85,3.8,3.81,1876
2023-07-24,3.82,3.82,3.78,3.81,356
2023-07-25,3.8,3.87,3.8,3.82,3150
2023-07-26,3.83,3.84,3.76,3.81,2588
2023-07-27,3.78,3.81,3.74,3.76,2884
2023-07-28,3.77,3.79,3.74,3.79,1312
2023-07-31,3.8,3.85,3.8,3.83,2775
2023-08-01,3.82,3.84,3.8,3.83,992
2023-08-02,3.84,3.84,3.78,3.8,1741
2023-08-03,3.77,3.84,3.77,3.84,1328
2023-08-04,3.82,3.85,3.81,3.85,1824
2023-08-07,3.81,3.85,3.79,3.81,1736
2023-08-08,3.8,3.82,3.79,3.81,14666
2023-08-09,3.8,3.84,3.8,3.8,792
2023-08-10,3.8,3.87,3.8,3.84,2016
2023-08-11,3.86,3.86,3.79,3.8,872
2023-08-14,3.79,3.83,3.79,3.83,662
2023-08-15,3.82,3.83,3.77,3.82,969
2023-08-16,3.83,3.83,3.77,3.81,500
2023-08-17,3.82,3.82,3.75,3.82,1166
2023-08-18,3.83,3.83,3.75,3.81,508
2023-08-21,3.83,3.83,3.77,3.8,506
2023-08-22,3.8,3.83,3.75,3.8,586
2023-08-23,3.81,3.81,3.75,3.79,1818
2023-08-24,3.74,3.8,3.74,3.77,832
2023-08-25,3.76,3.79,3.72,3.76,498
2023-08-28,3.85,3.88,3.77,3.77,1509
2023-08-29,3.8,3.82,3.75,3.81,1018
2023-08-30,3.77,3.82,3.77,3.81,674
2023-08-31,3.81,3.81,3.7,3.74,2597
2023-09-01,3.74,3.78,3.73,3.77,1201
2023-09-04,3.84,3.95,3.83,3.89,8906
2023-09-05,3.92,3.92,3.82,3.83,2724
2023-09-06,3.8,3.84,3.79,3.84,1274
2023-09-07,3.84,3.84,3.76,3.76,1240
2023-09-08,3.75,3.81,3.73,3.81,1800
2023-09-11,3.81,3.83,3.79,3.81,1494
2023-09-12,3.83,3.83,3.74,3.81,1655
2023-09-13,3.78,3.8,3.73,3.77,2096
2023-09-14,3.77,3.78,3.74,3.75,390
2023-09-15,3.78,3.79,3.72,3.75,718
2023-09-18,3.73,3.76,3.72,3.75,806
2023-09-19,3.75,3.75,3.66,3.71,2087
2023-09-20,3.7,3.71,3.69,3.7,823
2023-09-21,3.7,3.7,3.66,3.69,893
2023-09-22,3.67,3.71,3.67,3.71,484
2023-09-25,3.71,3.72,3.66,3.72,1232
2023-09-26,3.69,3.71,3.67,3.7,1525
2023-09-27,3.69,3.72,3.69,3.7,751
2023-09-28,3.72,3.72,3.68,3.71,751
2023-10-09,3.71,3.72,3.7,3.7,1062
2023-10-10,3.7,3.72,3.68,3.68,1437
2023-10-11,3.7,3.72,3.69,3.72,483
2023-10-12,3.71,3.71,3.68,3.71,1508
2023-10-13,3.69,3.7,3.68,3.7,923
2023-10-16,3.69,3.71,3.68,3.7,669
2023-10-17,3.68,3.71,3.67,3.69,804
2023-10-18,3.7,3.7,3.58,3.59,1933
2023-10-19,3.6,3.63,3.59,3.61,613
2023-10-20,3.64,3.67,3.64,3.64,1714
2023-10-23,3.67,3.67,3.57,3.6,1878
2023-10-24,3.61,3.64,3.6,3.61,425
2023-10-25,3.65,3.65,3.58,3.63,360
2023-10-26,3.59,3.65,3.59,3.65,611
2023-10-27,3.67,3.69,3.6,3.69,702
2023-10-30,3.68,3.73,3.65,3.73,922
2023-10-31,3.7,3.73,3.68,3.72,480
2023-11-01,3.73,3.74,3.68,3.72,244
2023-11-02,3.72,3.74,3.67,3.7,436
2023-11-03,3.7,3.72,3.69,3.7,1263
2023-11-06,3.7,3.73,3.68,3.72,1500
2023-11-07,3.7,3.72,3.68,3.72,1215
2023-11-08,3.73,3.89,3.72,3.83,8843
2023-11-09,3.82,3.86,3.78,3.84,1866
2023-11-10,3.8,3.84,3.72,3.77,3593
2023-11-13,3.72,3.81,3.72,3.79,1056
2023-11-14,3.8,3.94,3.76,3.91,14042
2023-11-15,3.92,4.08,3.88,3.92,12719
2023-11-16,3.87,3.93,3.82,3.87,3194
2023-11-17,3.87,3.91,3.84,3.9,2030
2023-11-20,3.91,4.04,3.9,4.0,11281
2023-11-21,4.04,4.65,4.0,4.36,56270
2023-11-22,4.3,5.15,4.26,5.1,85839
2023-11-23,5.24,5.62,4.77,4.85,97723
2023-11-24,4.92,5.55,4.81,5.48,90882
2023-11-27,5.6,6.3,5.59,6.14,120806
2023-11-28,5.96,6.13,5.67,5.71,80167
2023-11-29,5.7,5.9,4.98,5.09,62067
2023-11-30,5.24,5.28,4.99,5.15,31600
2023-12-01,5.21,5.29,5.0,5.09,32203
2023-12-04,5.07,5.18,4.81,4.91,26698
2023-12-05,5.0,5.4,4.88,5.3,57400
2023-12-06,5.36,5.48,5.18,5.3,44852
2023-12-07,5.24,5.96,5.24,5.84,105153
2023-12-08,6.0,6.01,5.65,5.68,71622
2023-12-11,5.9,5.9,5.5,5.79,56157
2023-12-12,5.81,6.17,5.65,6.11,103791
2023-12-13,6.1,6.31,6.0,6.14,97302
2023-12-14,6.19,6.58,6.11,6.22,99875
2023-12-15,6.19,6.43,6.13,6.38,73812
2023-12-18,6.4,6.68,6.4,6.56,61874
2023-12-19,6.51,6.54,6.14,6.36,56378
2023-12-20,6.4,6.55,6.33,6.45,53233
2023-12-21,6.45,6.54,5.38,5.52,82047
2023-12-22,5.46,5.69,5.41,5.61,36830
2023-12-25,5.55,5.95,5.54,5.9,36630
2023-12-26,5.86,6.06,5.72,5.96,47937
2023-12-27,5.9,6.07,5.8,6.01,37192
2023-12-28,6.0,6.16,5.9,6.11,52912
2023-12-29,6.11,6.46,6.07,6.37,65677
2024-01-02,6.42,6.76,6.41,6.68,94913
2024-01-03,6.69,7.29,6.55,6.87,111241
2024-01-04,6.79,6.95,6.55,6.83,63038
2024-01-05,6.8,6.97,6.28,6.45,61932
2024-01-08,6.39,6.62,6.21,6.22,36646
2024-01-09,6.26,6.38,5.65,5.87,61645
2024-01-10,5.86,6.05,5.65,5.98,34980
2024-01-11,5.98,6.3,5.93,6.17,37714
2024-01-12,6.19,6.22,5.52,5.58,58402
2024-01-15,5.48,5.61,5.35,5.49,29658
2024-01-16,5.5,5.86,5.39,5.83,54786
2024-01-17,5.71,6.05,5.46,5.52,53658
2024-01-18,5.54,5.73,5.28,5.72,54727
2024-01-19,5.77,5.98,5.68,5.92,49281
2024-01-22,6.0,6.05,5.5,5.61,41618
2024-01-23,5.6,6.06,5.53,6.0,42840
2024-01-24,6.0,6.18,5.81,6.12,50685
2024-01-25,6.05,6.06,5.7,5.89,49616
2024-01-26,5.89,5.91,5.58,5.58,34058
2024-01-29,5.65,5.65,4.9,4.98,44260
2024-01-30,4.98,5.09,4.76,4.86,22327
2024-01-31,4.83,5.08,4.82,4.89,22223
2024-02-01,4.89,4.89,4.63,4.63,19540
2024-02-02,4.67,4.68,4.12,4.28,26805
2024-02-05,4.15,4.23,3.79,3.97,26115
2024-02-06,3.99,4.4,3.92,4.39,38005
2024-02-07,4.55,4.8,4.38,4.41,33353
2024-02-08,4.64,5.3,4.46,4.76,46553
2024-02-19,4.62,5.08,4.62,4.93,41126
2024-02-20,5.14,5.95,4.95,5.84,118989
2024-02-21,5.51,5.65,5.33,5.46,99232
2024-02-22,5.38,5.55,5.35,5.48,13002
