date,open,high,low,close,volume
2022-09-26,5.48,5.5,5.3,5.31,92721
2022-09-27,5.34,5.44,5.3,5.43,81655
2022-09-28,5.4,5.51,5.24,5.26,103719
2022-09-29,5.27,5.34,5.1,5.14,88124
2022-09-30,5.15,5.2,5.12,5.12,70163
2022-10-10,5.15,5.24,5.02,5.05,71728
2022-10-11,5.05,5.21,4.96,5.2,96733
2022-10-12,5.2,5.35,5.13,5.35,110898
2022-10-13,5.37,5.52,5.33,5.45,148671
2022-10-14,5.48,5.53,5.44,5.49,122104
2022-10-17,5.46,5.49,5.35,5.46,94913
2022-10-18,5.47,5.57,5.44,5.45,103803
2022-10-19,5.49,5.52,5.41,5.42,70559
2022-10-20,5.4,5.45,5.34,5.37,73226
2022-10-21,5.39,5.51,5.37,5.43,84855
2022-10-24,5.4,5.46,5.24,5.27,85849
2022-10-25,5.23,5.31,5.16,5.28,69062
2022-10-26,5.28,5.81,5.27,5.81,424841
2022-10-27,5.6,5.75,5.52,5.54,513352
2022-10-28,5.53,5.53,5.17,5.2,248874
2022-10-31,5.02,5.11,4.99,5.03,170106
2022-11-01,5.09,5.16,5.03,5.16,148919
2022-11-02,5.15,5.23,5.1,5.2,127026
2022-11-03,5.23,5.24,5.12,5.18,89944
2022-11-04,5.2,5.36,5.19,5.33,164527
2022-11-07,5.41,5.54,5.36,5.49,217847
2022-11-08,5.5,5.55,5.44,5.47,117092
2022-11-09,5.49,5.5,5.41,5.45,96298
2022-11-10,5.45,5.51,5.42,5.46,96736
2022-11-11,5.53,5.57,5.45,5.46,105934
2022-11-14,5.48,5.5,5.4,5.42,89319
2022-11-15,5.4,5.5,5.4,5.5,84867
2022-11-16,5.54,5.71,5.5,5.56,185223
2022-11-17,5.5,5.56,5.48,5.53,94966
2022-11-18,5.5,5.59,5.47,5.52,94245
2022-11-21,5.5,5.59,5.45,5.58,97525
2022-11-22,5.58,5.6,5.47,5.5,81407
2022-11-23,5.52,5.62,5.45,5.61,182190
2022-11-24,5.7,5.7,5.58,5.59,119651
2022-11-25,5.56,5.65,5.54,5.6,107090
2022-11-28,5.5,5.74,5.45,5.7,182369
2022-11-29,5.67,5.76,5.63,5.73,150547
2022-11-30,5.74,5.8,5.66,5.69,145278
2022-12-01,5.72,5.8,5.69,5.72,111492
2022-12-02,5.72,5.74,5.64,5.64,100525
2022-12-05,5.66,5.75,5.64,5.72,118337
2022-12-06,5.73,5.73,5.58,5.61,105409
2022-12-07,5.59,5.59,5.47,5.53,107453
2022-12-08,5.53,5.55,5.46,5.48,84190
2022-12-09,5.48,5.53,5.45,5.47,79730
2022-12-12,5.49,5.49,5.35,5.36,97267
2022-12-13,5.35,5.56,5.34,5.43,120081
2022-12-14,5.43,5.44,5.34,5.36,82245
2022-12-15,5.35,5.37,5.29,5.33,75527
2022-12-16,5.33,5.38,5.26,5.3,69270
2022-12-19,5.27,5.3,5.12,5.16,88887
2022-12-20,5.16,5.3,5.11,5.29,87722
2022-12-21,5.33,5.33,5.14,5.16,68411
2022-12-22,5.16,5.21,5.02,5.03,134296
2022-12-23,5.08,5.08,4.99,5.03,68571
2022-12-26,5.04,5.15,5.02,5.14,56185
2022-12-27,5.13,5.16,5.09,5.12,47433
2022-12-28,5.09,5.25,5.06,5.16,119457
2022-12-29,5.09,5.15,5.03,5.04,83002
2022-12-30,5.14,5.47,5.09,5.26,197783
2023-01-03,5.25,5.67,5.22,5.58,297216
2023-01-04,5.51,5.58,5.39,5.39,308770
2023-01-05,5.36,5.93,5.36,5.64,601609
2023-01-06,5.45,5.55,5.27,5.31,908076
2023-01-09,5.24,5.25,5.1,5.1,548874
2023-01-10,5.1,5.14,5.06,5.08,269924
2023-01-11,5.08,5.11,5.06,5.09,182455
2023-01-12,5.09,5.1,5.02,5.03,201827
2023-01-13,5.03,5.05,5.0,5.01,199574
2023-01-16,5.04,5.05,5.01,5.05,130028
2023-01-17,5.06,5.08,5.03,5.05,91351
2023-01-18,5.05,5.06,5.03,5.04,88980
2023-01-19,5.03,5.06,5.01,5.04,83359
2023-01-20,5.04,5.1,5.03,5.1,145140
2023-01-30,5.15,5.16,5.1,5.12,166083
2023-01-31,5.07,5.12,5.05,5.12,139502
2023-02-01,5.13,5.15,5.1,5.15,162248
2023-02-02,5.15,5.19,5.13,5.18,196941
2023-02-03,5.18,5.18,5.09,5.13,162449
2023-02-06,5.12,5.19,5.1,5.14,139214
2023-02-07,5.15,5.24,5.13,5.23,220903
2023-02-08,5.25,5.25,5.16,5.17,133916
2023-02-09,5.17,5.18,5.14,5.18,140019
2023-02-10,5.18,5.26,5.15,5.23,239276
2023-02-13,5.26,5.31,5.21,5.22,195203
2023-02-14,5.24,5.27,5.2,5.26,181749
2023-02-15,5.24,5.27,5.18,5.21,168793
2023-02-16,5.2,5.22,5.03,5.09,238946
2023-02-17,5.09,5.12,5.05,5.06,141165
2023-02-20,5.08,5.08,5.02,5.06,171436
2023-02-21,5.06,5.09,5.04,5.08,107706
2023-02-22,5.08,5.09,5.05,5.09,79416
2023-02-23,5.08,5.1,5.05,5.07,95540
2023-02-24,5.07,5.07,5.03,5.05,65399
2023-02-27,5.05,5.06,5.02,5.04,92845
2023-02-28,5.03,5.06,5.02,5.06,87063
2023-03-01,5.07,5.07,5.04,5.07,88918
2023-03-02,5.07,5.09,5.04,5.05,98541
2023-03-03,5.04,5.08,5.03,5.07,113478
2023-03-06,5.08,5.09,5.05,5.06,124742
2023-03-07,5.07,5.07,4.98,4.98,179583
2023-03-08,4.95,4.99,4.94,4.97,90911
2023-03-09,4.97,4.99,4.94,4.95,70366
2023-03-10,4.94,4.95,4.84,4.86,103716
2023-03-13,4.84,4.89,4.8,4.81,103416
2023-03-14,4.79,4.84,4.71,4.74,115957
2023-03-15,4.74,4.82,4.74,4.78,91778
2023-03-16,4.77,4.78,4.64,4.67,135712
2023-03-17,4.7,4.71,4.62,4.64,117731
2023-03-20,4.64,4.65,4.55,4.56,126686
2023-03-21,4.56,4.62,4.55,4.61,88193
2023-03-22,4.6,4.66,4.6,4.65,98088
2023-03-23,4.66,4.66,4.61,4.63,80858
2023-03-24,4.63,4.65,4.61,4.64,56677
2023-03-27,4.62,4.64,4.55,4.56,126356
2023-03-28,4.59,4.6,4.55,4.55,59954
2023-03-29,4.54,4.56,4.45,4.45,110332
2023-03-30,4.44,4.78,4.39,4.69,284747
2023-03-31,4.64,4.66,4.57,4.65,163813
2023-04-03,4.65,4.65,4.6,4.63,84418
2023-04-04,4.61,4.62,4.54,4.56,83419
2023-04-06,4.54,4.54,4.49,4.52,63416
2023-04-07,4.52,4.66,4.52,4.58,80333
2023-04-10,4.59,4.65,4.56,4.62,110803
2023-04-11,4.6,4.61,4.52,4.55,88911
2023-04-12,4.55,4.59,4.5,4.53,94871
2023-04-13,4.53,4.57,4.51,4.51,73695
2023-04-14,4.51,4.59,4.5,4.57,101787
2023-04-17,4.55,4.66,4.55,4.64,128148
2023-04-18,4.63,4.63,4.58,4.62,73292
2023-04-19,4.6,4.6,4.54,4.55,72722
2023-04-20,4.55,4.56,4.47,4.49,70845
2023-04-21,4.48,4.52,4.4,4.4,91601
2023-04-24,4.4,4.52,4.27,4.41,97180
2023-04-25,4.39,4.43,4.29,4.32,75250
2023-04-26,4.3,4.42,4.29,4.37,68344
2023-04-27,4.36,4.4,4.32,4.34,66102
2023-04-28,4.37,4.44,4.32,4.43,75666
2023-05-04,4.38,4.51,4.37,4.48,95182
2023-05-05,4.46,4.48,4.38,4.43,72918
2023-05-08,4.44,4.58,4.44,4.53,116692
2023-05-09,4.59,4.62,4.49,4.49,103841
2023-05-10,4.52,4.52,4.47,4.5,57162
2023-05-11,4.51,4.58,4.49,4.56,77260
2023-05-12,4.57,4.69,4.53,4.61,133197
2023-05-15,4.71,4.84,4.66,4.68,306156
2023-05-16,4.68,4.7,4.6,4.64,154094
2023-05-17,4.63,4.72,4.6,4.7,128690
2023-05-18,4.71,4.74,4.66,4.67,108974
2023-05-19,4.65,4.65,4.6,4.61,77487
2023-05-22,4.62,4.79,4.6,4.78,247648
2023-05-23,4.77,4.8,4.67,4.68,157723
2023-05-24,4.65,4.88,4.63,4.81,345506
2023-05-25,4.77,4.91,4.76,4.83,289912
2023-05-26,4.85,4.91,4.74,4.76,214137
2023-05-29,4.77,4.99,4.75,4.89,368850
2023-05-30,4.86,5.04,4.83,4.97,456669
2023-05-31,4.94,4.99,4.87,4.9,240340
2023-06-01,4.88,4.89,4.77,4.81,222457
2023-06-02,4.8,4.92,4.79,4.84,184709
2023-06-05,4.84,4.93,4.8,4.84,156977
2023-06-06,4.82,4.84,4.6,4.63,238115
2023-06-07,4.63,4.63,4.56,4.57,100751
2023-06-08,4.59,4.6,4.46,4.52,116664
2023-06-09,4.54,4.64,4.52,4.63,127051
2023-06-12,4.63,4.67,4.56,4.57,115812
2023-06-13,4.56,4.6,4.49,4.5,109694
2023-06-14,4.52,4.59,4.46,4.5,119036
2023-06-15,4.5,4.55,4.47,4.54,85440
2023-06-16,4.54,4.56,4.51,4.52,75219
2023-06-19,4.53,4.56,4.48,4.54,112756
2023-06-20,4.54,4.55,4.5,4.51,66524
2023-06-21,4.5,4.64,4.47,4.51,205112
2023-06-26,4.51,4.96,4.5,4.96,522649
2023-06-27,5.09,5.16,4.85,5.02,951953
2023-06-28,5.03,5.3,4.95,5.1,843961
2023-06-29,5.02,5.08,4.91,4.92,574445
2023-06-30,4.9,4.98,4.82,4.85,339732
2023-07-03,4.85,5.02,4.83,4.94,376611
2023-07-04,4.91,4.96,4.86,4.96,263752
2023-07-05,4.94,5.09,4.93,4.96,312997
2023-07-06,4.93,5.03,4.91,5.01,248255
2023-07-07,4.97,5.15,4.97,5.05,387830
2023-07-10,5.22,5.3,5.03,5.09,492614
2023-07-11,5.05,5.09,4.92,5.03,362226
2023-07-12,4.98,5.04,4.93,4.97,252354
2023-07-13,4.93,4.99,4.9,4.92,189871
2023-07-14,4.93,4.93,4.83,4.87,172793
2023-07-17,4.83,4.84,4.76,4.81,151036
2023-07-18,4.82,4.82,4.73,4.77,121607
2023-07-19,4.74,4.8,4.74,4.76,95987
2023-07-20,4.76,4.78,4.67,4.67,131430
2023-07-21,4.67,4.72,4.67,4.69,63240
2023-07-24,4.7,4.72,4.65,4.68,72713
2023-07-25,4.74,4.74,4.66,4.7,110390
2023-07-26,4.7,4.7,4.63,4.65,113433
2023-07-27,4.67,4.73,4.63,4.64,104346
2023-07-28,4.64,4.67,4.57,4.66,109028
2023-07-31,4.66,4.74,4.65,4.74,148181
2023-08-01,4.75,4.83,4.71,4.81,180034
2023-08-02,4.77,4.8,4.72,4.79,107032
2023-08-03,4.8,4.83,4.75,4.8,84586
2023-08-04,4.82,4.85,4.75,4.76,93299
2023-08-07,4.76,4.77,4.72,4.74,70138
2023-08-08,4.74,4.78,4.67,4.7,79864
2023-08-09,4.68,4.68,4.63,4.63,74230
2023-08-10,4.64,4.66,4.63,4.64,56206
2023-08-11,4.64,4.65,4.55,4.58,101500
2023-08-14,4.55,4.64,4.51,4.63,64044
2023-08-15,4.64,4.64,4.57,4.59,49710
2023-08-16,4.61,4.61,4.54,4.55,48998
2023-08-17,4.56,4.57,4.48,4.56,52075
2023-08-18,4.58,4.61,4.54,4.54,54817
2023-08-21,4.52,4.57,4.47,4.47,61539
2023-08-22,4.5,4.51,4.37,4.43,96551
2023-08-23,4.43,4.47,4.35,4.36,55534
2023-08-24,4.36,4.4,4.3,4.32,66474
2023-08-25,4.32,4.4,4.27,4.3,82159
2023-08-28,4.48,4.54,4.33,4.34,100150
2023-08-29,4.34,4.4,4.32,4.39,91803
2023-08-30,4.41,4.41,4.29,4.31,115904
2023-08-31,4.32,4.74,4.23,4.74,576551
2023-09-01,4.67,4.7,4.45,4.47,494546
2023-09-04,4.45,4.52,4.4,4.5,243165
2023-09-05,4.5,4.95,4.47,4.95,846438
2023-09-06,4.95,5.04,4.78,4.8,873103
2023-09-07,4.76,4.8,4.62,4.64,441261
2023-09-08,4.62,4.95,4.61,4.84,746842
2023-09-11,4.75,5.14,4.72,4.85,724697
2023-09-12,4.85,5.07,4.77,4.8,575800
2023-09-13,4.79,4.89,4.7,4.78,423092
2023-09-14,4.82,4.96,4.77,4.93,551019
2023-09-15,4.85,4.89,4.67,4.72,398378
2023-09-18,4.72,4.73,4.61,4.69,223346
2023-09-19,4.7,4.71,4.59,4.6,226678
2023-09-20,4.56,4.59,4.5,4.5,202137
2023-09-21,4.5,4.54,4.47,4.48,114142
2023-09-22,4.48,4.52,4.45,4.51,127238
2023-09-25,4.48,4.49,4.43,4.45,124942
2023-09-26,4.5,4.57,4.43,4.43,148419
2023-09-27,4.41,4.5,4.41,4.43,154623
2023-09-28,4.46,4.51,4.46,4.49,114149
2023-10-09,4.49,4.51,4.43,4.46,84194
2023-10-10,4.49,4.5,4.4,4.41,111448
2023-10-11,4.41,4.44,4.33,4.35,122791
2023-10-12,4.36,4.43,4.36,4.42,82570
2023-10-13,4.42,4.44,4.36,4.37,87666
2023-10-16,4.38,4.41,4.34,4.37,72918
2023-10-17,4.38,4.42,4.34,4.37,92777
2023-10-18,4.35,4.37,4.27,4.28,97595
2023-10-19,4.28,4.32,4.23,4.23,88366
2023-10-20,4.23,4.29,4.19,4.24,77632
2023-10-23,4.22,4.23,4.07,4.1,114068
2023-10-24,4.13,4.19,4.09,4.16,79895
2023-10-25,4.17,4.27,4.17,4.24,90903
2023-10-26,4.25,4.66,4.18,4.66,596914
2023-10-27,4.63,5.07,4.6,4.88,1066470
2023-10-30,4.79,4.93,4.72,4.88,534427
2023-10-31,4.89,4.92,4.84,4.85,236863
2023-11-01,4.83,4.84,4.77,4.79,193129
2023-11-02,4.78,4.79,4.63,4.65,240292
2023-11-03,4.65,5.03,4.65,4.77,431177
2023-11-06,4.79,4.85,4.75,4.81,231960
2023-11-07,4.77,4.82,4.69,4.76,244522
2023-11-08,4.82,4.84,4.74,4.76,161518
2023-11-09,4.76,4.97,4.72,4.86,424556
2023-11-10,4.82,5.06,4.8,4.92,583599
2023-11-13,4.98,5.11,4.9,4.92,753008
2023-11-14,4.85,4.96,4.82,4.89,425006
2023-11-15,4.9,4.93,4.83,4.91,229666
2023-11-16,4.91,4.91,4.82,4.83,173152
2023-11-17,4.82,4.86,4.73,4.75,305935
2023-11-20,4.72,4.78,4.64,4.66,296741
2023-11-21,4.66,4.68,4.6,4.61,199845
2023-11-22,4.61,4.66,4.57,4.57,156411
2023-11-23,4.58,4.61,4.55,4.58,148394
2023-11-24,4.61,4.63,4.53,4.53,142394
2023-11-27,4.53,4.56,4.48,4.53,125831
2023-11-28,4.53,4.57,4.48,4.54,139536
2023-11-29,4.53,4.55,4.47,4.48,107337
2023-11-30,4.46,4.51,4.45,4.48,87493
2023-12-01,4.49,4.54,4.47,4.52,108013
2023-12-04,4.5,4.54,4.47,4.51,107173
2023-12-05,4.51,4.54,4.44,4.44,133725
2023-12-06,4.43,4.49,4.41,4.45,108213
2023-12-07,4.46,4.49,4.42,4.44,96094
2023-12-08,4.44,4.54,4.41,4.41,132706
2023-12-11,4.4,4.46,4.34,4.46,139033
2023-12-12,4.45,4.61,4.45,4.55,255651
2023-12-13,4.55,4.64,4.52,4.57,193926
2023-12-14,4.58,4.7,4.54,4.66,420989
2023-12-15,4.62,4.65,4.54,4.57,286539
2023-12-18,4.55,4.56,4.42,4.44,196914
2023-12-19,4.44,4.45,4.33,4.37,138283
2023-12-20,4.38,4.45,4.36,4.37,139761
2023-12-21,4.34,4.39,4.28,4.35,117654
2023-12-22,4.35,4.35,4.27,4.28,133277
2023-12-25,4.27,4.28,4.23,4.26,77186
2023-12-26,4.25,4.3,4.22,4.23,78280
2023-12-27,4.22,4.28,4.21,4.25,84187
2023-12-28,4.24,4.36,4.23,4.34,141638
2023-12-29,4.35,4.38,4.32,4.37,102744
2024-01-02,4.34,4.47,4.3,4.42,154357
2024-01-03,4.41,4.47,4.4,4.46,128470
2024-01-04,4.47,4.51,4.43,4.47,128000
2024-01-05,4.45,4.53,4.39,4.41,146509
2024-01-08,4.44,4.44,4.31,4.31,100369
2024-01-09,4.35,4.38,4.3,4.32,77539
2024-01-10,4.32,4.35,4.24,4.31,91183
2024-01-11,4.32,4.41,4.29,4.35,121867
2024-01-12,4.31,4.63,4.31,4.48,373255
2024-01-15,4.48,4.51,4.3,4.33,278848
2024-01-16,4.36,4.37,4.2,4.28,237580
2024-01-17,4.28,4.29,4.15,4.16,138983
2024-01-18,4.11,4.14,3.95,4.07,218232
2024-01-19,4.06,4.1,4.01,4.02,99441
2024-01-22,4.0,4.06,3.77,3.8,152078
2024-01-23,3.83,3.85,3.73,3.81,126662
2024-01-24,3.82,3.91,3.74,3.91,118399
2024-01-25,3.96,4.06,3.92,4.06,139833
2024-01-26,4.06,4.13,4.02,4.09,123918
2024-01-29,4.11,4.15,4.02,4.03,124611
2024-01-30,4.02,4.12,3.98,4.0,120526
2024-01-31,4.05,4.23,3.89,3.89,262312
2024-02-01,3.79,3.89,3.72,3.75,217899
2024-02-02,3.75,3.82,3.41,3.54,247170
2024-02-05,3.51,3.53,3.19,3.19,268853
2024-02-06,3.01,3.3,2.93,3.18,279760
2024-02-07,3.18,3.23,2.97,3.01,312183
2024-02-08,3.04,3.17,2.95,3.16,271091
2024-02-19,3.2,3.48,3.2,3.48,336782
2024-02-20,3.48,3.49,3.35,3.41,263420
2024-02-21,3.4,3.55,3.35,3.45,201447
2024-02-22,3.45,3.52,3.42,3.49,31011
