date,open,high,low,close,volume
2022-09-21,2.64,2.78,2.58,2.73,640509
2022-09-22,2.7,3.0,2.67,2.89,1627874
2022-09-23,2.89,2.93,2.77,2.78,1064710
2022-09-26,2.75,2.78,2.62,2.62,673168
2022-09-27,2.61,2.66,2.56,2.66,486967
2022-09-28,2.64,2.65,2.51,2.52,437953
2022-09-29,2.54,2.58,2.48,2.49,406790
2022-09-30,2.5,2.54,2.45,2.46,269009
2022-10-10,2.47,2.55,2.43,2.45,297892
2022-10-11,2.44,2.49,2.39,2.46,234037
2022-10-12,2.45,2.62,2.45,2.61,608628
2022-10-13,2.58,2.68,2.55,2.64,590055
2022-10-14,2.63,2.9,2.62,2.81,2070925
2022-10-17,2.73,2.86,2.66,2.8,1700704
2022-10-18,2.83,2.84,2.76,2.8,518955
2022-10-19,2.8,2.83,2.74,2.74,421540
2022-10-20,2.76,2.79,2.72,2.74,459648
2022-10-21,2.74,2.78,2.7,2.71,355293
2022-10-24,2.72,2.72,2.64,2.66,485555
2022-10-25,2.66,2.66,2.56,2.61,373997
2022-10-26,2.63,2.67,2.61,2.64,374332
2022-10-27,2.63,2.69,2.61,2.64,351129
2022-10-28,2.61,2.62,2.5,2.51,442993
2022-10-31,2.5,2.56,2.48,2.54,253422
2022-11-01,2.55,2.59,2.53,2.59,336201
2022-11-02,2.58,2.64,2.56,2.59,360262
2022-11-03,2.56,2.62,2.56,2.6,357856
2022-11-04,2.59,2.64,2.58,2.63,359081
2022-11-07,2.63,2.67,2.62,2.66,349610
2022-11-08,2.64,2.72,2.63,2.67,422297
2022-11-09,2.67,2.71,2.65,2.66,254285
2022-11-10,2.64,2.71,2.62,2.69,486088
2022-11-11,2.73,2.81,2.7,2.78,803863
2022-11-14,2.78,2.87,2.77,2.8,619507
2022-11-15,2.83,2.91,2.8,2.89,720144
2022-11-16,2.87,2.91,2.85,2.87,434652
2022-11-17,2.85,2.89,2.82,2.87,433846
2022-11-18,2.88,2.88,2.78,2.8,378261
2022-11-21,2.79,2.79,2.73,2.74,292002
2022-11-22,2.76,2.77,2.69,2.7,297819
2022-11-23,2.73,2.74,2.65,2.68,320677
2022-11-24,2.68,2.69,2.64,2.65,305951
2022-11-25,2.66,2.7,2.64,2.7,309360
2022-11-28,2.77,2.89,2.68,2.83,1309894
2022-11-29,2.79,2.85,2.78,2.81,895920
2022-11-30,2.83,2.87,2.79,2.81,712176
2022-12-01,2.81,2.86,2.77,2.8,513257
2022-12-02,2.8,2.82,2.77,2.8,348906
2022-12-05,2.8,2.84,2.79,2.84,416217
2022-12-06,2.83,2.86,2.79,2.8,313105
2022-12-07,2.79,2.88,2.78,2.85,480962
2022-12-08,2.85,2.86,2.79,2.81,361610
2022-12-09,2.8,2.85,2.75,2.76,445951
2022-12-12,2.76,2.77,2.71,2.72,309736
2022-12-13,2.72,2.82,2.71,2.8,430747
2022-12-14,2.8,2.83,2.75,2.76,280147
2022-12-15,2.74,2.78,2.72,2.74,288773
2022-12-16,2.72,2.76,2.7,2.71,272437
2022-12-19,2.71,2.72,2.61,2.63,372826
2022-12-20,2.62,2.64,2.58,2.59,243096
2022-12-21,2.6,2.65,2.56,2.61,270707
2022-12-22,2.62,2.66,2.58,2.6,219504
2022-12-23,2.59,2.78,2.56,2.65,655495
2022-12-26,2.63,2.69,2.61,2.63,414838
2022-12-27,2.61,2.66,2.61,2.66,300571
2022-12-28,2.65,2.65,2.58,2.6,254322
2022-12-29,2.58,2.6,2.56,2.57,175035
2022-12-30,2.59,2.6,2.57,2.6,166205
2023-01-03,2.59,2.66,2.57,2.64,277246
2023-01-04,2.64,2.69,2.63,2.67,317526
2023-01-05,2.68,2.68,2.63,2.64,225647
2023-01-06,2.64,2.64,2.59,2.6,305999
2023-01-09,2.59,2.62,2.58,2.6,186482
2023-01-10,2.61,2.61,2.58,2.6,196963
2023-01-11,2.6,2.66,2.58,2.59,392355
2023-01-12,2.58,2.6,2.55,2.56,301378
2023-01-13,2.56,2.64,2.54,2.62,390407
2023-01-16,2.61,2.63,2.6,2.62,274776
2023-01-17,2.63,2.63,2.59,2.59,145341
2023-01-18,2.58,2.62,2.58,2.6,148043
2023-01-19,2.61,2.61,2.58,2.61,172645
2023-01-20,2.62,2.69,2.6,2.68,664354
2023-01-30,2.67,2.73,2.66,2.71,679859
2023-01-31,2.67,2.72,2.66,2.7,371914
2023-02-01,2.72,2.74,2.69,2.73,378175
2023-02-02,2.74,2.74,2.7,2.72,315828
2023-02-03,2.72,2.78,2.71,2.73,427148
2023-02-06,2.73,2.74,2.68,2.72,328208
2023-02-07,2.72,2.84,2.7,2.82,910037
2023-02-08,2.78,2.82,2.73,2.74,774503
2023-02-09,2.72,2.75,2.7,2.74,383362
2023-02-10,2.75,2.81,2.73,2.78,615859
2023-02-13,2.77,2.79,2.74,2.76,344111
2023-02-14,2.77,2.78,2.72,2.74,341614
2023-02-15,2.74,2.75,2.73,2.74,248260
2023-02-16,2.75,2.75,2.67,2.68,477791
2023-02-17,2.68,2.7,2.65,2.67,283394
2023-02-20,2.66,2.69,2.65,2.69,238299
2023-02-21,2.68,2.71,2.67,2.69,240181
2023-02-22,2.68,2.74,2.67,2.72,424074
2023-02-23,2.73,2.78,2.71,2.73,521603
2023-02-24,2.74,2.76,2.72,2.72,264795
2023-02-27,2.72,2.73,2.66,2.68,331509
2023-02-28,2.66,2.7,2.66,2.7,213255
2023-03-01,2.7,2.71,2.69,2.71,240448
2023-03-02,2.71,2.74,2.69,2.72,410224
2023-03-03,2.71,2.71,2.67,2.7,263223
2023-03-06,2.71,2.71,2.68,2.68,189788
2023-03-07,2.67,2.69,2.63,2.63,320053
2023-03-08,2.63,2.64,2.62,2.64,162060
2023-03-09,2.64,2.65,2.61,2.63,162834
2023-03-10,2.62,2.63,2.6,2.6,191379
2023-03-13,2.59,2.64,2.58,2.61,241530
2023-03-14,2.6,2.61,2.56,2.57,215001
2023-03-15,2.58,2.61,2.58,2.61,142034
2023-03-16,2.6,2.61,2.57,2.57,148448
2023-03-17,2.56,2.59,2.56,2.57,171997
2023-03-20,2.59,2.61,2.58,2.59,172051
2023-03-21,2.58,2.6,2.57,2.59,170474
2023-03-22,2.59,2.6,2.58,2.59,126165
2023-03-23,2.59,2.6,2.57,2.59,160095
2023-03-24,2.59,2.61,2.58,2.6,148552
2023-03-27,2.61,2.61,2.57,2.58,138782
2023-03-28,2.58,2.58,2.55,2.56,178052
2023-03-29,2.55,2.57,2.51,2.52,183343
2023-03-30,2.51,2.55,2.47,2.53,192429
2023-03-31,2.55,2.55,2.52,2.54,111791
2023-04-03,2.54,2.56,2.53,2.54,127870
2023-04-04,2.54,2.54,2.51,2.51,144269
2023-04-06,2.52,2.55,2.51,2.52,157986
2023-04-07,2.51,2.53,2.5,2.52,113210
2023-04-10,2.53,2.54,2.49,2.5,182203
2023-04-11,2.5,2.5,2.46,2.48,201688
2023-04-12,2.48,2.52,2.47,2.5,152026
2023-04-13,2.5,2.54,2.48,2.51,187203
2023-04-14,2.51,2.52,2.49,2.5,128033
2023-04-17,2.5,2.58,2.48,2.54,452890
2023-04-18,2.52,2.52,2.46,2.48,360029
2023-04-19,2.48,2.5,2.46,2.47,150309
2023-04-20,2.47,2.49,2.46,2.46,167069
2023-04-21,2.46,2.47,2.37,2.37,291781
2023-04-24,2.37,2.41,2.35,2.39,129765
2023-04-25,2.37,2.4,2.27,2.32,285495
2023-04-26,2.32,2.37,2.3,2.36,146011
2023-04-27,2.36,2.38,2.34,2.36,117649
2023-04-28,2.35,2.39,2.35,2.39,154491
2023-05-04,2.39,2.45,2.38,2.44,194088
2023-05-05,2.43,2.45,2.39,2.42,132912
2023-05-08,2.42,2.43,2.41,2.42,139601
2023-05-09,2.42,2.42,2.39,2.39,129308
2023-05-10,2.4,2.41,2.38,2.39,109131
2023-05-11,2.39,2.41,2.38,2.41,104845
2023-05-12,2.4,2.41,2.38,2.38,111624
2023-05-15,2.39,2.4,2.36,2.39,100259
2023-05-16,2.39,2.4,2.35,2.36,99518
2023-05-17,2.35,2.38,2.34,2.37,106041
2023-05-18,2.37,2.38,2.35,2.36,97456
2023-05-19,2.36,2.46,2.33,2.39,286938
2023-05-22,2.37,2.39,2.35,2.36,179878
2023-05-23,2.36,2.37,2.33,2.33,119537
2023-05-24,2.32,2.34,2.32,2.32,108703
2023-05-25,2.32,2.33,2.3,2.31,89388
2023-05-26,2.31,2.32,2.29,2.31,96221
2023-05-29,2.3,2.31,2.28,2.29,89312
2023-05-30,2.29,2.29,2.24,2.27,137772
2023-05-31,2.26,2.27,2.24,2.26,167413
2023-06-01,2.24,2.26,2.23,2.25,154996
2023-06-02,2.25,2.29,2.24,2.28,127372
2023-06-05,2.28,2.29,2.27,2.29,99001
2023-06-06,2.29,2.29,2.24,2.25,99174
2023-06-07,2.24,2.26,2.24,2.24,107572
2023-06-08,2.24,2.28,2.23,2.26,109904
2023-06-09,2.27,2.28,2.25,2.26,75800
2023-06-12,2.26,2.27,2.24,2.26,96578
2023-06-13,2.26,2.28,2.26,2.27,104786
2023-06-14,2.27,2.34,2.26,2.31,295930
2023-06-15,2.3,2.33,2.3,2.33,119221
2023-06-16,2.35,2.38,2.34,2.38,254610
2023-06-19,2.38,2.39,2.35,2.37,231317
2023-06-20,2.38,2.38,2.31,2.32,172187
2023-06-21,2.31,2.33,2.28,2.28,107945
2023-06-26,2.27,2.3,2.25,2.27,141997
2023-06-27,2.26,2.32,2.25,2.31,102007
2023-06-28,2.3,2.54,2.26,2.54,948371
2023-06-29,2.48,2.54,2.46,2.49,841698
2023-06-30,2.5,2.53,2.46,2.48,519886
2023-07-03,2.46,2.48,2.44,2.46,312343
2023-07-04,2.46,2.48,2.44,2.45,179521
2023-07-05,2.45,2.47,2.42,2.44,288266
2023-07-06,2.43,2.45,2.42,2.45,165027
2023-07-07,2.44,2.48,2.42,2.43,260087
2023-07-10,2.45,2.45,2.41,2.42,155766
2023-07-11,2.42,2.42,2.4,2.42,114792
2023-07-12,2.41,2.43,2.39,2.41,138447
2023-07-13,2.41,2.59,2.4,2.47,736581
2023-07-14,2.49,2.5,2.41,2.45,464103
2023-07-17,2.44,2.44,2.42,2.43,196894
2023-07-18,2.44,2.45,2.42,2.43,181694
2023-07-19,2.42,2.47,2.42,2.44,198230
2023-07-20,2.45,2.46,2.42,2.43,166568
2023-07-21,2.43,2.49,2.43,2.48,304841
2023-07-24,2.53,2.7,2.5,2.59,1123431
2023-07-25,2.59,2.68,2.55,2.64,1048094
2023-07-26,2.61,2.65,2.58,2.65,546394
2023-07-27,2.64,2.64,2.57,2.59,527605
2023-07-28,2.58,2.61,2.53,2.59,577569
2023-07-31,2.56,2.63,2.55,2.62,595651
2023-08-01,2.59,2.64,2.58,2.62,504696
2023-08-02,2.62,2.69,2.6,2.64,717230
2023-08-03,2.63,2.63,2.58,2.59,465203
2023-08-04,2.6,2.63,2.54,2.55,466901
2023-08-07,2.54,2.57,2.51,2.55,419776
2023-08-08,2.56,2.61,2.52,2.57,374035
2023-08-09,2.56,2.64,2.54,2.59,623070
2023-08-10,2.57,2.6,2.55,2.58,417989
2023-08-11,2.58,2.59,2.49,2.49,438607
2023-08-14,2.48,2.52,2.45,2.49,212078
2023-08-15,2.49,2.5,2.44,2.45,266510
2023-08-16,2.45,2.47,2.41,2.44,192729
2023-08-17,2.43,2.57,2.41,2.57,302652
2023-08-18,2.57,2.58,2.44,2.45,528984
2023-08-21,2.46,2.51,2.41,2.43,395183
2023-08-22,2.42,2.43,2.35,2.37,329101
2023-08-23,2.36,2.38,2.33,2.33,181409
2023-08-24,2.33,2.37,2.32,2.36,165820
2023-08-25,2.35,2.4,2.32,2.33,214175
2023-08-28,2.42,2.45,2.37,2.38,411001
2023-08-29,2.37,2.43,2.37,2.42,214265
2023-08-30,2.41,2.43,2.38,2.4,211136
2023-08-31,2.42,2.44,2.38,2.39,199331
2023-09-01,2.4,2.43,2.39,2.43,215086
2023-09-04,2.43,2.57,2.43,2.54,667949
2023-09-05,2.59,2.72,2.58,2.64,1443061
2023-09-06,2.65,2.68,2.59,2.65,856249
2023-09-07,2.67,2.67,2.58,2.6,502799
2023-09-08,2.58,2.65,2.54,2.64,560850
2023-09-11,2.61,2.71,2.57,2.71,1104672
2023-09-12,2.69,2.71,2.58,2.63,808789
2023-09-13,2.89,2.89,2.89,2.89,674694
2023-09-14,3.06,3.18,2.92,2.96,5706162
2023-09-15,2.86,2.97,2.72,2.8,4098282
2023-09-18,2.74,2.77,2.62,2.63,2416234
2023-09-19,2.63,2.67,2.57,2.6,1544150
2023-09-20,2.57,2.59,2.53,2.53,1093560
2023-09-21,2.54,2.62,2.51,2.54,1309336
2023-09-22,2.53,2.54,2.47,2.53,1047504
2023-09-25,2.52,2.54,2.47,2.49,691612
2023-09-26,2.52,2.56,2.48,2.49,694858
2023-09-27,2.47,2.52,2.45,2.45,726463
2023-09-28,2.45,2.52,2.45,2.47,688343
2023-10-09,2.47,2.48,2.43,2.45,552699
2023-10-10,2.45,2.52,2.44,2.46,723754
2023-10-11,2.47,2.48,2.42,2.44,487525
2023-10-12,2.43,2.45,2.43,2.45,290448
2023-10-13,2.43,2.44,2.4,2.41,440972
2023-10-16,2.41,2.43,2.4,2.41,358951
2023-10-17,2.41,2.42,2.39,2.4,252344
2023-10-18,2.38,2.4,2.35,2.36,369066
2023-10-19,2.35,2.39,2.33,2.33,386418
2023-10-20,2.33,2.36,2.32,2.33,321110
2023-10-23,2.33,2.33,2.28,2.3,366828
2023-10-24,2.29,2.36,2.29,2.34,385841
2023-10-25,2.35,2.4,2.35,2.4,419123
2023-10-26,2.39,2.39,2.36,2.38,286748
2023-10-27,2.37,2.42,2.37,2.41,356373
2023-10-30,2.4,2.43,2.39,2.42,298815
2023-10-31,2.42,2.44,2.41,2.42,302415
2023-11-01,2.43,2.44,2.41,2.41,239025
2023-11-02,2.41,2.42,2.38,2.38,207925
2023-11-03,2.38,2.43,2.38,2.42,318023
2023-11-06,2.42,2.56,2.4,2.47,680042
2023-11-07,2.45,2.47,2.43,2.46,426099
2023-11-08,2.46,2.47,2.43,2.44,306237
2023-11-09,2.44,2.46,2.42,2.42,287857
2023-11-10,2.42,2.44,2.4,2.43,218863
2023-11-13,2.44,2.47,2.43,2.46,364702
2023-11-14,2.47,2.49,2.45,2.48,446042
2023-11-15,2.49,2.53,2.47,2.53,674108
2023-11-16,2.51,2.57,2.48,2.54,763960
2023-11-17,2.52,2.65,2.51,2.61,1199939
2023-11-20,2.56,2.59,2.53,2.57,785406
2023-11-21,2.58,2.61,2.55,2.56,608533
2023-11-22,2.54,2.58,2.53,2.54,446354
2023-11-23,2.54,2.59,2.53,2.57,406435
2023-11-24,2.55,2.59,2.52,2.53,465427
2023-11-27,2.52,2.58,2.51,2.55,389217
2023-11-28,2.55,2.57,2.52,2.55,314648
2023-11-29,2.55,2.56,2.53,2.54,310511
2023-11-30,2.54,2.55,2.51,2.54,352543
2023-12-01,2.53,2.58,2.52,2.57,454441
2023-12-04,2.57,2.61,2.57,2.59,470214
2023-12-05,2.58,2.59,2.53,2.53,376420
2023-12-06,2.52,2.56,2.52,2.55,267286
2023-12-07,2.54,2.56,2.52,2.53,283220
2023-12-08,2.53,2.54,2.45,2.46,419758
2023-12-11,2.45,2.49,2.43,2.49,316941
2023-12-12,2.49,2.54,2.48,2.54,331939
2023-12-13,2.54,2.56,2.51,2.51,266171
2023-12-14,2.51,2.56,2.51,2.53,321693
2023-12-15,2.53,2.55,2.51,2.54,283973
2023-12-18,2.53,2.56,2.48,2.5,374147
2023-12-19,2.5,2.5,2.46,2.48,242311
2023-12-20,2.48,2.53,2.47,2.47,306738
2023-12-21,2.46,2.48,2.42,2.48,320721
2023-12-22,2.49,2.49,2.43,2.45,305494
2023-12-25,2.44,2.45,2.38,2.39,295764
2023-12-26,2.4,2.42,2.38,2.39,219667
2023-12-27,2.39,2.42,2.37,2.4,196121
2023-12-28,2.4,2.48,2.38,2.48,394571
2023-12-29,2.48,2.53,2.48,2.53,368526
2024-01-02,2.52,2.58,2.52,2.57,561589
2024-01-03,2.56,2.58,2.53,2.55,359036
2024-01-04,2.55,2.56,2.52,2.54,285542
2024-01-05,2.55,2.55,2.46,2.51,358505
2024-01-08,2.5,2.5,2.44,2.45,284993
2024-01-09,2.46,2.7,2.44,2.59,1879916
2024-01-10,2.54,2.84,2.5,2.69,2436861
2024-01-11,2.62,2.68,2.61,2.66,1530069
2024-01-12,2.68,2.71,2.58,2.62,1474156
2024-01-15,2.41,2.51,2.38,2.47,1466276
2024-01-16,2.44,2.45,2.33,2.37,1171127
2024-01-17,2.35,2.61,2.33,2.61,2426560
2024-01-18,2.58,2.73,2.5,2.68,2778562
2024-01-19,2.63,2.65,2.56,2.57,1325442
2024-01-22,2.58,2.69,2.5,2.59,1684616
2024-01-23,2.57,2.69,2.38,2.67,2103673
2024-01-24,2.65,2.72,2.58,2.68,1578987
2024-01-25,2.66,2.83,2.61,2.75,2281899
2024-01-26,2.71,3.03,2.68,3.03,3172190
2024-01-29,3.0,3.11,2.8,2.81,3387092
2024-01-30,2.77,2.8,2.6,2.61,2053698
2024-01-31,2.56,2.59,2.35,2.35,2281417
2024-02-01,2.28,2.33,2.2,2.21,1231222
2024-02-02,2.21,2.26,2.05,2.13,1047186
2024-02-05,2.09,2.12,1.92,1.92,1000324
2024-02-06,1.86,2.03,1.76,1.96,880660
2024-02-07,1.98,2.02,1.88,1.89,784343
2024-02-08,1.91,2.04,1.9,2.03,741513
2024-02-19,2.03,2.11,2.03,2.09,752280
2024-02-20,2.09,2.09,2.03,2.08,523905
2024-02-21,2.06,2.17,2.04,2.11,776637
2024-02-22,2.1,2.16,2.09,2.14,117981
