date,open,high,low,close,volume
2023-08-14,50.58,51.58,49.61,51.48,9216
2023-08-15,51.4,52.25,51.1,51.93,11144
2023-08-16,52.0,52.19,49.59,49.83,12499
2023-08-17,49.3,51.8,48.56,51.1,11820
2023-08-18,50.8,52.71,50.8,51.43,15142
2023-08-21,51.48,52.54,51.35,51.45,9500
2023-08-22,52.03,52.21,48.8,50.53,12777
2023-08-23,50.17,50.17,48.0,48.0,10957
2023-08-24,48.31,49.16,46.7,47.16,9409
2023-08-25,44.71,44.72,40.9,41.22,25595
2023-08-28,42.5,44.79,41.41,41.84,14635
2023-08-29,41.72,44.62,41.03,44.23,17479
2023-08-30,44.19,46.43,44.19,45.87,15025
2023-08-31,45.68,47.6,45.31,46.87,12217
2023-09-01,46.6,46.92,45.81,45.86,7514
2023-09-04,46.0,46.52,45.27,45.79,5993
2023-09-05,45.99,47.07,45.35,46.5,8465
2023-09-06,46.48,47.48,46.0,47.38,7617
2023-09-07,47.2,47.39,45.92,45.99,6224
2023-09-08,45.96,47.23,45.39,46.67,5373
2023-09-11,46.67,47.5,46.1,47.07,6578
2023-09-12,46.94,47.45,46.61,47.44,7557
2023-09-13,47.5,47.52,45.62,46.21,7622
2023-09-14,46.96,49.92,46.64,47.73,25343
2023-09-15,48.41,48.88,45.0,45.16,19566
2023-09-18,44.3,46.38,44.3,45.66,12138
2023-09-19,45.33,45.9,44.0,44.07,8251
2023-09-20,44.09,44.98,44.07,44.07,4792
2023-09-21,44.27,45.25,43.78,43.85,6604
2023-09-22,43.85,46.2,43.54,46.15,10738
2023-09-25,46.87,46.87,45.27,45.4,6199
2023-09-26,45.4,45.82,44.61,45.15,4736
2023-09-27,45.16,45.5,44.51,44.8,5582
2023-09-28,45.07,45.71,44.71,45.46,6157
2023-10-09,45.46,46.29,45.46,45.99,6951
2023-10-10,46.13,47.5,45.79,46.21,8400
2023-10-11,46.03,47.3,45.28,46.95,8912
2023-10-12,46.96,46.99,45.78,46.21,7247
2023-10-13,45.89,49.69,45.71,47.46,18454
2023-10-16,46.98,47.4,45.01,45.34,13225
2023-10-17,45.25,45.5,44.32,44.53,6760
2023-10-18,44.3,44.53,43.29,43.6,5652
2023-10-19,43.6,45.44,43.5,43.72,7332
2023-10-20,44.3,44.38,42.7,42.71,5045
2023-10-23,42.79,43.07,41.5,41.72,3812
2023-10-24,42.42,43.45,41.51,43.19,5873
2023-10-25,43.68,43.9,42.92,43.34,4628
2023-10-26,43.05,43.94,42.59,43.75,4836
2023-10-27,43.51,44.5,42.96,44.29,5844
2023-10-30,43.95,44.6,43.7,44.43,6958
2023-10-31,44.39,44.86,43.61,43.91,4797
2023-11-01,44.24,44.24,43.47,43.75,4172
2023-11-02,43.74,44.44,43.0,43.2,4563
2023-11-03,43.2,44.67,43.03,44.5,8151
2023-11-06,44.5,45.55,44.5,45.47,5568
2023-11-07,45.42,45.95,45.03,45.8,4569
2023-11-08,45.95,46.17,45.2,46.11,6470
2023-11-09,46.6,48.0,45.69,45.76,10587
2023-11-10,46.11,46.34,45.22,45.7,5205
2023-11-13,45.76,46.39,45.73,46.26,4952
2023-11-14,46.25,46.76,45.81,46.28,4261
2023-11-15,46.3,47.18,46.2,46.87,6057
2023-11-16,46.64,46.87,46.05,46.06,4820
2023-11-17,45.91,46.66,45.89,46.63,5154
2023-11-20,46.84,46.85,46.03,46.8,4639
2023-11-21,47.05,47.13,46.05,46.2,4736
2023-11-22,46.19,46.33,45.49,45.55,4304
2023-11-23,45.54,46.0,45.33,45.72,4430
2023-11-24,45.72,45.72,44.55,44.89,5858
2023-11-27,45.12,45.8,44.48,45.1,4879
2023-11-28,45.36,46.48,45.01,46.42,7358
2023-11-29,45.98,46.74,45.67,45.78,6076
2023-11-30,45.65,45.8,44.26,44.74,5176
2023-12-01,44.61,44.92,43.97,44.61,4323
2023-12-04,44.72,46.18,44.48,45.8,7795
2023-12-05,48.96,53.53,46.83,47.28,48169
2023-12-06,45.45,46.0,44.02,45.29,37665
2023-12-07,44.63,45.0,43.8,43.8,20788
2023-12-08,43.8,45.43,43.7,44.82,19930
2023-12-11,44.7,45.0,42.02,43.96,15519
2023-12-12,44.06,44.1,42.81,43.15,13428
2023-12-13,43.17,44.45,42.61,43.7,13152
2023-12-14,43.51,44.3,43.02,43.6,9619
2023-12-15,43.43,43.92,42.91,43.03,6755
2023-12-18,42.82,43.3,42.15,42.19,5089
2023-12-19,42.29,43.18,42.0,42.98,5656
2023-12-20,43.02,44.7,43.02,43.48,11256
2023-12-21,43.47,43.6,41.54,42.86,10216
2023-12-22,42.7,43.15,41.75,42.0,5834
2023-12-25,41.75,42.3,41.53,41.85,3775
2023-12-26,41.89,41.98,40.65,40.69,5320
2023-12-27,40.92,41.73,40.41,41.41,5044
2023-12-28,41.4,43.6,40.81,43.22,9735
2023-12-29,43.16,43.95,43.1,43.64,5409
2024-01-02,43.64,43.88,43.53,43.69,4168
2024-01-03,43.55,43.66,42.83,43.11,2819
2024-01-04,43.14,43.51,42.75,43.14,2761
2024-01-05,43.09,43.8,42.33,42.61,4732
2024-01-08,42.71,42.75,41.43,41.54,4544
2024-01-09,41.41,42.65,41.41,41.99,4086
2024-01-10,41.95,42.18,41.08,41.2,3752
2024-01-11,41.75,41.96,41.05,41.93,4029
2024-01-12,41.64,42.42,41.3,41.35,3947
2024-01-15,41.32,41.56,40.53,40.93,3650
2024-01-16,40.93,41.0,39.57,40.01,7203
2024-01-17,40.0,40.19,39.21,39.26,3531
2024-01-18,39.26,39.4,37.62,38.65,5203
2024-01-19,38.6,39.18,38.05,38.36,3982
2024-01-22,38.36,38.37,35.5,35.72,5689
2024-01-23,35.5,36.3,35.0,35.27,6086
2024-01-24,35.21,35.8,33.85,35.3,6343
2024-01-25,35.41,36.95,35.05,36.92,4614
2024-01-26,37.37,37.8,36.67,36.73,4511
2024-01-29,37.68,37.88,35.9,36.0,5186
2024-01-30,35.37,35.98,33.99,34.11,5238
2024-01-31,33.92,34.06,31.86,31.86,5007
2024-02-01,31.86,32.26,30.76,31.66,4907
2024-02-02,31.35,32.31,28.59,29.57,6630
2024-02-05,29.0,29.08,24.58,25.5,10779
2024-02-06,24.43,26.39,22.77,25.58,9846
2024-02-07,25.99,26.0,23.5,23.81,9183
2024-02-08,23.47,27.39,23.14,26.09,9402
2024-02-19,26.14,29.27,26.14,28.75,10828
2024-02-20,28.45,29.07,28.0,28.8,7864
2024-02-21,28.2,30.28,28.1,29.17,7361
2024-02-22,29.05,33.81,29.0,32.7,6462
