date,open,high,low,close,volume
2022-10-19,5.26,5.28,5.21,5.24,22209
2022-10-20,5.24,5.29,5.19,5.22,22076
2022-10-21,5.26,5.27,5.17,5.22,20308
2022-10-24,5.22,5.28,5.08,5.11,49316
2022-10-25,5.1,5.19,5.01,5.16,42831
2022-10-26,5.21,5.5,5.19,5.32,52416
2022-10-27,5.33,5.44,5.29,5.37,58084
2022-10-28,5.26,5.3,5.06,5.09,61969
2022-10-31,5.05,5.16,5.03,5.11,34273
2022-11-01,5.12,5.22,5.11,5.22,29078
2022-11-02,5.22,5.3,5.19,5.27,33632
2022-11-03,5.25,5.27,5.2,5.25,25210
2022-11-04,5.27,5.32,5.24,5.3,34834
2022-11-07,5.3,5.39,5.3,5.36,33767
2022-11-08,5.36,5.38,5.3,5.37,22819
2022-11-09,5.37,5.42,5.34,5.37,28261
2022-11-10,5.37,5.46,5.31,5.43,39792
2022-11-11,5.52,5.58,5.41,5.42,45652
2022-11-14,5.42,5.51,5.41,5.45,39557
2022-11-15,5.5,5.52,5.43,5.49,41011
2022-11-16,5.49,5.53,5.46,5.47,35039
2022-11-17,5.47,5.54,5.46,5.52,32979
2022-11-18,5.52,5.58,5.45,5.45,39613
2022-11-21,5.43,5.54,5.37,5.52,44982
2022-11-22,5.5,5.57,5.45,5.49,44100
2022-11-23,5.49,5.49,5.38,5.43,29004
2022-11-24,5.47,5.6,5.46,5.56,64521
2022-11-25,5.58,5.64,5.5,5.55,41051
2022-11-28,5.52,5.59,5.46,5.55,36532
2022-11-29,5.55,5.67,5.55,5.66,51427
2022-11-30,5.66,5.69,5.61,5.65,34648
2022-12-01,5.66,5.7,5.58,5.63,45601
2022-12-02,5.64,5.71,5.6,5.7,43628
2022-12-05,5.72,5.75,5.69,5.73,40431
2022-12-06,5.72,5.76,5.63,5.67,45292
2022-12-07,5.66,5.72,5.6,5.68,42334
2022-12-08,5.64,5.76,5.6,5.7,50405
2022-12-09,5.71,5.75,5.66,5.71,52953
2022-12-12,5.71,5.76,5.62,5.66,49275
2022-12-13,5.67,5.84,5.67,5.78,77324
2022-12-14,5.92,5.92,5.73,5.81,65342
2022-12-15,5.83,5.86,5.7,5.74,47386
2022-12-16,5.74,5.82,5.66,5.74,55724
2022-12-19,5.72,5.76,5.53,5.58,49671
2022-12-20,5.58,5.67,5.49,5.58,45048
2022-12-21,5.61,5.64,5.53,5.56,31840
2022-12-22,5.6,5.77,5.48,5.51,51641
2022-12-23,5.49,5.59,5.4,5.51,47267
2022-12-26,5.52,5.61,5.47,5.53,34567
2022-12-27,5.55,5.57,5.46,5.5,27067
2022-12-28,5.48,5.51,5.32,5.36,52347
2022-12-29,5.35,5.46,5.34,5.37,34620
2022-12-30,5.42,5.57,5.38,5.57,45404
2023-01-03,5.53,5.65,5.53,5.61,35791
2023-01-04,5.61,6.13,5.6,5.88,194400
2023-01-05,5.92,5.94,5.7,5.75,107047
2023-01-06,5.78,5.79,5.65,5.66,53674
2023-01-09,5.66,5.86,5.66,5.69,50878
2023-01-10,5.7,5.7,5.58,5.6,61814
2023-01-11,5.6,5.71,5.56,5.58,45143
2023-01-12,5.59,5.63,5.48,5.49,47278
2023-01-13,5.51,5.64,5.47,5.63,53401
2023-01-16,5.66,5.66,5.58,5.64,37947
2023-01-17,5.64,5.64,5.54,5.56,30055
2023-01-18,5.55,5.68,5.55,5.67,46093
2023-01-19,5.65,5.69,5.63,5.68,33354
2023-01-20,5.69,5.75,5.66,5.74,44663
2023-01-30,5.73,5.86,5.71,5.81,67363
2023-01-31,5.81,5.93,5.76,5.9,66538
2023-02-01,5.87,5.98,5.84,5.98,73483
2023-02-02,6.0,6.0,5.86,5.89,63846
2023-02-03,5.9,5.91,5.81,5.85,46231
2023-02-06,5.85,5.92,5.8,5.81,40303
2023-02-07,5.81,5.86,5.8,5.85,30804
2023-02-08,5.86,5.92,5.82,5.89,50188
2023-02-09,5.87,5.95,5.85,5.91,38688
2023-02-10,5.91,5.99,5.88,5.98,55566
2023-02-13,5.98,6.03,5.92,5.95,39493
2023-02-14,6.0,6.0,5.93,5.96,39942
2023-02-15,5.96,5.96,5.87,5.93,47093
2023-02-16,5.93,5.97,5.73,5.76,53189
2023-02-17,5.8,5.96,5.77,5.79,57249
2023-02-20,5.85,5.92,5.79,5.89,39323
2023-02-21,5.9,5.92,5.82,5.88,41549
2023-02-22,5.87,5.94,5.81,5.93,47179
2023-02-23,5.97,5.98,5.87,5.92,34746
2023-02-24,5.94,5.99,5.89,5.97,58063
2023-02-27,5.98,5.99,5.83,5.84,51030
2023-02-28,5.86,5.96,5.84,5.95,51872
2023-03-01,5.97,5.98,5.91,5.97,34272
2023-03-02,5.98,6.09,5.93,5.97,80137
2023-03-03,5.97,5.99,5.83,5.91,71006
2023-03-06,5.9,5.91,5.79,5.82,43988
2023-03-07,5.83,5.83,5.67,5.7,67440
2023-03-08,5.73,5.8,5.63,5.8,66187
2023-03-09,5.82,5.85,5.71,5.75,29571
2023-03-10,5.71,5.73,5.61,5.61,43032
2023-03-13,5.6,5.63,5.53,5.59,36707
2023-03-14,5.59,5.59,5.42,5.48,39091
2023-03-15,5.5,5.64,5.49,5.62,47433
2023-03-16,5.59,5.61,5.5,5.51,34841
2023-03-17,5.55,5.61,5.53,5.57,32308
2023-03-20,5.59,5.67,5.54,5.56,44535
2023-03-21,5.55,5.7,5.54,5.7,49466
2023-03-22,5.7,5.76,5.69,5.75,38090
2023-03-23,5.73,5.74,5.66,5.69,30141
2023-03-24,5.65,5.72,5.65,5.69,34224
2023-03-27,5.7,5.7,5.56,5.61,34330
2023-03-28,5.62,5.63,5.53,5.57,30211
2023-03-29,5.57,5.59,5.48,5.49,38836
2023-03-30,5.49,5.53,5.36,5.37,43715
2023-03-31,5.38,5.43,5.35,5.4,40390
2023-04-03,5.41,5.53,5.4,5.51,45167
2023-04-04,5.51,5.51,5.39,5.41,44271
2023-04-06,5.39,5.42,5.29,5.32,42531
2023-04-07,5.32,5.37,5.29,5.36,29993
2023-04-10,5.34,5.39,5.18,5.21,64244
2023-04-11,5.25,5.25,5.15,5.21,33259
2023-04-12,5.2,5.3,5.2,5.28,31804
2023-04-13,5.28,5.32,5.23,5.31,31608
2023-04-14,5.31,5.37,5.27,5.34,32714
2023-04-17,5.32,5.38,5.29,5.35,29525
2023-04-18,5.34,5.37,5.29,5.31,35596
2023-04-19,5.35,5.35,5.26,5.27,25040
2023-04-20,5.25,5.25,5.18,5.24,28097
2023-04-21,5.24,5.25,5.12,5.12,31767
2023-04-24,5.14,5.16,5.03,5.15,34844
2023-04-25,5.13,5.16,4.99,5.06,39591
2023-04-26,5.06,5.17,5.02,5.14,37278
2023-04-27,5.14,5.22,5.13,5.14,25576
2023-04-28,5.14,5.29,5.14,5.27,32325
2023-05-04,5.25,5.38,5.23,5.36,33899
2023-05-05,5.35,5.39,5.31,5.38,32631
2023-05-08,5.37,5.4,5.33,5.36,20459
2023-05-09,5.35,5.4,5.32,5.34,32968
2023-05-10,5.32,5.4,5.32,5.36,31002
2023-05-11,5.38,5.44,5.36,5.41,34531
2023-05-12,5.43,5.45,5.38,5.38,26066
2023-05-15,5.42,5.42,5.32,5.38,23679
2023-05-16,5.48,5.51,5.35,5.37,60041
2023-05-17,5.32,5.41,5.31,5.4,53449
2023-05-18,5.4,5.46,5.39,5.44,36185
2023-05-19,5.43,5.45,5.37,5.4,18219
2023-05-22,5.41,5.43,5.36,5.4,19630
2023-05-23,5.4,5.41,5.34,5.34,20734
2023-05-24,5.34,5.38,5.31,5.35,22838
2023-05-25,5.33,5.35,5.23,5.31,30460
2023-05-26,5.33,5.4,5.26,5.38,27400
2023-05-29,5.38,5.42,5.33,5.36,26077
2023-05-30,5.35,5.43,5.31,5.35,30447
2023-05-31,5.35,5.35,5.31,5.32,20985
2023-06-01,5.32,5.33,5.23,5.27,47824
2023-06-02,5.27,5.31,5.25,5.28,24007
2023-06-05,5.3,5.35,5.26,5.34,24095
2023-06-06,5.33,5.34,5.19,5.19,25255
2023-06-07,5.24,5.29,5.2,5.27,27397
2023-06-08,5.27,5.37,5.23,5.36,35868
2023-06-09,5.36,5.37,5.28,5.34,24101
2023-06-12,5.36,5.36,5.27,5.36,32348
2023-06-13,5.35,5.4,5.33,5.37,24014
2023-06-14,5.37,5.43,5.33,5.39,48006
2023-06-15,5.4,5.42,5.36,5.41,37216
2023-06-16,5.43,5.45,5.4,5.42,40578
2023-06-19,5.45,5.45,5.33,5.35,31848
2023-06-20,5.35,5.35,5.25,5.25,25417
2023-06-21,5.27,5.31,5.23,5.23,30041
2023-06-26,5.2,5.21,5.11,5.13,36433
2023-06-27,5.13,5.3,5.11,5.29,42862
2023-06-28,5.3,5.31,5.21,5.28,24497
2023-06-29,5.28,5.4,5.26,5.38,36527
2023-06-30,5.42,5.45,5.37,5.42,33229
2023-07-03,5.42,5.5,5.42,5.46,32320
2023-07-04,5.48,5.5,5.43,5.48,19680
2023-07-05,5.45,5.48,5.41,5.43,24239
2023-07-06,5.44,5.46,5.41,5.46,19956
2023-07-07,5.43,5.5,5.41,5.47,27832
2023-07-10,5.47,5.52,5.45,5.47,24364
2023-07-11,5.48,5.54,5.45,5.54,33805
2023-07-12,5.53,5.57,5.48,5.5,33791
2023-07-13,5.51,5.59,5.49,5.51,33890
2023-07-14,5.51,5.53,5.47,5.49,18284
2023-07-17,5.49,5.56,5.41,5.55,29476
2023-07-18,5.55,5.6,5.52,5.57,23934
2023-07-19,5.55,5.62,5.54,5.61,27726
2023-07-20,5.61,5.64,5.56,5.58,27734
2023-07-21,5.55,5.63,5.54,5.58,22180
2023-07-24,5.59,5.63,5.53,5.61,27454
2023-07-25,5.64,5.67,5.61,5.64,41552
2023-07-26,5.64,5.71,5.62,5.69,39980
2023-07-27,5.69,5.75,5.65,5.67,44408
2023-07-28,5.66,5.75,5.66,5.74,41783
2023-07-31,5.74,5.79,5.71,5.77,36060
2023-08-01,5.78,5.78,5.72,5.75,20701
2023-08-02,5.75,5.76,5.71,5.74,26473
2023-08-03,5.72,5.75,5.66,5.72,28102
2023-08-04,5.71,5.77,5.66,5.68,37675
2023-08-07,5.69,5.7,5.6,5.63,34531
2023-08-08,5.64,5.65,5.55,5.62,29312
2023-08-09,5.62,5.62,5.55,5.55,29725
2023-08-10,5.57,5.66,5.55,5.65,28922
2023-08-11,5.65,5.67,5.53,5.54,36849
2023-08-14,5.53,5.66,5.48,5.66,36297
2023-08-15,5.65,5.69,5.59,5.63,31564
2023-08-16,5.63,5.67,5.58,5.63,27678
2023-08-17,5.65,5.72,5.55,5.71,41065
2023-08-18,5.71,5.79,5.67,5.68,65816
2023-08-21,5.66,5.84,5.65,5.73,63970
2023-08-22,5.78,5.8,5.6,5.66,60954
2023-08-23,5.66,5.67,5.51,5.58,42324
2023-08-24,5.56,5.62,5.47,5.51,38910
2023-08-25,5.47,5.65,5.46,5.49,48080
2023-08-28,5.76,5.76,5.59,5.62,83624
2023-08-29,5.62,5.74,5.56,5.72,56023
2023-08-30,5.72,5.78,5.65,5.68,45328
2023-08-31,5.73,5.73,5.61,5.69,45211
2023-09-01,5.7,5.8,5.66,5.75,62549
2023-09-04,5.81,5.86,5.75,5.85,70149
2023-09-05,5.88,5.88,5.79,5.84,42522
2023-09-06,5.84,5.85,5.77,5.83,36030
2023-09-07,5.84,5.85,5.75,5.76,36456
2023-09-08,5.78,5.78,5.7,5.72,32503
2023-09-11,5.74,5.81,5.7,5.77,39145
2023-09-12,5.79,5.82,5.74,5.79,38323
2023-09-13,5.79,5.85,5.73,5.77,29344
2023-09-14,5.78,5.79,5.68,5.73,43821
2023-09-15,5.75,5.81,5.71,5.78,36706
2023-09-18,5.76,5.85,5.73,5.84,40628
2023-09-19,5.82,5.86,5.77,5.79,39087
2023-09-20,5.77,5.81,5.75,5.77,35529
2023-09-21,5.76,5.8,5.71,5.76,36489
2023-09-22,5.73,5.8,5.71,5.8,42829
2023-09-25,5.79,5.81,5.66,5.74,36698
2023-09-26,5.75,5.77,5.68,5.7,42965
2023-09-27,5.71,5.78,5.59,5.73,67119
2023-09-28,5.7,5.84,5.69,5.79,53124
2023-10-09,5.77,5.8,5.56,5.6,89394
2023-10-10,5.61,5.65,5.54,5.56,49441
2023-10-11,5.56,5.64,5.52,5.61,49688
2023-10-12,5.6,5.66,5.57,5.63,43419
2023-10-13,5.62,5.63,5.5,5.55,42018
2023-10-16,5.54,5.65,5.52,5.62,39642
2023-10-17,5.58,5.74,5.58,5.69,40769
2023-10-18,5.68,5.71,5.56,5.57,32691
2023-10-19,5.59,5.66,5.51,5.56,31104
2023-10-20,5.59,5.61,5.5,5.52,30761
2023-10-23,5.45,5.53,5.38,5.42,38605
2023-10-24,5.35,5.64,5.35,5.58,82825
2023-10-25,5.59,5.73,5.59,5.67,45113
2023-10-26,5.67,5.67,5.57,5.62,37271
2023-10-27,5.64,5.76,5.59,5.72,64378
2023-10-30,5.68,5.86,5.67,5.77,68055
2023-10-31,5.77,5.84,5.75,5.81,45066
2023-11-01,5.82,5.9,5.77,5.89,68837
2023-11-02,5.87,5.92,5.83,5.87,49200
2023-11-03,5.86,5.92,5.81,5.83,41532
2023-11-06,5.88,5.91,5.78,5.83,55604
2023-11-07,5.82,5.88,5.76,5.86,45619
2023-11-08,5.87,5.89,5.83,5.87,38664
2023-11-09,5.87,5.92,5.82,5.85,33903
2023-11-10,5.83,6.0,5.78,5.98,78993
2023-11-13,6.0,6.03,5.92,6.01,74265
2023-11-14,6.02,6.03,5.91,5.95,44696
2023-11-15,5.98,5.99,5.9,5.93,31771
2023-11-16,5.93,6.01,5.9,5.97,44168
2023-11-17,5.94,6.0,5.9,5.95,44192
2023-11-20,5.97,6.03,5.93,6.03,48341
2023-11-21,6.05,6.17,5.99,6.1,65704
2023-11-22,6.09,6.21,6.04,6.14,76427
2023-11-23,6.09,6.12,6.04,6.09,57269
2023-11-24,6.1,6.13,6.05,6.08,40607
2023-11-27,6.09,6.1,5.99,6.02,44953
2023-11-28,6.01,6.11,6.01,6.07,35648
2023-11-29,6.07,6.11,6.03,6.07,38671
2023-11-30,6.05,6.09,5.97,6.03,48028
2023-12-01,6.03,6.15,6.01,6.1,44663
2023-12-04,6.14,6.3,6.11,6.2,61861
2023-12-05,6.21,6.22,6.12,6.12,54560
2023-12-06,6.12,6.48,6.1,6.32,180885
2023-12-07,6.28,6.46,6.18,6.24,149503
2023-12-08,6.22,6.24,6.0,6.02,123732
2023-12-11,5.96,6.23,5.92,6.21,149187
2023-12-12,6.21,6.4,6.13,6.36,117170
2023-12-13,6.34,6.48,6.26,6.35,98322
2023-12-14,6.36,6.51,6.3,6.38,134769
2023-12-15,6.38,6.5,6.25,6.44,132648
2023-12-18,6.43,6.43,6.22,6.26,91639
2023-12-19,6.32,6.33,6.15,6.21,83749
2023-12-20,6.2,6.31,6.16,6.18,61677
2023-12-21,6.17,6.26,6.07,6.24,69386
2023-12-22,6.29,6.29,6.07,6.11,66171
2023-12-25,6.12,6.12,5.95,6.02,70299
2023-12-26,6.05,6.05,5.95,5.96,43137
2023-12-27,5.96,6.03,5.89,6.0,48002
2023-12-28,6.03,6.06,5.89,6.03,58977
2023-12-29,6.05,6.16,6.03,6.14,64645
2024-01-02,6.15,6.38,6.14,6.35,88708
2024-01-03,6.32,6.35,6.24,6.28,63944
2024-01-04,6.41,6.41,6.26,6.35,63692
2024-01-05,6.3,6.41,6.22,6.25,51126
2024-01-08,6.23,6.3,6.18,6.19,53667
2024-01-09,6.2,6.3,6.18,6.25,50856
2024-01-10,6.23,6.31,6.15,6.2,46088
2024-01-11,6.24,6.25,6.15,6.2,44442
2024-01-12,6.17,6.26,6.11,6.12,47218
2024-01-15,6.17,6.2,6.08,6.15,36069
2024-01-16,6.17,6.3,6.05,6.16,51820
2024-01-17,6.15,6.17,6.05,6.05,32553
2024-01-18,6.0,6.04,5.75,5.92,76944
2024-01-19,5.91,5.98,5.8,5.81,58538
2024-01-22,5.81,5.84,5.4,5.45,70467
2024-01-23,5.45,5.45,5.21,5.38,94250
2024-01-24,5.39,5.56,5.26,5.49,89021
2024-01-25,5.52,5.69,5.41,5.69,60697
2024-01-26,5.69,5.88,5.66,5.82,72860
2024-01-29,5.85,5.85,5.64,5.7,68548
2024-01-30,5.63,5.8,5.45,5.5,76295
2024-01-31,5.53,5.53,5.15,5.17,100809
2024-02-01,5.17,5.17,4.88,4.99,88811
2024-02-02,4.98,5.1,4.51,4.69,115961
2024-02-05,4.65,4.65,4.22,4.22,131760
2024-02-06,4.0,4.18,3.8,4.01,230147
2024-02-07,3.99,4.03,3.7,3.81,198402
2024-02-08,3.8,4.1,3.67,4.08,172849
2024-02-19,4.1,4.31,4.1,4.27,146260
2024-02-20,4.27,4.34,4.17,4.29,99922
2024-02-21,4.26,4.52,4.24,4.4,120303
2024-02-22,4.38,4.5,4.37,4.49,12727
