date,open,high,low,close,volume
2022-05-20,188.1,194.5,188.1,193.39,5949
2022-05-23,194.3,195.0,189.89,193.4,4830
2022-05-24,194.82,196.44,186.37,187.96,5599
2022-05-25,189.9,198.41,187.18,198.26,8356
2022-05-26,197.1,204.54,196.99,202.6,9114
2022-05-27,204.3,206.29,196.62,199.98,7571
2022-05-30,200.7,204.11,195.49,197.88,9716
2022-05-31,197.96,202.47,194.8,201.1,14289
2022-06-01,199.0,203.48,191.47,196.66,14241
2022-06-02,196.86,202.0,194.16,201.0,11609
2022-06-06,201.0,205.38,197.06,199.01,14848
2022-06-07,199.53,199.99,190.3,194.53,15356
2022-06-08,195.5,204.0,192.43,199.68,17974
2022-06-09,197.29,199.0,190.44,191.0,11576
2022-06-10,191.0,193.58,187.75,191.0,8686
2022-06-13,188.88,193.6,186.1,191.88,11876
2022-06-14,188.91,190.8,181.59,186.76,10843
2022-06-15,185.91,192.49,185.79,187.18,7895
2022-06-16,188.2,204.5,188.0,197.5,23307
2022-06-17,199.95,222.5,195.11,212.62,38544
2022-06-20,211.95,217.5,206.19,215.2,26056
2022-06-21,217.35,218.01,208.0,209.0,10945
2022-06-22,208.57,213.75,204.89,206.2,10882
2022-06-23,207.68,212.21,205.0,211.4,7801
2022-06-24,211.0,219.0,203.01,207.61,16277
2022-06-27,208.01,218.05,206.3,215.15,13011
2022-06-28,218.88,218.88,208.1,211.09,9453
2022-06-29,210.63,222.38,208.65,215.5,14852
2022-06-30,214.71,233.0,214.71,224.2,26111
2022-07-01,224.5,225.2,213.74,218.3,15917
2022-07-04,217.0,224.95,213.3,221.73,11733
2022-07-05,222.13,224.95,212.5,215.99,13112
2022-07-06,215.86,217.88,210.01,213.45,8725
2022-07-07,213.07,213.44,202.0,208.37,13882
2022-07-08,208.47,217.3,208.47,216.83,9607
2022-07-11,217.0,217.0,205.58,210.7,8800
2022-07-12,209.29,215.6,205.01,205.2,7172
2022-07-13,207.94,214.01,203.16,211.29,8617
2022-07-14,213.0,227.5,211.74,222.76,18498
2022-07-15,222.24,226.44,218.61,219.38,9514
2022-07-18,220.25,220.91,210.29,216.68,7841
2022-07-19,214.0,216.72,211.95,213.1,4804
2022-07-20,214.98,224.99,214.0,219.0,9078
2022-07-21,218.99,223.79,213.38,213.6,6524
2022-07-22,212.99,215.46,208.18,208.84,5504
2022-07-25,208.66,213.39,206.3,211.41,6494
2022-07-26,211.08,216.58,207.01,213.43,7206
2022-07-27,213.9,217.5,209.11,217.45,10247
2022-07-28,217.71,219.6,210.5,211.11,9629
2022-07-29,213.0,213.0,198.07,199.39,12956
2022-08-01,199.0,199.99,187.0,198.23,14705
2022-08-02,195.26,196.99,189.0,193.16,13551
2022-08-03,193.24,210.48,193.2,204.45,17012
2022-08-04,207.11,214.88,206.06,208.01,8234
2022-08-05,210.0,218.0,206.9,217.54,9765
2022-08-08,218.54,218.54,207.65,209.01,9537
2022-08-09,209.89,209.89,204.09,205.99,4442
2022-08-10,205.24,206.84,200.95,202.38,5150
2022-08-11,202.98,209.76,202.5,208.97,4811
2022-08-12,209.07,210.44,202.75,204.0,5551
2022-08-15,201.22,203.99,194.02,196.66,11557
2022-08-16,196.7,198.87,192.9,197.6,6041
2022-08-17,197.6,201.95,193.25,194.9,9144
2022-08-18,200.0,204.68,191.0,200.89,20978
2022-08-19,198.33,208.7,198.01,200.08,8234
2022-08-22,201.0,202.0,196.16,200.38,6665
2022-08-23,200.03,201.84,190.0,193.6,14004
2022-08-24,193.93,197.37,188.0,194.21,8760
2022-08-25,193.9,201.87,192.2,198.48,8653
2022-08-26,198.0,206.98,196.0,202.9,8043
2022-08-29,199.0,203.97,197.14,203.8,6309
2022-08-30,200.5,208.5,200.5,205.54,6143
2022-08-31,204.52,210.37,203.0,205.34,4990
2022-09-01,207.0,208.38,201.3,202.18,4647
2022-09-02,201.0,203.8,197.07,199.38,4476
2022-09-05,202.0,207.88,200.08,204.11,8092
2022-09-06,202.0,202.57,195.53,198.0,6424
2022-09-07,197.9,199.78,194.15,196.65,4831
2022-09-08,196.69,205.5,195.28,203.94,9418
2022-09-09,205.23,212.77,205.23,211.88,11480
2022-09-13,212.0,214.6,208.38,209.73,6710
2022-09-14,206.0,209.3,201.88,202.08,7977
2022-09-15,203.56,203.56,195.01,197.11,8211
2022-09-16,197.52,200.47,194.0,194.5,6756
2022-09-19,194.0,194.0,183.35,187.7,10777
2022-09-20,186.0,190.68,186.0,187.48,4765
2022-09-21,187.22,188.47,180.61,181.18,6968
2022-09-22,179.99,183.99,176.6,176.77,6150
2022-09-23,176.78,177.99,170.7,174.75,6221
2022-09-26,172.5,182.93,172.06,180.28,8244
2022-09-27,180.22,193.9,180.0,193.87,8593
2022-09-28,190.97,197.68,190.03,193.48,9661
2022-09-29,193.48,200.57,193.48,196.0,10163
2022-09-30,198.99,199.98,193.98,194.62,6925
2022-10-10,195.84,197.99,186.87,188.2,5995
2022-10-11,188.09,188.95,182.56,188.09,5849
2022-10-12,186.0,188.41,179.69,186.8,5270
2022-10-13,187.46,199.46,185.0,193.34,6948
2022-10-14,197.78,214.93,194.13,209.98,25179
2022-10-17,210.1,216.5,203.01,206.28,10789
2022-10-18,209.98,216.88,203.2,215.4,16713
2022-10-19,213.1,215.39,209.05,209.23,9403
2022-10-20,207.67,218.18,205.2,211.53,14119
2022-10-21,212.0,216.47,210.03,213.62,11013
2022-10-24,219.99,225.88,214.12,221.88,23555
2022-10-25,220.29,220.67,210.06,213.8,12993
2022-10-26,213.44,229.88,213.44,223.0,19875
2022-10-27,207.0,214.1,195.0,210.15,54830
2022-10-28,206.65,213.64,200.0,201.0,19857
2022-10-31,199.66,207.65,196.06,200.83,15655
2022-11-01,206.0,217.14,200.8,212.68,16391
2022-11-02,218.0,224.6,213.33,223.08,16017
2022-11-03,215.66,243.0,215.66,239.02,18894
2022-11-04,239.0,247.93,235.01,246.68,16035
2022-11-07,244.8,249.0,239.0,242.15,9169
2022-11-08,239.88,242.98,236.18,238.12,4293
2022-11-09,236.5,238.8,229.88,235.1,7986
2022-11-10,234.63,237.88,231.0,233.5,5346
2022-11-11,243.25,247.24,231.41,232.24,6842
2022-11-14,234.96,242.0,226.59,228.45,8786
2022-11-15,229.93,234.66,218.18,229.8,10895
2022-11-16,229.8,236.97,226.2,233.82,7384
2022-11-17,233.6,233.88,223.52,229.55,7593
2022-11-18,226.98,231.62,221.7,225.5,8414
2022-11-21,221.11,223.86,218.99,222.34,4382
2022-11-22,222.09,225.9,214.04,215.19,6218
2022-11-23,213.35,218.72,211.19,216.0,4185
2022-11-24,215.99,218.5,212.66,216.11,3175
2022-11-25,215.7,217.99,210.56,210.7,4346
2022-11-28,207.17,210.82,203.6,210.82,5237
2022-11-29,214.0,219.58,211.0,213.47,9288
2022-11-30,214.98,215.96,208.1,209.0,5308
2022-12-01,214.0,228.0,214.0,225.01,13680
2022-12-02,224.33,228.88,220.7,222.31,6313
2022-12-05,222.59,228.51,220.66,222.5,8193
2022-12-06,222.49,225.57,215.0,216.41,11375
2022-12-07,214.02,218.3,211.2,214.9,6495
2022-12-08,214.0,214.93,208.28,213.4,8168
2022-12-09,212.5,219.87,210.6,216.85,8325
2022-12-12,215.0,219.34,213.84,217.8,5823
2022-12-13,216.41,219.39,214.05,215.75,2743
2022-12-14,216.0,222.99,212.6,220.34,6822
2022-12-15,218.99,219.99,210.7,216.1,8552
2022-12-16,215.02,217.76,213.01,213.1,4376
2022-12-19,213.1,214.48,207.6,211.91,5499
2022-12-20,209.02,211.15,205.69,205.82,4067
2022-12-21,206.82,213.0,206.01,210.33,5525
2022-12-22,210.33,219.09,208.48,216.7,11033
2022-12-23,214.0,221.0,214.0,219.55,6188
2022-12-26,217.5,220.26,213.32,213.48,4187
2022-12-27,213.41,235.8,213.4,235.21,16952
2022-12-28,234.4,237.97,230.0,231.3,7123
2022-12-29,234.0,235.18,230.3,230.39,4731
2022-12-30,232.79,232.99,228.5,230.7,5024
2023-01-03,230.39,233.45,224.0,227.5,6829
2023-01-04,229.0,236.6,224.62,232.1,8629
2023-01-05,230.02,239.9,227.0,237.81,10105
2023-01-06,237.9,239.7,234.0,234.79,5142
2023-01-09,234.7,238.84,233.01,236.16,5077
2023-01-10,235.81,239.34,231.06,234.5,5953
2023-01-11,233.0,236.5,229.29,230.8,6297
2023-01-12,230.0,230.0,225.05,228.39,6020
2023-01-13,227.15,239.5,226.25,235.68,8136
2023-01-16,233.8,238.15,233.02,235.48,10292
2023-01-17,235.93,236.3,230.72,233.75,5565
2023-01-18,235.11,235.11,228.88,231.2,4515
2023-01-19,229.01,243.51,228.05,240.4,11071
2023-01-20,240.17,242.36,234.03,234.79,5564
2023-01-30,236.0,236.85,229.76,231.18,5925
2023-01-31,230.03,230.43,219.01,221.28,12098
2023-02-01,221.28,226.66,220.0,226.0,10413
2023-02-02,225.79,237.56,225.61,230.0,10069
2023-02-03,229.01,234.35,226.22,234.02,6261
2023-02-06,228.05,235.08,228.01,233.67,7267
2023-02-07,234.69,234.69,227.79,230.82,5862
2023-02-08,229.0,232.5,228.54,229.8,2675
2023-02-09,229.9,233.01,227.55,230.99,3550
2023-02-10,231.75,231.75,225.0,230.31,7119
2023-02-13,230.0,233.0,226.76,227.87,7575
2023-02-14,228.31,234.0,225.69,234.0,8260
2023-02-15,233.27,241.98,226.3,227.98,12017
2023-02-16,226.05,230.88,226.05,228.33,7105
2023-02-17,227.35,228.8,224.0,224.89,6343
2023-02-20,223.11,226.6,219.02,224.83,7397
2023-02-21,226.0,226.0,219.41,222.6,8180
2023-02-22,222.93,225.33,218.19,220.6,6481
2023-02-23,220.34,221.98,217.6,217.8,5305
2023-02-24,217.86,219.04,215.01,217.96,6308
2023-02-27,217.49,218.8,210.22,213.4,11928
2023-02-28,213.45,213.45,208.34,210.19,14157
2023-03-01,209.0,211.22,207.2,210.52,8298
2023-03-02,209.05,214.2,208.55,210.9,5061
2023-03-03,210.95,215.5,208.02,209.34,5996
2023-03-06,209.48,218.0,207.5,217.5,9802
2023-03-07,216.9,217.98,211.0,211.0,4682
2023-03-08,209.5,213.0,209.15,210.52,3056
2023-03-09,209.35,211.67,206.3,210.0,5147
2023-03-10,208.5,212.49,204.26,209.98,5699
2023-03-13,207.0,213.51,207.0,212.33,4942
2023-03-14,211.09,215.41,210.3,211.0,2775
2023-03-15,211.99,214.29,208.33,208.49,2880
2023-03-16,207.2,209.4,198.88,199.23,10071
2023-03-17,201.42,205.0,196.12,197.18,7306
2023-03-20,198.0,198.65,192.46,196.35,9133
2023-03-21,198.95,201.49,196.3,201.21,6364
2023-03-22,202.5,206.66,201.9,205.0,5591
2023-03-23,203.88,206.96,196.21,199.39,8731
2023-03-24,200.12,201.32,192.88,194.12,6253
2023-03-27,194.0,198.8,190.0,194.5,9033
2023-03-28,193.99,198.3,193.99,195.69,5390
2023-03-29,196.18,198.0,190.6,192.97,5256
2023-03-30,192.9,199.65,192.8,197.5,5045
2023-03-31,200.0,203.32,194.62,196.32,7601
2023-04-03,196.21,197.82,194.21,197.2,4377
2023-04-04,196.2,202.51,192.81,200.49,7894
2023-04-06,200.0,210.68,199.22,205.5,8422
2023-04-07,204.76,210.87,204.25,206.92,5465
2023-04-10,208.02,209.91,203.0,205.98,7308
2023-04-11,215.2,235.0,210.13,213.75,22681
2023-04-12,211.73,215.0,203.0,205.8,12992
2023-04-13,204.8,208.45,201.96,205.3,8024
2023-04-14,205.13,207.97,199.01,200.95,8821
2023-04-17,201.08,205.28,198.5,200.61,6965
2023-04-18,199.01,202.5,196.89,200.15,6477
2023-04-19,212.0,222.0,208.52,215.0,29618
2023-04-20,218.0,224.96,216.46,216.71,15942
2023-04-21,214.77,223.89,212.66,214.3,10966
2023-04-24,212.77,215.5,206.83,211.08,13285
2023-04-25,209.0,216.91,209.0,211.77,8045
2023-04-26,209.8,220.99,209.8,217.15,13947
2023-04-27,217.0,226.52,216.16,221.31,12574
2023-04-28,219.95,222.75,214.66,215.6,8111
2023-05-04,214.0,221.99,212.66,217.0,9272
2023-05-05,217.5,218.77,214.12,216.21,6575
2023-05-08,216.23,220.94,211.28,219.5,8822
2023-05-09,218.16,221.5,217.1,217.67,6089
2023-05-10,217.67,221.99,216.14,219.0,7545
2023-05-11,218.0,225.98,218.0,224.6,10476
2023-05-12,224.6,225.36,222.02,224.11,4135
2023-05-15,223.68,227.0,219.9,224.7,10710
2023-05-16,223.87,228.88,221.0,221.45,10417
2023-05-17,221.99,222.84,218.01,221.0,4151
2023-05-18,219.8,221.9,217.89,219.82,7493
2023-05-19,220.0,221.88,218.02,219.28,4213
2023-05-22,220.0,226.66,218.03,225.0,7505
2023-05-23,225.61,226.0,219.39,219.68,5348
2023-05-24,219.68,220.82,217.69,219.33,3996
2023-05-25,219.17,219.99,212.28,216.54,5733
2023-05-26,213.31,218.8,213.27,216.16,4426
2023-05-29,214.25,218.33,211.6,215.48,8701
2023-05-30,215.85,216.9,208.19,210.81,8254
2023-05-31,209.51,211.49,203.12,207.0,7787
2023-06-01,207.6,209.28,204.63,205.45,5307
2023-06-02,206.12,211.0,203.0,208.62,6011
2023-06-05,208.62,208.63,201.61,202.68,6362
2023-06-06,201.3,203.53,197.0,197.99,6632
2023-06-07,197.99,202.3,197.99,200.12,5205
2023-06-08,198.18,199.05,193.1,197.74,13213
2023-06-09,197.99,206.49,196.5,202.44,10002
2023-06-12,202.38,204.58,199.01,201.08,6961
2023-06-13,201.85,201.85,197.0,198.16,5431
2023-06-14,198.96,206.97,198.0,204.0,7436
2023-06-15,204.0,210.88,202.6,209.2,6133
2023-06-16,209.7,209.7,206.36,207.95,3276
2023-06-19,209.63,212.0,206.35,209.52,5124
2023-06-20,208.82,211.0,206.53,207.05,4967
2023-06-21,207.0,208.78,204.41,205.45,2890
2023-06-26,204.94,207.41,203.02,205.6,4202
2023-06-27,205.58,212.98,204.37,211.0,7610
2023-06-28,212.89,213.2,209.1,209.4,2583
2023-06-29,210.47,211.5,208.34,208.91,2792
2023-06-30,208.33,211.2,205.08,205.33,3085
2023-07-03,205.55,206.96,203.12,204.0,3574
2023-07-04,204.0,209.78,202.33,207.6,6310
2023-07-05,206.25,210.36,205.1,207.4,3454
2023-07-06,207.45,207.45,196.5,197.51,11787
2023-07-07,197.32,199.39,195.03,198.31,3330
2023-07-10,197.31,202.43,196.62,198.61,3597
2023-07-11,200.19,200.19,196.51,196.93,2327
2023-07-12,197.78,198.35,195.15,195.34,2928
2023-07-13,195.62,200.0,195.34,198.08,4703
2023-07-14,199.4,199.4,190.8,192.2,5221
2023-07-17,192.2,194.5,190.02,192.51,3748
2023-07-18,192.37,193.98,190.61,193.25,2427
2023-07-19,193.36,194.81,189.5,189.7,2927
2023-07-20,191.8,192.93,188.88,189.0,3310
2023-07-21,189.0,193.8,187.78,189.45,6385
2023-07-24,188.96,188.96,182.44,184.0,8463
2023-07-25,184.37,189.58,181.98,186.24,8150
2023-07-26,186.02,187.88,183.1,185.07,6720
2023-07-27,185.08,187.78,181.02,187.0,5512
2023-07-28,186.74,197.9,185.15,196.67,11654
2023-07-31,197.67,199.86,196.11,198.48,7654
2023-08-01,196.0,200.6,195.5,198.07,5925
2023-08-02,193.05,195.0,180.01,185.38,24199
2023-08-03,184.61,185.18,180.35,181.44,11892
2023-08-04,181.76,182.6,176.5,178.78,13917
2023-08-07,177.1,178.5,168.8,172.08,18387
2023-08-08,172.0,174.8,169.6,171.14,9358
2023-08-09,171.33,173.88,170.0,171.77,10391
2023-08-10,172.02,177.5,171.29,177.38,13164
2023-08-11,175.72,179.8,172.51,173.0,5626
2023-08-14,170.52,175.88,168.0,174.67,8168
2023-08-15,174.12,174.16,170.3,171.78,4644
2023-08-16,170.8,175.6,170.8,173.0,4782
2023-08-17,171.14,174.2,169.1,173.28,6423
2023-08-18,167.5,167.5,155.03,163.19,18468
2023-08-21,161.0,168.5,160.04,166.4,9021
2023-08-22,165.23,167.21,159.0,163.5,11000
2023-08-23,163.44,163.49,157.1,157.58,10274
2023-08-24,157.58,160.2,154.2,158.88,8856
2023-08-25,158.7,160.7,152.0,153.6,12674
2023-08-28,162.1,163.27,152.16,152.16,13252
2023-08-29,152.51,163.47,152.01,162.17,11224
2023-08-30,160.94,165.66,160.94,163.47,6888
2023-08-31,163.47,163.47,160.2,162.28,3918
2023-09-01,161.71,168.77,161.71,165.2,8930
2023-09-04,165.44,171.13,163.3,167.0,11618
2023-09-05,167.02,167.54,164.4,164.9,6371
2023-09-06,164.02,165.22,162.53,164.02,2983
2023-09-07,164.91,164.91,162.3,162.55,4137
2023-09-08,163.0,165.97,161.6,162.85,5521
2023-09-11,163.01,174.95,162.1,173.66,14526
2023-09-12,174.77,175.68,172.02,173.12,6770
2023-09-13,174.38,174.38,170.32,173.11,6417
2023-09-14,174.41,175.55,171.02,174.79,5958
2023-09-15,175.14,184.71,173.28,181.3,14516
2023-09-18,179.42,185.8,179.0,184.11,8198
2023-09-19,184.08,186.29,178.46,180.59,8506
2023-09-20,180.4,180.4,177.0,179.38,3189
2023-09-21,179.74,180.72,177.4,180.22,4523
2023-09-22,180.22,180.93,177.03,180.0,3905
2023-09-25,179.97,185.0,178.56,183.45,7743
2023-09-26,183.96,185.37,179.3,180.63,4808
2023-09-27,180.75,183.3,179.0,179.55,3587
2023-09-28,180.0,180.39,178.13,179.84,2794
2023-10-09,179.84,180.7,176.6,179.16,2362
2023-10-10,179.14,179.65,174.28,175.28,4397
2023-10-11,175.26,183.48,175.17,179.2,6990
2023-10-12,179.63,180.55,176.02,177.42,2882
2023-10-13,176.42,177.77,174.8,176.75,3065
2023-10-16,175.5,176.45,169.67,170.74,6457
2023-10-17,170.02,171.89,168.89,171.2,3114
2023-10-18,171.2,171.2,168.0,168.34,2843
2023-10-19,167.16,170.3,166.4,168.25,2869
2023-10-20,166.52,171.33,166.52,167.34,3276
2023-10-23,166.8,172.5,166.6,171.25,5682
2023-10-24,170.05,171.85,166.07,168.2,6617
2023-10-25,168.0,170.5,161.88,162.9,6235
2023-10-26,162.15,174.22,162.15,169.61,10956
2023-10-27,169.22,175.8,168.9,173.63,13236
2023-10-30,172.96,180.94,172.49,179.79,9092
2023-10-31,179.79,181.59,177.01,179.78,4848
2023-11-01,179.78,180.91,176.78,179.57,3794
2023-11-02,180.47,181.74,178.9,179.59,3662
2023-11-03,179.59,182.49,179.59,180.35,3583
2023-11-06,182.29,188.5,179.52,185.62,8213
2023-11-07,185.0,187.7,181.71,182.5,6296
2023-11-08,182.01,186.49,181.15,185.72,6837
2023-11-09,187.5,188.31,183.05,185.4,5590
2023-11-10,185.5,189.97,184.33,189.5,5833
2023-11-13,189.5,198.18,186.8,188.12,11232
2023-11-14,188.42,193.9,185.9,188.83,7291
2023-11-15,190.5,192.8,186.08,187.14,6763
2023-11-16,185.21,185.61,180.51,183.01,7331
2023-11-17,182.0,183.97,181.51,183.31,2950
2023-11-20,183.8,185.05,180.2,184.34,5476
2023-11-21,183.97,184.8,181.61,182.35,3411
2023-11-22,181.01,183.36,179.39,179.39,3457
2023-11-23,178.95,183.48,178.05,182.94,4045
2023-11-24,182.97,189.43,178.85,189.0,7385
2023-11-27,188.17,188.2,184.23,187.3,5110
2023-11-28,186.12,196.2,185.31,193.66,9458
2023-11-29,193.0,194.58,190.5,192.53,5750
2023-11-30,190.67,198.47,188.5,195.65,9825
2023-12-01,194.88,198.0,193.1,196.5,9181
2023-12-04,196.01,196.01,187.05,189.57,8618
2023-12-05,188.87,190.88,184.4,188.96,7176
2023-12-06,187.05,190.16,185.51,185.56,3880
2023-12-07,185.0,185.26,179.99,181.81,7080
2023-12-08,181.13,185.5,180.89,181.88,9815
2023-12-11,181.12,183.68,178.08,183.08,9000
2023-12-12,184.14,184.25,177.48,178.53,7025
2023-12-13,178.51,181.0,177.6,178.29,5095
2023-12-14,177.0,177.76,171.09,171.84,13452
2023-12-15,172.5,174.65,169.69,171.49,7484
2023-12-18,171.0,171.27,165.68,168.14,7674
2023-12-19,169.3,171.01,167.41,169.67,3222
2023-12-20,169.08,173.3,168.01,168.01,3171
2023-12-21,168.03,169.95,166.71,169.01,4617
2023-12-22,169.06,171.7,167.71,169.5,6325
2023-12-25,169.46,172.21,168.6,171.49,4930
2023-12-26,172.73,175.0,170.83,174.75,5902
2023-12-27,174.8,174.8,168.79,170.58,6340
2023-12-28,171.29,174.49,167.25,173.42,9176
2023-12-29,173.41,175.72,168.24,172.04,11657
2024-01-02,171.99,171.99,165.82,168.42,7932
2024-01-03,167.13,169.31,166.0,166.08,3789
2024-01-04,166.85,166.85,162.22,163.84,3793
2024-01-05,163.03,164.89,159.46,162.65,7322
2024-01-08,162.02,162.49,155.12,158.92,9660
2024-01-09,158.86,158.86,153.21,157.0,9667
2024-01-10,155.98,158.22,154.04,155.66,3121
2024-01-11,155.0,163.52,155.0,162.3,6061
2024-01-12,161.21,166.95,161.21,163.88,4819
2024-01-15,163.49,165.4,161.2,163.04,2728
2024-01-16,163.17,165.35,158.95,161.45,3667
2024-01-17,160.64,161.33,152.1,152.85,4486
2024-01-18,151.89,153.49,145.89,151.52,9080
2024-01-19,151.98,160.61,151.02,156.58,10408
2024-01-22,157.0,157.88,148.49,149.35,8744
2024-01-23,149.35,158.47,148.0,157.7,8112
2024-01-24,158.0,159.99,151.26,157.8,8876
2024-01-25,157.55,160.46,154.33,159.18,4865
2024-01-26,158.52,158.96,148.52,152.81,10084
2024-01-29,152.81,153.98,146.6,148.0,5230
2024-01-30,148.0,148.0,141.82,144.4,9089
2024-01-31,142.78,142.99,133.95,135.08,11091
2024-02-01,135.01,140.49,134.0,134.04,7859
2024-02-02,134.92,137.5,129.34,134.37,10628
2024-02-05,132.59,143.98,131.71,135.78,14971
2024-02-06,135.51,150.2,134.04,149.6,13021
2024-02-07,150.0,165.55,149.6,160.99,16337
2024-02-08,161.99,169.5,160.01,163.85,11824
2024-02-19,165.0,165.14,158.62,161.39,9269
2024-02-20,160.61,163.48,159.01,161.5,7846
2024-02-21,160.49,163.0,156.51,158.81,9841
2024-02-22,159.9,162.6,157.46,161.89,1226
