date,open,high,low,close,volume
2022-07-14,4.15,4.16,4.05,4.07,693087
2022-07-15,4.0,4.0,3.66,3.66,2463610
2022-07-18,3.61,3.71,3.57,3.69,919739
2022-07-19,3.67,3.69,3.62,3.68,695260
2022-07-20,3.67,3.73,3.64,3.67,740620
2022-07-21,3.65,3.71,3.64,3.67,548164
2022-07-22,3.67,3.67,3.6,3.63,487658
2022-07-25,3.63,3.63,3.56,3.59,763799
2022-07-26,3.58,3.6,3.51,3.6,760863
2022-07-27,3.58,3.62,3.54,3.56,478113
2022-07-28,3.56,3.58,3.53,3.54,465498
2022-07-29,3.55,3.56,3.46,3.47,732545
2022-08-01,3.47,3.48,3.41,3.47,611729
2022-08-02,3.45,3.46,3.33,3.4,654577
2022-08-03,3.38,3.44,3.33,3.34,564775
2022-08-04,3.35,3.37,3.31,3.37,498003
2022-08-05,3.36,3.46,3.35,3.44,581074
2022-08-08,3.46,3.48,3.42,3.47,427595
2022-08-09,3.61,3.68,3.53,3.56,1343414
2022-08-10,3.5,3.51,3.46,3.47,710504
2022-08-11,3.46,3.49,3.46,3.49,474643
2022-08-12,3.47,3.49,3.46,3.48,338429
2022-08-15,3.47,3.48,3.43,3.45,395823
2022-08-16,3.44,3.45,3.42,3.44,308613
2022-08-17,3.44,3.48,3.43,3.47,357054
2022-08-18,3.46,3.47,3.41,3.42,377829
2022-08-19,3.43,3.45,3.42,3.42,315587
2022-08-22,3.44,3.45,3.41,3.44,267649
2022-08-23,3.43,3.45,3.42,3.45,287034
2022-08-24,3.44,3.45,3.39,3.39,389479
2022-08-25,3.4,3.43,3.34,3.43,451388
2022-08-26,3.43,3.46,3.41,3.45,380851
2022-08-29,3.42,3.44,3.4,3.43,352943
2022-08-30,3.41,3.49,3.41,3.48,556516
2022-08-31,3.47,3.48,3.41,3.41,460839
2022-09-01,3.42,3.57,3.39,3.53,1141662
2022-09-02,3.5,3.53,3.44,3.46,686539
2022-09-05,3.45,3.45,3.4,3.42,518155
2022-09-06,3.41,3.43,3.4,3.43,353339
2022-09-07,3.41,3.42,3.38,3.39,447959
2022-09-08,3.39,3.44,3.37,3.4,448527
2022-09-09,3.4,3.41,3.38,3.4,273258
2022-09-13,3.41,3.45,3.39,3.42,590773
2022-09-14,3.39,3.48,3.37,3.46,924294
2022-09-15,3.45,3.49,3.41,3.43,732100
2022-09-16,3.43,3.44,3.36,3.36,597820
2022-09-19,3.36,3.37,3.31,3.34,356445
2022-09-20,3.34,3.41,3.34,3.37,330557
2022-09-21,3.36,3.39,3.32,3.38,307633
2022-09-22,3.35,3.37,3.33,3.33,282471
2022-09-23,3.33,3.37,3.31,3.32,307502
2022-09-26,3.3,3.31,3.17,3.17,611426
2022-09-27,3.16,3.22,3.14,3.22,375484
2022-09-28,3.2,3.25,3.19,3.21,378189
2022-09-29,3.23,3.27,3.14,3.14,367638
2022-09-30,3.15,3.16,3.1,3.13,280280
2022-10-10,3.12,3.14,3.03,3.05,405124
2022-10-11,3.05,3.08,3.0,3.07,355140
2022-10-12,3.07,3.13,3.06,3.12,268415
2022-10-13,3.11,3.13,3.09,3.1,219660
2022-10-14,3.12,3.18,3.11,3.17,284716
2022-10-17,3.16,3.19,3.14,3.18,225473
2022-10-18,3.2,3.21,3.15,3.15,233389
2022-10-19,3.15,3.15,3.1,3.11,207310
2022-10-20,3.1,3.12,3.08,3.09,220727
2022-10-21,3.09,3.12,3.08,3.08,176490
2022-10-24,3.09,3.11,3.0,3.03,392422
2022-10-25,3.02,3.03,2.96,3.0,285362
2022-10-26,2.99,3.03,2.98,3.01,231142
2022-10-27,3.01,3.05,3.0,3.03,258079
2022-10-28,3.02,3.03,2.95,2.95,348885
2022-10-31,2.89,3.02,2.85,2.98,510457
2022-11-01,2.98,3.04,2.96,3.03,463513
2022-11-02,3.03,3.14,3.01,3.11,544702
2022-11-03,3.1,3.11,3.07,3.09,220391
2022-11-04,3.08,3.17,3.07,3.13,389155
2022-11-07,3.12,3.15,3.1,3.14,337286
2022-11-08,3.14,3.15,3.1,3.12,190506
2022-11-09,3.13,3.15,3.11,3.13,186315
2022-11-10,3.11,3.2,3.1,3.16,377249
2022-11-11,3.23,3.23,3.16,3.17,457574
2022-11-14,3.19,3.2,3.16,3.18,363729
2022-11-15,3.19,3.2,3.14,3.18,518260
2022-11-16,3.18,3.3,3.17,3.23,838990
2022-11-17,3.23,3.27,3.21,3.23,329376
2022-11-18,3.23,3.26,3.22,3.22,300252
2022-11-21,3.21,3.21,3.14,3.16,360698
2022-11-22,3.17,3.18,3.14,3.15,225628
2022-11-23,3.14,3.15,3.11,3.13,265602
2022-11-24,3.12,3.14,3.09,3.1,240938
2022-11-25,3.1,3.2,3.1,3.19,407958
2022-11-28,3.15,3.17,3.11,3.16,377489
2022-11-29,3.17,3.26,3.16,3.25,644231
2022-11-30,3.26,3.28,3.24,3.26,404617
2022-12-01,3.32,3.35,3.29,3.3,633079
2022-12-02,3.3,3.38,3.29,3.31,521821
2022-12-05,3.35,3.37,3.33,3.36,506266
2022-12-06,3.37,3.7,3.36,3.7,1954859
2022-12-07,3.91,4.05,3.81,3.85,4859233
2022-12-08,3.74,4.05,3.7,3.87,3194991
2022-12-09,3.78,3.8,3.66,3.72,2110938
2022-12-12,3.73,3.76,3.6,3.62,1423800
2022-12-13,3.59,3.72,3.59,3.64,1223259
2022-12-14,3.6,3.72,3.57,3.69,1191822
2022-12-15,3.73,3.78,3.61,3.64,1061341
2022-12-16,3.6,3.67,3.57,3.67,787566
2022-12-19,3.65,3.66,3.52,3.55,827365
2022-12-20,3.52,3.54,3.48,3.49,577598
2022-12-21,3.48,3.58,3.48,3.55,698817
2022-12-22,3.55,3.69,3.52,3.58,979792
2022-12-23,3.54,3.59,3.49,3.54,613744
2022-12-26,3.55,3.58,3.49,3.54,543666
2022-12-27,3.55,3.77,3.54,3.69,1432874
2022-12-28,3.62,3.67,3.56,3.59,837598
2022-12-29,3.59,3.62,3.51,3.56,593911
2022-12-30,3.56,3.66,3.55,3.65,866315
2023-01-03,3.65,3.67,3.54,3.59,749233
2023-01-04,3.57,3.63,3.54,3.57,510951
2023-01-05,3.59,3.6,3.52,3.53,564935
2023-01-06,3.51,3.54,3.46,3.47,636579
2023-01-09,3.47,3.49,3.45,3.46,489240
2023-01-10,3.47,3.53,3.45,3.53,599485
2023-01-11,3.52,3.52,3.47,3.48,352985
2023-01-12,3.46,3.48,3.38,3.39,606017
2023-01-13,3.39,3.45,3.38,3.45,376526
2023-01-16,3.47,3.56,3.47,3.53,634935
2023-01-17,3.53,3.56,3.45,3.46,370576
2023-01-18,3.47,3.49,3.43,3.44,267294
2023-01-19,3.43,3.45,3.41,3.43,291055
2023-01-20,3.43,3.49,3.42,3.48,355305
2023-01-30,3.52,3.54,3.45,3.46,462309
2023-01-31,3.41,3.61,3.39,3.51,849522
2023-02-01,3.5,3.55,3.48,3.55,626106
2023-02-02,3.55,3.56,3.51,3.56,430602
2023-02-03,3.56,3.56,3.49,3.52,426156
2023-02-06,3.52,3.55,3.48,3.52,327055
2023-02-07,3.52,3.53,3.49,3.51,283100
2023-02-08,3.5,3.58,3.49,3.57,704288
2023-02-09,3.56,3.57,3.54,3.56,344266
2023-02-10,3.56,3.57,3.53,3.56,333003
2023-02-13,3.54,3.56,3.52,3.54,363241
2023-02-14,3.5,3.52,3.49,3.5,522634
2023-02-15,3.5,3.51,3.48,3.5,345659
2023-02-16,3.5,3.54,3.45,3.46,497125
2023-02-17,3.44,3.51,3.44,3.46,320096
2023-02-20,3.46,3.49,3.44,3.49,276891
2023-02-21,3.5,3.5,3.46,3.48,216806
2023-02-22,3.47,3.48,3.45,3.47,170601
2023-02-23,3.46,3.49,3.45,3.47,217111
2023-02-24,3.47,3.47,3.44,3.45,190396
2023-02-27,3.45,3.46,3.4,3.4,244309
2023-02-28,3.41,3.44,3.4,3.43,170859
2023-03-01,3.43,3.45,3.41,3.44,190713
2023-03-02,3.45,3.46,3.44,3.44,160704
2023-03-03,3.44,3.47,3.41,3.47,279463
2023-03-06,3.47,3.5,3.45,3.5,317584
2023-03-07,3.5,3.51,3.42,3.42,290233
2023-03-08,3.42,3.43,3.4,3.42,175850
2023-03-09,3.42,3.43,3.4,3.41,162089
2023-03-10,3.4,3.4,3.36,3.36,231548
2023-03-13,3.55,3.61,3.47,3.49,1146334
2023-03-14,3.47,3.54,3.45,3.46,504827
2023-03-15,3.45,3.47,3.43,3.43,288981
2023-03-16,3.42,3.45,3.41,3.42,244432
2023-03-17,3.44,3.44,3.41,3.42,203023
2023-03-20,3.41,3.42,3.29,3.3,950854
2023-03-21,3.3,3.32,3.28,3.3,450616
2023-03-22,3.31,3.31,3.25,3.28,622170
2023-03-23,3.27,3.36,3.26,3.32,368064
2023-03-24,3.31,3.33,3.3,3.31,174708
2023-03-27,3.32,3.32,3.28,3.31,222259
2023-03-28,3.31,3.34,3.29,3.32,249198
2023-03-29,3.34,3.35,3.29,3.29,201073
2023-03-30,3.3,3.34,3.28,3.33,290755
2023-03-31,3.35,3.49,3.33,3.44,924908
2023-04-03,3.42,3.5,3.4,3.47,826465
2023-04-04,3.46,3.5,3.41,3.45,509229
2023-04-06,3.44,3.44,3.38,3.4,315549
2023-04-07,3.39,3.41,3.38,3.39,260087
2023-04-10,3.38,3.39,3.32,3.33,368276
2023-04-11,3.33,3.33,3.3,3.31,250508
2023-04-12,3.31,3.34,3.3,3.33,266916
2023-04-13,3.33,3.37,3.31,3.37,391950
2023-04-14,3.36,3.36,3.31,3.32,363912
2023-04-17,3.31,3.34,3.3,3.32,231297
2023-04-18,3.32,3.34,3.3,3.33,190916
2023-04-19,3.33,3.33,3.3,3.3,184532
2023-04-20,3.3,3.31,3.27,3.28,230734
2023-04-21,3.27,3.31,3.24,3.24,296817
2023-04-24,3.24,3.25,3.18,3.18,313744
2023-04-25,3.19,3.2,3.11,3.15,314648
2023-04-26,3.14,3.22,3.12,3.21,272574
2023-04-27,3.22,3.25,3.2,3.23,204752
2023-04-28,3.24,3.45,3.23,3.42,824732
2023-05-04,3.37,3.39,3.32,3.34,492943
2023-05-05,3.35,3.42,3.33,3.4,481408
2023-05-08,3.4,3.42,3.35,3.4,447682
2023-05-09,3.38,3.44,3.37,3.38,412919
2023-05-10,3.38,3.38,3.33,3.33,285804
2023-05-11,3.36,3.48,3.32,3.44,647851
2023-05-12,3.42,3.45,3.38,3.41,344639
2023-05-15,3.4,3.41,3.36,3.4,349153
2023-05-16,3.4,3.4,3.33,3.35,317687
2023-05-17,3.34,3.37,3.32,3.34,222361
2023-05-18,3.34,3.36,3.31,3.32,242194
2023-05-19,3.31,3.32,3.25,3.26,300610
2023-05-22,3.27,3.29,3.23,3.27,273292
2023-05-23,3.28,3.29,3.25,3.25,308803
2023-05-24,3.25,3.25,3.17,3.18,403672
2023-05-25,3.18,3.18,3.15,3.18,243670
2023-05-26,3.17,3.21,3.16,3.2,180142
2023-05-29,3.2,3.21,3.17,3.17,220325
2023-05-30,3.17,3.2,3.15,3.2,238285
2023-05-31,3.19,3.25,3.17,3.21,613403
2023-06-01,3.21,3.22,3.18,3.2,213683
2023-06-02,3.2,3.24,3.2,3.22,220550
2023-06-05,3.22,3.25,3.21,3.24,162485
2023-06-06,3.23,3.25,3.19,3.2,201216
2023-06-07,3.2,3.29,3.18,3.25,318792
2023-06-08,3.26,3.27,3.23,3.25,185049
2023-06-09,3.25,3.27,3.21,3.22,173645
2023-06-12,3.21,3.23,3.19,3.21,150571
2023-06-13,3.2,3.23,3.2,3.22,123537
2023-06-14,3.22,3.28,3.2,3.26,326501
2023-06-15,3.24,3.28,3.23,3.26,228934
2023-06-16,3.25,3.27,3.24,3.25,171851
2023-06-19,3.25,3.25,3.18,3.19,256928
2023-06-20,3.18,3.19,3.16,3.17,252489
2023-06-21,3.16,3.18,3.13,3.13,275348
2023-06-26,3.12,3.12,3.08,3.08,272971
2023-06-27,3.08,3.13,3.08,3.12,128456
2023-06-28,3.12,3.13,3.09,3.12,154435
2023-06-29,3.12,3.14,3.11,3.13,137313
2023-06-30,3.13,3.14,3.12,3.13,189214
2023-07-03,3.12,3.17,3.12,3.16,233409
2023-07-04,3.15,3.17,3.14,3.16,165055
2023-07-05,3.16,3.16,3.12,3.13,162723
2023-07-06,3.13,3.14,3.11,3.12,147342
2023-07-07,3.11,3.15,3.11,3.14,150093
2023-07-10,3.14,3.18,3.13,3.17,209494
2023-07-11,3.16,3.2,3.16,3.19,188080
2023-07-12,3.19,3.21,3.17,3.18,221310
2023-07-13,3.18,3.22,3.18,3.2,194490
2023-07-14,3.2,3.21,3.17,3.19,147520
2023-07-17,3.19,3.25,3.19,3.22,275874
2023-07-18,3.22,3.23,3.18,3.21,226048
2023-07-19,3.19,3.28,3.19,3.25,325517
2023-07-20,3.26,3.33,3.25,3.29,599654
2023-07-21,3.3,3.37,3.29,3.33,569815
2023-07-24,3.3,3.39,3.27,3.37,572575
2023-07-25,3.39,3.4,3.33,3.35,459128
2023-07-26,3.34,3.4,3.33,3.4,510611
2023-07-27,3.38,3.4,3.36,3.38,340759
2023-07-28,3.37,3.43,3.36,3.43,467998
2023-07-31,3.43,3.52,3.41,3.5,753422
2023-08-01,3.49,3.8,3.48,3.63,2515255
2023-08-02,3.54,3.99,3.5,3.99,6051305
2023-08-03,3.82,3.85,3.66,3.72,4715890
2023-08-04,3.66,3.75,3.58,3.61,3029580
2023-08-07,3.6,3.64,3.54,3.56,1560981
2023-08-08,3.54,3.56,3.47,3.48,1461615
2023-08-09,3.48,3.51,3.47,3.48,753370
2023-08-10,3.48,3.57,3.45,3.5,1188652
2023-08-11,3.49,3.5,3.41,3.42,973904
2023-08-14,3.4,3.45,3.38,3.44,571585
2023-08-15,3.45,3.51,3.43,3.45,772723
2023-08-16,3.43,3.47,3.39,3.43,604739
2023-08-17,3.42,3.46,3.4,3.44,527343
2023-08-18,3.44,3.45,3.35,3.36,753661
2023-08-21,3.35,3.39,3.33,3.33,399684
2023-08-22,3.35,3.36,3.29,3.36,668895
2023-08-23,3.35,3.37,3.32,3.32,332075
2023-08-24,3.34,3.35,3.3,3.33,330653
2023-08-25,3.33,3.35,3.27,3.29,462827
2023-08-28,3.44,3.44,3.3,3.3,706053
2023-08-29,3.29,3.32,3.26,3.32,643953
2023-08-30,3.31,3.32,3.26,3.27,543059
2023-08-31,3.28,3.29,3.22,3.22,492585
2023-09-01,3.24,3.33,3.23,3.28,636096
2023-09-04,3.27,3.31,3.25,3.31,609252
2023-09-05,3.3,3.3,3.26,3.27,337742
2023-09-06,3.26,3.27,3.24,3.26,340538
2023-09-07,3.25,3.28,3.22,3.22,331463
2023-09-08,3.21,3.24,3.2,3.22,284272
2023-09-11,3.22,3.27,3.21,3.26,353635
2023-09-12,3.27,3.32,3.25,3.28,383860
2023-09-13,3.3,3.31,3.26,3.27,366453
2023-09-14,3.26,3.26,3.24,3.25,238485
2023-09-15,3.27,3.31,3.25,3.31,448622
2023-09-18,3.29,3.32,3.28,3.3,354420
2023-09-19,3.29,3.3,3.27,3.28,246821
2023-09-20,3.28,3.28,3.23,3.24,231045
2023-09-21,3.24,3.25,3.21,3.21,212222
2023-09-22,3.21,3.25,3.2,3.25,174881
2023-09-25,3.24,3.26,3.22,3.23,175251
2023-09-26,3.22,3.24,3.21,3.21,155445
2023-09-27,3.22,3.22,3.2,3.2,217984
2023-09-28,3.21,3.22,3.18,3.21,219351
2023-10-09,3.21,3.21,3.14,3.15,380598
2023-10-10,3.15,3.18,3.14,3.15,220243
2023-10-11,3.15,3.17,3.13,3.13,263721
2023-10-12,3.15,3.2,3.14,3.16,309977
2023-10-13,3.15,3.16,3.1,3.11,347175
2023-10-16,3.11,3.11,3.08,3.09,234979
2023-10-17,3.1,3.13,3.09,3.11,189654
2023-10-18,3.1,3.11,3.07,3.07,210502
2023-10-19,3.06,3.08,3.03,3.03,258886
2023-10-20,3.02,3.07,3.02,3.05,259466
2023-10-23,3.04,3.05,2.98,2.99,292982
2023-10-24,3.0,3.04,2.98,3.03,243711
2023-10-25,3.05,3.09,3.04,3.07,226903
2023-10-26,3.06,3.09,3.05,3.09,170059
2023-10-27,3.08,3.14,3.07,3.13,241300
2023-10-30,3.11,3.13,3.1,3.11,260364
2023-10-31,3.11,3.12,3.07,3.08,276804
2023-11-01,3.09,3.11,3.08,3.09,232892
2023-11-02,3.09,3.1,3.05,3.05,253395
2023-11-03,3.05,3.08,3.05,3.06,266073
2023-11-06,3.06,3.1,3.06,3.09,373874
2023-11-07,3.09,3.09,3.05,3.06,374044
2023-11-08,3.06,3.07,3.03,3.05,361552
2023-11-09,3.04,3.05,3.02,3.03,332819
2023-11-10,3.03,3.03,2.99,3.02,371381
2023-11-13,3.03,3.03,3.0,3.03,330458
2023-11-14,3.02,3.04,3.02,3.03,298151
2023-11-15,3.04,3.05,3.02,3.03,329008
2023-11-16,3.02,3.03,3.0,3.01,261772
2023-11-17,3.01,3.03,3.0,3.02,256362
2023-11-20,3.02,3.06,3.01,3.05,355306
2023-11-21,3.05,3.1,3.04,3.07,574756
2023-11-22,3.07,3.11,3.06,3.09,519483
2023-11-23,3.09,3.1,3.06,3.07,268806
2023-11-24,3.07,3.11,3.07,3.11,512072
2023-11-27,3.09,3.1,3.04,3.09,528634
2023-11-28,3.09,3.14,3.06,3.09,597977
2023-11-29,3.08,3.09,3.02,3.02,515000
2023-11-30,3.03,3.07,3.02,3.05,369860
2023-12-01,3.05,3.13,3.04,3.07,476287
2023-12-04,3.06,3.06,3.03,3.03,295429
2023-12-05,3.03,3.05,3.0,3.0,375787
2023-12-06,2.99,3.03,2.99,3.01,356577
2023-12-07,3.01,3.02,2.98,3.0,406385
2023-12-08,3.0,3.01,2.93,2.96,1052509
2023-12-11,2.94,2.97,2.89,2.97,639292
2023-12-12,2.96,3.0,2.95,2.98,395349
2023-12-13,2.99,3.0,2.92,2.92,411083
2023-12-14,2.99,3.03,2.94,2.96,691720
2023-12-15,2.95,2.97,2.93,2.95,390176
2023-12-18,2.94,2.94,2.91,2.92,280391
2023-12-19,2.91,2.93,2.9,2.93,264282
2023-12-20,2.92,2.93,2.88,2.93,324728
2023-12-21,2.91,2.92,2.87,2.9,369805
2023-12-22,2.89,2.9,2.86,2.87,332343
2023-12-25,2.86,2.87,2.83,2.83,298671
2023-12-26,2.83,2.84,2.79,2.8,252486
2023-12-27,2.8,2.83,2.74,2.81,395115
2023-12-28,2.81,2.85,2.78,2.83,435474
2023-12-29,2.82,2.84,2.81,2.82,371422
2024-01-02,2.82,2.83,2.81,2.81,206936
2024-01-03,2.81,2.82,2.79,2.8,203566
2024-01-04,2.8,2.81,2.76,2.78,283598
2024-01-05,2.78,2.79,2.74,2.76,288796
2024-01-08,2.75,2.76,2.71,2.71,281575
2024-01-09,2.7,2.75,2.7,2.72,281825
2024-01-10,2.72,2.78,2.68,2.76,393853
2024-01-11,2.76,2.78,2.72,2.76,335767
2024-01-12,2.76,2.79,2.75,2.75,275445
2024-01-15,2.74,2.79,2.72,2.76,238675
2024-01-16,2.76,2.76,2.71,2.74,265207
2024-01-17,2.73,2.74,2.68,2.69,279692
2024-01-18,2.68,2.68,2.59,2.65,481620
2024-01-19,2.65,2.7,2.63,2.65,294399
2024-01-22,2.65,2.65,2.52,2.54,386225
2024-01-23,2.54,2.57,2.5,2.55,293631
2024-01-24,2.55,2.61,2.52,2.61,432917
2024-01-25,2.61,2.68,2.59,2.67,390862
2024-01-26,2.67,2.69,2.65,2.67,287593
2024-01-29,2.69,2.69,2.62,2.62,284649
2024-01-30,2.6,2.65,2.59,2.59,290367
2024-01-31,2.55,2.56,2.45,2.45,585784
2024-02-01,2.43,2.47,2.39,2.41,384291
2024-02-02,2.43,2.48,2.3,2.37,549331
2024-02-05,2.36,2.37,2.21,2.29,766859
2024-02-06,2.28,2.47,2.25,2.45,729486
2024-02-07,2.46,2.61,2.43,2.6,1006887
2024-02-08,2.61,2.75,2.6,2.66,885198
2024-02-19,2.7,2.72,2.56,2.58,676452
2024-02-20,2.58,2.58,2.52,2.55,398603
2024-02-21,2.54,2.63,2.52,2.56,483229
2024-02-22,2.55,2.59,2.55,2.58,51106
