date,open,high,low,close,volume
2022-07-01,1.49,1.5,1.45,1.47,126210
2022-07-04,1.46,1.47,1.44,1.45,130555
2022-07-05,1.45,1.46,1.45,1.45,49986
2022-07-06,1.45,1.45,1.38,1.38,197249
2022-07-07,1.37,1.39,1.34,1.37,91791
2022-07-08,1.37,1.39,1.36,1.37,75406
2022-07-11,1.37,1.37,1.3,1.32,289756
2022-07-12,1.31,1.34,1.29,1.32,159912
2022-07-13,1.39,1.39,1.39,1.39,63660
2022-07-14,1.43,1.46,1.4,1.46,353105
2022-07-15,1.47,1.53,1.42,1.49,473824
2022-07-18,1.46,1.51,1.43,1.49,249361
2022-07-19,1.49,1.56,1.48,1.56,176641
2022-07-20,1.61,1.64,1.59,1.61,432933
2022-07-21,1.58,1.69,1.58,1.65,338114
2022-07-22,1.63,1.65,1.58,1.6,256473
2022-07-25,1.59,1.67,1.59,1.63,164690
2022-07-26,1.62,1.67,1.6,1.65,197342
2022-07-27,1.64,1.65,1.6,1.61,204297
2022-07-28,1.6,1.64,1.59,1.64,150988
2022-07-29,1.63,1.64,1.58,1.59,133055
2022-08-01,1.61,1.67,1.61,1.64,149902
2022-08-02,1.62,1.62,1.56,1.56,198593
2022-08-03,1.56,1.59,1.54,1.55,131118
2022-08-04,1.55,1.58,1.53,1.58,152017
2022-08-05,1.58,1.59,1.56,1.58,122675
2022-08-08,1.59,1.64,1.57,1.63,173774
2022-08-09,1.62,1.64,1.6,1.64,118587
2022-08-10,1.63,1.64,1.61,1.62,79001
2022-08-11,1.63,1.7,1.63,1.7,147396
2022-08-12,1.74,1.76,1.66,1.74,315716
2022-08-15,1.72,1.74,1.69,1.7,187697
2022-08-16,1.71,1.73,1.7,1.72,119453
2022-08-17,1.72,1.73,1.69,1.7,116635
2022-08-18,1.7,1.71,1.68,1.68,114072
2022-08-19,1.68,1.71,1.68,1.7,94320
2022-08-22,1.7,1.79,1.69,1.78,259372
2022-08-23,1.77,1.77,1.72,1.76,202823
2022-08-24,1.76,1.83,1.75,1.79,222039
2022-08-25,1.8,1.8,1.7,1.72,250376
2022-08-26,1.76,1.78,1.72,1.73,157890
2022-08-29,1.69,1.71,1.66,1.71,118150
2022-08-30,1.7,1.72,1.7,1.71,84659
2022-08-31,1.7,1.71,1.64,1.66,133722
2022-09-01,1.66,1.69,1.66,1.66,96667
2022-09-02,1.66,1.67,1.64,1.66,90261
2022-09-05,1.66,1.68,1.65,1.67,78485
2022-09-06,1.67,1.71,1.66,1.7,88406
2022-09-07,1.69,1.69,1.66,1.67,101366
2022-09-08,1.67,1.67,1.65,1.66,45501
2022-09-09,1.66,1.67,1.65,1.66,57681
2022-09-13,1.66,1.67,1.65,1.66,73994
2022-09-14,1.64,1.65,1.61,1.63,94406
2022-09-15,1.64,1.66,1.6,1.63,110153
2022-09-16,1.62,1.62,1.55,1.56,121989
2022-09-19,1.55,1.55,1.5,1.52,109607
2022-09-20,1.52,1.54,1.52,1.53,52668
2022-09-21,1.52,1.55,1.5,1.54,73872
2022-09-22,1.52,1.55,1.52,1.52,60614
2022-09-23,1.53,1.6,1.53,1.6,186284
2022-09-26,1.58,1.58,1.52,1.53,178834
2022-09-27,1.52,1.55,1.5,1.54,92090
2022-09-28,1.53,1.54,1.5,1.5,55682
2022-09-29,1.52,1.57,1.52,1.55,135153
2022-09-30,1.55,1.56,1.5,1.54,91630
2022-10-10,1.52,1.54,1.48,1.49,79098
2022-10-11,1.48,1.5,1.43,1.47,95247
2022-10-12,1.46,1.5,1.44,1.5,79547
2022-10-13,1.49,1.51,1.47,1.5,78649
2022-10-14,1.49,1.54,1.49,1.52,98993
2022-10-17,1.5,1.55,1.5,1.54,75773
2022-10-18,1.55,1.56,1.53,1.55,84073
2022-10-19,1.54,1.55,1.51,1.52,75804
2022-10-20,1.51,1.54,1.51,1.53,59120
2022-10-21,1.53,1.56,1.53,1.53,74121
2022-10-24,1.53,1.54,1.49,1.5,79928
2022-10-25,1.5,1.5,1.45,1.49,70457
2022-10-26,1.5,1.54,1.49,1.52,69896
2022-10-27,1.52,1.54,1.51,1.53,55851
2022-10-28,1.53,1.53,1.49,1.5,69024
2022-10-31,1.51,1.58,1.5,1.55,121554
2022-11-01,1.54,1.58,1.53,1.57,84792
2022-11-02,1.56,1.6,1.56,1.59,135831
2022-11-03,1.58,1.6,1.56,1.59,94366
2022-11-04,1.58,1.63,1.58,1.61,119581
2022-11-07,1.61,1.63,1.6,1.62,104258
2022-11-08,1.61,1.7,1.61,1.66,186354
2022-11-09,1.65,1.72,1.64,1.71,178722
2022-11-10,1.68,1.71,1.67,1.7,162380
2022-11-11,1.71,1.73,1.67,1.68,159976
2022-11-14,1.7,1.71,1.67,1.68,104398
2022-11-15,1.67,1.71,1.67,1.7,120499
2022-11-16,1.69,1.7,1.67,1.69,118099
2022-11-17,1.69,1.77,1.68,1.77,361047
2022-11-18,1.76,1.77,1.73,1.75,231740
2022-11-21,1.74,1.75,1.7,1.71,131723
2022-11-22,1.72,1.8,1.72,1.75,304711
2022-11-23,1.71,1.73,1.67,1.72,236556
2022-11-24,1.72,1.75,1.69,1.71,139023
2022-11-25,1.71,1.76,1.69,1.74,161931
2022-11-28,1.74,1.83,1.71,1.83,249019
2022-11-29,1.92,1.92,1.88,1.92,301552
2022-11-30,1.98,2.02,1.93,2.02,260551
2022-12-01,2.12,2.12,1.92,1.95,1027822
2022-12-02,1.95,2.05,1.88,2.05,609520
2022-12-05,2.1,2.15,2.07,2.15,537520
2022-12-06,2.24,2.24,2.07,2.1,774281
2022-12-07,2.07,2.11,2.0,2.04,470223
2022-12-08,2.05,2.14,2.02,2.09,692909
2022-12-09,2.01,2.02,1.99,1.99,440302
2022-12-12,1.92,1.94,1.89,1.89,374441
2022-12-13,1.88,1.93,1.87,1.89,233220
2022-12-14,1.89,1.94,1.87,1.9,208370
2022-12-15,1.89,1.91,1.82,1.86,277911
2022-12-16,1.85,1.89,1.81,1.85,218424
2022-12-19,1.84,1.87,1.78,1.8,157145
2022-12-20,1.8,1.89,1.8,1.89,317075
2022-12-21,1.87,1.88,1.82,1.86,211638
2022-12-22,1.87,1.9,1.82,1.83,157736
2022-12-23,1.81,1.86,1.8,1.82,137726
2022-12-26,1.82,1.84,1.81,1.83,91805
2022-12-27,1.83,1.9,1.82,1.87,149613
2022-12-28,1.87,1.87,1.83,1.83,99036
2022-12-29,1.82,1.84,1.77,1.82,127287
2022-12-30,1.83,1.88,1.82,1.83,86928
2023-01-03,1.81,1.85,1.81,1.85,87403
2023-01-04,1.84,1.89,1.83,1.87,131091
2023-01-05,1.86,1.87,1.84,1.85,109852
2023-01-06,1.85,1.87,1.83,1.84,79650
2023-01-09,1.83,1.84,1.82,1.82,70715
2023-01-10,1.82,1.83,1.78,1.79,92522
2023-01-11,1.78,1.79,1.77,1.77,86692
2023-01-12,1.77,1.8,1.76,1.79,87268
2023-01-13,1.79,1.83,1.79,1.81,63096
2023-01-16,1.81,1.82,1.79,1.81,82867
2023-01-17,1.81,1.81,1.79,1.81,56211
2023-01-18,1.8,1.83,1.79,1.82,88543
2023-01-19,1.82,1.84,1.81,1.84,67257
2023-01-20,1.83,1.88,1.83,1.85,106631
2023-01-30,1.86,1.88,1.84,1.88,117154
2023-01-31,1.89,1.97,1.88,1.91,216356
2023-02-01,1.89,1.89,1.83,1.89,258881
2023-02-02,1.88,1.88,1.85,1.85,135454
2023-02-03,1.85,1.86,1.83,1.86,84614
2023-02-06,1.85,1.88,1.83,1.86,90813
2023-02-07,1.85,1.87,1.84,1.86,94031
2023-02-08,1.85,1.86,1.83,1.83,111232
2023-02-09,1.82,1.84,1.81,1.83,85090
2023-02-10,1.83,1.84,1.82,1.83,68915
2023-02-13,1.83,1.86,1.82,1.84,97719
2023-02-14,1.84,1.85,1.83,1.84,75276
2023-02-15,1.84,1.85,1.83,1.85,64494
2023-02-16,1.85,1.85,1.79,1.81,183826
2023-02-17,1.81,1.82,1.79,1.8,75232
2023-02-20,1.79,1.8,1.77,1.78,88548
2023-02-21,1.78,1.81,1.78,1.8,72569
2023-02-22,1.79,1.81,1.78,1.78,60260
2023-02-23,1.78,1.79,1.77,1.78,68815
2023-02-24,1.79,1.79,1.76,1.78,64157
2023-02-27,1.78,1.78,1.76,1.76,45275
2023-02-28,1.76,1.77,1.75,1.77,49729
2023-03-01,1.77,1.79,1.76,1.79,47878
2023-03-02,1.7,1.7,1.7,1.7,31825
2023-03-03,1.62,1.62,1.62,1.62,15531
2023-03-06,1.59,1.69,1.59,1.63,582098
2023-03-07,1.59,1.64,1.58,1.59,350938
2023-03-08,1.59,1.67,1.59,1.67,202589
2023-03-09,1.7,1.71,1.64,1.64,327959
2023-03-10,1.65,1.67,1.62,1.64,183133
2023-03-13,1.63,1.63,1.56,1.58,217222
2023-03-14,1.57,1.57,1.51,1.53,216631
2023-03-15,1.57,1.61,1.57,1.6,364958
2023-03-16,1.56,1.56,1.52,1.54,284878
2023-03-17,1.54,1.58,1.53,1.56,191574
2023-03-20,1.54,1.55,1.52,1.52,132942
2023-03-21,1.53,1.58,1.52,1.56,152502
2023-03-22,1.55,1.56,1.53,1.54,120222
2023-03-23,1.54,1.56,1.54,1.55,99243
2023-03-24,1.55,1.59,1.54,1.58,141262
2023-03-27,1.56,1.57,1.52,1.55,143309
2023-03-28,1.55,1.55,1.52,1.53,93098
2023-03-29,1.54,1.55,1.51,1.52,68617
2023-03-30,1.52,1.53,1.48,1.5,115633
2023-03-31,1.49,1.49,1.44,1.46,205201
2023-04-03,1.45,1.47,1.44,1.47,107260
2023-04-04,1.46,1.47,1.4,1.41,227260
2023-04-06,1.4,1.41,1.38,1.4,119818
2023-04-07,1.39,1.43,1.38,1.41,119467
2023-04-10,1.4,1.41,1.34,1.35,164834
2023-04-11,1.35,1.36,1.31,1.35,130612
2023-04-12,1.35,1.4,1.34,1.38,132925
2023-04-13,1.39,1.45,1.38,1.45,317860
2023-04-14,1.41,1.42,1.39,1.39,202717
2023-04-17,1.38,1.38,1.35,1.36,181095
2023-04-18,1.35,1.37,1.33,1.35,94791
2023-04-19,1.35,1.37,1.33,1.36,146246
2023-04-20,1.35,1.35,1.31,1.33,152680
2023-04-21,1.32,1.33,1.3,1.3,95875
2023-04-24,1.31,1.32,1.24,1.24,235471
2023-04-25,1.2,1.2,1.18,1.18,230153
2023-04-26,1.12,1.16,1.12,1.15,377307
2023-04-27,1.15,1.21,1.14,1.19,305429
2023-05-04,1.23,1.23,1.18,1.2,318148
2023-05-05,1.19,1.24,1.18,1.2,210410
2023-05-08,1.18,1.2,1.14,1.14,298854
2023-05-09,1.11,1.12,1.08,1.08,249498
2023-05-10,1.03,1.06,1.03,1.03,391312
2023-05-11,1.03,1.08,1.03,1.08,267312
2023-05-12,1.07,1.1,1.03,1.04,295752
2023-05-15,1.04,1.05,1.0,1.02,202716
2023-05-16,1.03,1.05,1.01,1.03,154722
2023-05-17,1.02,1.03,0.98,0.98,156290
2023-05-18,0.93,0.96,0.93,0.93,524091
2023-05-19,0.88,0.91,0.88,0.88,429465
2023-05-22,0.84,0.91,0.84,0.89,554520
2023-05-23,0.88,0.93,0.85,0.93,495958
2023-05-24,0.93,0.96,0.88,0.88,374786
2023-05-25,0.87,0.92,0.84,0.84,464028
2023-05-26,0.83,0.87,0.8,0.85,412895
2023-05-29,0.84,0.88,0.82,0.83,294133
2023-05-30,0.81,0.82,0.79,0.79,433709
2023-05-31,0.75,0.78,0.75,0.75,257362
2023-06-01,0.76,0.79,0.76,0.79,488539
2023-06-02,0.83,0.83,0.83,0.83,29096
2023-06-05,0.87,0.87,0.86,0.87,308595
2023-06-06,0.91,0.91,0.91,0.91,15850
2023-06-07,0.96,0.96,0.96,0.96,37118
2023-06-08,0.97,1.01,0.96,0.99,897496
2023-06-09,0.97,0.99,0.94,0.94,731098
2023-06-12,0.89,0.94,0.89,0.89,1386421
2023-06-13,0.85,0.85,0.85,0.85,39301
