date,open,high,low,close,volume
2022-10-24,5.45,5.85,5.1,5.24,1345855
2022-10-25,4.92,5.2,4.72,5.12,869944
2022-10-26,5.03,5.08,4.87,5.02,640836
2022-10-27,4.83,4.9,4.64,4.82,603786
2022-10-28,4.76,4.77,4.34,4.34,583873
2022-10-31,4.2,4.34,4.13,4.26,311261
2022-11-01,4.27,4.65,4.26,4.41,328607
2022-11-02,4.41,4.45,4.33,4.37,266855
2022-11-03,4.34,4.47,4.27,4.38,266301
2022-11-04,4.35,4.42,4.35,4.41,237675
2022-11-07,4.39,4.48,4.38,4.46,235213
2022-11-08,4.44,4.51,4.41,4.48,211733
2022-11-09,4.47,4.56,4.46,4.48,198931
2022-11-10,4.47,4.51,4.42,4.49,153100
2022-11-11,4.55,4.68,4.51,4.59,319527
2022-11-14,4.68,4.75,4.6,4.64,286006
2022-11-15,4.62,4.68,4.6,4.66,202454
2022-11-16,4.63,4.72,4.63,4.64,163426
2022-11-17,4.63,4.75,4.62,4.74,240090
2022-11-18,4.73,4.77,4.65,4.66,189871
2022-11-21,4.65,4.67,4.6,4.64,140606
2022-11-22,4.62,4.8,4.61,4.72,242794
2022-11-23,4.65,4.92,4.64,4.79,339896
2022-11-24,4.75,4.84,4.7,4.71,232508
2022-11-25,4.72,4.76,4.66,4.72,129772
2022-11-28,4.69,4.72,4.6,4.71,124330
2022-11-29,4.8,4.91,4.73,4.88,300343
2022-11-30,4.92,4.92,4.77,4.81,225859
2022-12-01,4.84,4.86,4.74,4.77,144999
2022-12-02,4.75,4.82,4.72,4.8,113513
2022-12-05,4.8,4.9,4.79,4.86,124886
2022-12-06,4.91,4.91,4.73,4.75,139436
2022-12-07,4.74,4.74,4.64,4.68,142004
2022-12-08,4.76,4.9,4.68,4.74,213300
2022-12-09,4.75,4.82,4.66,4.67,153499
2022-12-12,4.64,4.67,4.55,4.55,124263
2022-12-13,4.56,4.62,4.53,4.58,75719
2022-12-14,4.58,4.61,4.5,4.52,74220
2022-12-15,4.51,4.57,4.48,4.55,59505
2022-12-16,4.56,4.58,4.48,4.52,74576
2022-12-19,4.51,4.53,4.36,4.38,106672
2022-12-20,4.38,4.44,4.35,4.41,52121
2022-12-21,4.4,4.41,4.3,4.34,59381
2022-12-22,4.35,4.38,4.25,4.27,57787
2022-12-23,4.26,4.37,4.23,4.33,62935
2022-12-26,4.32,4.35,4.3,4.33,56539
2022-12-27,4.33,4.44,4.31,4.38,80587
2022-12-28,4.36,4.38,4.27,4.3,63038
2022-12-29,4.26,4.31,4.23,4.23,54329
2022-12-30,4.26,4.28,4.22,4.27,42318
2023-01-03,4.28,4.42,4.26,4.41,84531
2023-01-04,4.38,4.85,4.38,4.85,257739
2023-01-05,4.87,5.01,4.71,4.74,663431
2023-01-06,4.75,4.78,4.64,4.65,274320
2023-01-09,4.66,4.7,4.62,4.66,188853
2023-01-10,4.67,4.67,4.55,4.59,154016
2023-01-11,4.6,4.65,4.53,4.54,126791
2023-01-12,4.54,4.57,4.48,4.5,102223
2023-01-13,4.52,4.57,4.5,4.56,90133
2023-01-16,4.55,4.58,4.53,4.56,91196
2023-01-17,4.55,4.57,4.49,4.52,65179
2023-01-18,4.54,4.65,4.51,4.59,114825
2023-01-19,4.56,4.61,4.54,4.59,78002
2023-01-20,4.62,4.64,4.61,4.64,106056
2023-01-30,4.67,4.69,4.65,4.68,117905
2023-01-31,4.67,4.75,4.65,4.72,114067
2023-02-01,4.73,4.76,4.69,4.76,110748
2023-02-02,4.77,4.78,4.71,4.75,99193
2023-02-03,4.75,4.76,4.66,4.75,103287
2023-02-06,4.72,5.1,4.72,4.89,362013
2023-02-07,4.9,5.03,4.83,4.99,286732
2023-02-08,4.95,5.1,4.89,4.93,256250
2023-02-09,4.91,5.08,4.89,5.02,224420
2023-02-10,5.02,5.11,5.0,5.04,194303
2023-02-13,5.05,5.19,5.02,5.12,199839
2023-02-14,5.13,5.14,5.03,5.07,169159
2023-02-15,5.06,5.07,5.01,5.04,128937
2023-02-16,5.08,5.13,4.85,4.96,200860
2023-02-17,4.91,5.14,4.91,5.06,245306
2023-02-20,5.02,5.11,5.0,5.09,188507
2023-02-21,5.1,5.12,5.01,5.05,118566
2023-02-22,5.08,5.08,4.99,5.04,101244
2023-02-23,5.07,5.07,4.94,4.95,119036
2023-02-24,4.98,4.98,4.89,4.95,66930
2023-02-27,4.94,4.94,4.82,4.84,88821
2023-02-28,4.9,5.19,4.88,5.01,220274
2023-03-01,5.05,5.06,4.97,5.04,138667
2023-03-02,5.04,5.12,5.02,5.05,138920
2023-03-03,5.04,5.12,5.04,5.08,100353
2023-03-06,5.08,5.09,4.94,4.95,128353
2023-03-07,4.98,5.02,4.89,4.9,97615
2023-03-08,4.87,5.02,4.86,5.01,101515
2023-03-09,5.06,5.07,4.96,5.06,100705
2023-03-10,5.01,5.06,4.95,4.96,100471
2023-03-13,4.94,5.01,4.87,4.93,92954
2023-03-14,4.91,4.93,4.76,4.84,106793
2023-03-15,4.9,5.04,4.85,5.04,130528
2023-03-16,5.03,5.03,4.87,4.88,98260
2023-03-17,4.94,4.99,4.9,4.95,72754
2023-03-20,4.95,5.03,4.89,4.9,79465
2023-03-21,4.92,4.93,4.86,4.91,70959
2023-03-22,4.9,5.39,4.9,5.17,481761
2023-03-23,5.17,5.17,5.03,5.09,260567
2023-03-24,5.11,5.12,4.9,4.98,276610
2023-03-27,5.0,5.05,4.86,4.94,203266
2023-03-28,4.95,4.95,4.85,4.86,130224
2023-03-29,4.86,4.87,4.73,4.75,134858
2023-03-30,4.78,4.79,4.63,4.67,112525
2023-03-31,4.67,4.71,4.64,4.68,76933
2023-04-03,4.68,4.7,4.66,4.7,81868
2023-04-04,4.7,4.89,4.69,4.75,166783
2023-04-06,4.73,4.73,4.58,4.6,140895
2023-04-07,4.6,4.63,4.54,4.62,90879
2023-04-10,4.62,4.62,4.48,4.49,119755
2023-04-11,4.49,4.5,4.43,4.49,79667
2023-04-12,4.5,4.56,4.48,4.55,83677
2023-04-13,4.55,4.59,4.53,4.58,84137
2023-04-14,4.58,4.64,4.56,4.62,90364
2023-04-17,4.62,4.65,4.58,4.62,64404
2023-04-18,4.63,4.64,4.56,4.57,54295
2023-04-19,4.58,4.59,4.52,4.53,46336
2023-04-20,4.52,4.57,4.44,4.56,65784
2023-04-21,4.56,4.59,4.4,4.4,85737
2023-04-24,4.4,4.46,4.34,4.43,78817
2023-04-25,4.43,4.44,4.27,4.35,90722
2023-04-26,4.34,4.4,4.31,4.37,53250
2023-04-27,4.38,4.54,4.37,4.51,99905
2023-04-28,4.54,4.68,4.51,4.66,104811
2023-05-04,4.56,4.67,4.53,4.67,125221
2023-05-05,4.69,4.69,4.61,4.68,89302
2023-05-08,4.68,4.72,4.65,4.68,66777
2023-05-09,4.68,4.7,4.6,4.62,78983
2023-05-10,4.61,4.65,4.58,4.63,48832
2023-05-11,4.64,4.71,4.6,4.71,68089
2023-05-12,4.7,4.7,4.61,4.62,48773
2023-05-15,4.63,4.63,4.51,4.59,62063
2023-05-16,4.58,4.58,4.46,4.47,72420
2023-05-17,4.48,4.55,4.44,4.54,63708
2023-05-18,4.59,4.59,4.5,4.51,51626
2023-05-19,4.5,4.51,4.44,4.45,56741
2023-05-22,4.44,4.46,4.4,4.43,45814
2023-05-23,4.42,4.42,4.38,4.38,62811
2023-05-24,4.39,4.39,4.33,4.34,63268
2023-05-25,4.33,4.38,4.31,4.37,53406
2023-05-26,4.38,4.41,4.31,4.36,54374
2023-05-29,4.35,4.37,4.29,4.29,56877
2023-05-30,4.3,4.36,4.27,4.36,55926
2023-05-31,4.35,4.41,4.33,4.37,57599
2023-06-01,4.35,4.4,4.31,4.36,59621
2023-06-02,4.36,4.43,4.33,4.41,91253
2023-06-05,4.38,4.42,4.36,4.39,62533
2023-06-06,4.37,4.41,4.31,4.32,69975
2023-06-07,4.32,4.36,4.28,4.31,50461
2023-06-08,4.31,4.64,4.28,4.48,304195
2023-06-09,4.47,4.64,4.35,4.57,348111
2023-06-12,4.7,4.79,4.53,4.6,342673
2023-06-13,4.64,4.68,4.51,4.62,297062
2023-06-14,4.61,4.66,4.55,4.64,212782
2023-06-15,4.56,4.58,4.45,4.47,211416
2023-06-16,4.46,4.55,4.43,4.47,155743
2023-06-19,4.48,4.53,4.37,4.39,141955
2023-06-20,4.39,4.39,4.28,4.28,141149
2023-06-21,4.29,4.32,4.18,4.18,136804
2023-06-26,4.16,4.17,4.01,4.02,135996
2023-06-27,4.02,4.12,4.02,4.11,87849
2023-06-28,4.13,4.14,4.01,4.06,78942
2023-06-29,4.05,4.1,4.04,4.09,56226
2023-06-30,4.2,4.22,4.13,4.14,84264
2023-07-03,4.14,4.26,4.11,4.24,107974
2023-07-04,4.23,4.25,4.2,4.24,60212
2023-07-05,4.23,4.26,4.2,4.22,51805
2023-07-06,4.22,4.25,4.2,4.23,46292
2023-07-07,4.2,4.26,4.19,4.24,53600
2023-07-10,4.25,4.27,4.2,4.2,51188
2023-07-11,4.2,4.22,4.18,4.2,52599
2023-07-12,4.2,4.2,4.1,4.11,74793
2023-07-13,4.12,4.16,4.11,4.14,49371
2023-07-14,4.14,4.16,4.11,4.15,49367
2023-07-17,4.09,4.1,4.05,4.09,56736
2023-07-18,4.09,4.17,4.05,4.13,62360
2023-07-19,4.14,4.18,4.13,4.18,61339
2023-07-20,4.18,4.21,4.12,4.15,48684
2023-07-21,4.15,4.2,4.13,4.19,71288
2023-07-24,4.39,4.47,4.23,4.31,313599
2023-07-25,4.29,4.44,4.27,4.42,255235
2023-07-26,4.46,4.56,4.43,4.49,283512
2023-07-27,4.47,4.58,4.4,4.51,237145
2023-07-28,4.52,4.57,4.45,4.51,161387
2023-07-31,4.56,4.61,4.53,4.59,188586
2023-08-01,4.59,4.59,4.52,4.54,127905
2023-08-02,4.54,4.62,4.52,4.54,120783
2023-08-03,4.54,4.57,4.48,4.53,80836
2023-08-04,4.56,4.59,4.51,4.52,77841
2023-08-07,4.5,4.51,4.42,4.44,68218
2023-08-08,4.44,4.46,4.4,4.42,53967
2023-08-09,4.42,4.53,4.39,4.41,103761
2023-08-10,4.41,4.46,4.39,4.42,68825
2023-08-11,4.44,4.45,4.32,4.33,64171
2023-08-14,4.33,4.37,4.27,4.36,63318
2023-08-15,4.39,4.4,4.26,4.29,58169
2023-08-16,4.27,4.4,4.24,4.33,111618
2023-08-17,4.33,4.37,4.26,4.35,80807
2023-08-18,4.31,4.38,4.29,4.29,54778
2023-08-21,4.27,4.72,4.27,4.72,491833
2023-08-22,4.72,4.73,4.49,4.55,789103
2023-08-23,4.59,4.63,4.44,4.44,368419
2023-08-24,4.52,4.88,4.51,4.54,879185
2023-08-25,4.38,4.5,4.32,4.42,550326
2023-08-28,4.6,4.62,4.45,4.5,434452
2023-08-29,4.45,4.64,4.43,4.62,400271
2023-08-30,4.52,4.57,4.42,4.44,331794
2023-08-31,4.44,4.49,4.27,4.29,277395
2023-09-01,4.31,4.72,4.3,4.72,412334
2023-09-04,5.19,5.19,5.11,5.19,456698
2023-09-05,5.19,5.24,4.84,4.9,1373028
2023-09-06,4.85,5.18,4.81,4.95,979953
2023-09-07,4.84,5.12,4.76,4.8,723154
2023-09-08,4.81,4.85,4.48,4.52,651466
2023-09-11,4.5,4.54,4.39,4.47,324673
2023-09-12,4.46,4.47,4.41,4.43,208070
2023-09-13,4.42,4.53,4.41,4.47,265017
2023-09-14,4.44,4.5,4.39,4.45,222978
2023-09-15,4.46,4.47,4.4,4.41,147974
2023-09-18,4.38,4.49,4.34,4.46,237287
2023-09-19,4.45,4.46,4.37,4.39,162936
2023-09-20,4.43,4.49,4.35,4.37,152178
2023-09-21,4.34,4.39,4.28,4.35,120509
2023-09-22,4.34,4.39,4.29,4.39,132269
2023-09-25,4.39,4.39,4.32,4.34,104794
2023-09-26,4.31,4.35,4.28,4.31,89055
2023-09-27,4.31,4.34,4.28,4.28,93230
2023-09-28,4.29,4.33,4.29,4.31,81796
2023-10-09,4.29,4.3,4.19,4.21,142376
2023-10-10,4.23,4.26,4.2,4.22,81652
2023-10-11,4.21,4.25,4.19,4.2,91446
2023-10-12,4.2,4.24,4.18,4.21,100390
2023-10-13,4.2,4.2,4.13,4.15,96670
2023-10-16,4.15,4.2,4.11,4.19,109206
2023-10-17,4.2,4.2,4.14,4.17,81589
2023-10-18,4.17,4.17,4.08,4.1,79392
2023-10-19,4.09,4.16,4.07,4.08,104093
2023-10-20,4.06,4.12,4.04,4.06,86736
2023-10-23,4.02,4.05,3.84,3.87,192817
2023-10-24,3.92,4.02,3.9,3.98,159865
2023-10-25,4.04,4.22,4.04,4.15,255081
2023-10-26,4.11,4.17,4.1,4.12,132323
2023-10-27,4.09,4.17,4.07,4.17,152137
2023-10-30,4.15,4.37,4.13,4.18,255221
2023-10-31,4.17,4.36,4.15,4.24,250566
2023-11-01,4.21,4.25,4.16,4.22,158841
2023-11-02,4.19,4.22,4.14,4.15,100841
2023-11-03,4.13,4.21,4.13,4.17,91722
2023-11-06,4.17,4.27,4.16,4.25,105388
2023-11-07,4.25,4.29,4.2,4.28,117715
2023-11-08,4.27,4.33,4.26,4.27,137856
2023-11-09,4.28,4.28,4.2,4.22,119829
2023-11-10,4.2,4.24,4.17,4.22,108690
2023-11-13,4.22,4.29,4.22,4.29,101284
2023-11-14,4.32,4.43,4.32,4.4,299988
2023-11-15,4.42,4.47,4.35,4.37,182047
2023-11-16,4.35,4.81,4.32,4.81,647876
2023-11-17,4.67,4.99,4.63,4.69,1079739
2023-11-20,4.72,4.87,4.7,4.71,642722
2023-11-21,4.75,4.87,4.69,4.74,516754
2023-11-22,4.77,5.12,4.77,4.85,680518
2023-11-23,4.72,4.79,4.6,4.79,493814
2023-11-24,4.81,5.04,4.74,4.91,649281
2023-11-27,4.83,5.1,4.76,4.97,568591
2023-11-28,4.92,4.94,4.81,4.92,420034
2023-11-29,4.86,4.9,4.72,4.75,391562
2023-11-30,4.77,4.8,4.64,4.73,290161
2023-12-01,4.76,4.82,4.69,4.76,212748
2023-12-04,4.76,4.94,4.75,4.81,247893
2023-12-05,4.78,4.85,4.7,4.71,217128
2023-12-06,4.67,4.76,4.67,4.71,189615
2023-12-07,4.7,4.74,4.65,4.67,173168
2023-12-08,4.7,4.73,4.55,4.57,205344
2023-12-11,4.53,4.57,4.51,4.55,150098
2023-12-12,4.55,4.7,4.55,4.68,157084
2023-12-13,4.67,4.74,4.63,4.65,137512
2023-12-14,4.65,4.83,4.65,4.7,172773
2023-12-15,4.7,4.73,4.61,4.64,116416
2023-12-18,4.31,4.5,4.21,4.43,347136
2023-12-19,4.45,4.47,4.37,4.41,151159
2023-12-20,4.41,4.51,4.38,4.39,118168
2023-12-21,4.38,4.47,4.31,4.44,109392
2023-12-22,4.49,4.53,4.32,4.35,105066
2023-12-25,4.35,4.36,4.27,4.28,98356
2023-12-26,4.29,4.35,4.23,4.24,72446
2023-12-27,4.25,4.35,4.22,4.31,79785
2023-12-28,4.31,4.4,4.24,4.37,74148
2023-12-29,4.37,4.41,4.34,4.38,78452
2024-01-02,4.39,4.44,4.37,4.39,85344
2024-01-03,4.39,4.43,4.33,4.38,93687
2024-01-04,4.39,4.44,4.37,4.41,85006
2024-01-05,4.41,4.44,4.31,4.34,92350
2024-01-08,4.39,4.58,4.35,4.36,238557
2024-01-09,4.37,4.44,4.32,4.41,205648
2024-01-10,4.41,4.41,4.27,4.27,129807
2024-01-11,4.29,4.37,4.28,4.36,100507
2024-01-12,4.36,4.53,4.35,4.4,131267
2024-01-15,4.37,4.39,4.3,4.31,116128
2024-01-16,4.29,4.32,4.16,4.23,124204
2024-01-17,4.24,4.26,4.12,4.13,88439
2024-01-18,4.12,4.13,3.97,4.11,134243
2024-01-19,4.1,4.11,3.99,4.0,95588
2024-01-22,4.03,4.03,3.75,3.78,134451
2024-01-23,3.73,3.78,3.64,3.73,136291
2024-01-24,3.74,3.85,3.66,3.83,126072
2024-01-25,3.83,4.1,3.83,4.09,174621
2024-01-26,4.09,4.22,4.03,4.17,156006
2024-01-29,4.18,4.21,3.99,4.0,128861
2024-01-30,4.03,4.03,3.87,3.87,104671
2024-01-31,3.69,3.9,3.6,3.6,146427
2024-02-01,3.6,3.65,3.39,3.41,168570
2024-02-02,3.42,3.52,3.08,3.24,196008
2024-02-05,3.19,3.23,2.92,2.92,150324
2024-02-06,2.68,2.84,2.63,2.63,249424
2024-02-07,2.62,2.63,2.37,2.37,212237
2024-02-08,2.16,2.47,2.13,2.4,639043
2024-02-19,2.37,2.5,2.33,2.49,422195
2024-02-20,2.5,2.55,2.43,2.54,284188
2024-02-21,2.51,2.79,2.49,2.79,272563
2024-02-22,2.74,2.84,2.71,2.83,114689
