date,open,high,low,close,volume
2023-07-19,92.78,92.78,89.18,90.48,23435
2023-07-20,90.2,90.75,86.53,86.74,25540
2023-07-21,86.65,87.49,84.36,85.0,16156
2023-07-24,85.41,86.49,84.6,85.6,13662
2023-07-25,85.92,86.86,84.02,85.09,17024
2023-07-26,85.25,86.3,84.04,84.8,17441
2023-07-27,84.75,85.3,82.64,82.86,14517
2023-07-28,82.98,84.13,82.2,83.67,12819
2023-07-31,83.6,86.3,82.8,85.66,17776
2023-08-01,85.95,86.0,84.0,84.44,11596
2023-08-02,84.41,84.98,83.46,84.84,8506
2023-08-03,84.68,86.17,84.01,85.45,9441
2023-08-04,84.98,87.82,84.84,87.06,15795
2023-08-07,87.07,89.5,86.5,87.64,13819
2023-08-08,87.53,87.8,84.6,85.14,12807
2023-08-09,84.68,87.35,84.4,86.95,13180
2023-08-10,87.01,90.86,86.2,89.96,22724
2023-08-11,89.9,89.9,87.0,87.26,13533
2023-08-14,87.0,87.0,79.0,83.5,28497
2023-08-15,83.0,83.8,80.2,80.73,15578
2023-08-16,80.33,81.62,80.1,80.73,6918
2023-08-17,80.31,86.99,80.31,84.15,18056
2023-08-18,84.32,84.79,81.5,81.5,8852
2023-08-21,81.5,83.37,79.7,79.79,11726
2023-08-22,79.74,81.26,78.2,80.71,11892
2023-08-23,80.36,80.66,79.07,79.39,7190
2023-08-24,79.39,81.36,79.0,80.37,12649
2023-08-25,79.57,81.4,77.78,77.78,12860
2023-08-28,82.0,82.0,71.0,72.78,30241
2023-08-29,72.81,78.36,72.78,78.0,26085
2023-08-30,79.0,85.8,79.0,85.8,49906
2023-08-31,85.8,87.68,84.93,86.89,39953
2023-09-01,85.93,87.68,85.0,86.6,17342
2023-09-04,87.5,92.0,86.02,91.05,46119
2023-09-05,90.85,92.97,89.5,90.19,32819
2023-09-06,90.18,90.86,88.58,90.1,32299
2023-09-07,90.78,96.0,89.0,90.93,60198
2023-09-08,90.78,95.8,90.45,94.86,49273
2023-09-11,93.56,93.57,88.87,89.89,53258
2023-09-12,89.99,91.45,89.34,90.05,27587
2023-09-13,90.0,90.0,87.41,88.37,19886
2023-09-14,88.37,89.0,87.24,87.76,14144
2023-09-15,88.37,88.49,86.0,87.13,18381
2023-09-18,86.7,86.7,83.5,84.08,28395
2023-09-19,83.8,83.8,81.36,81.42,19299
2023-09-20,81.59,82.1,80.0,80.6,13241
2023-09-21,80.78,82.21,79.67,80.23,13587
2023-09-22,80.51,81.8,79.58,81.65,19840
2023-09-25,81.59,82.13,80.1,81.51,15316
2023-09-26,81.34,81.36,79.66,80.41,15419
2023-09-27,80.3,81.8,79.81,80.37,16566
2023-09-28,80.48,83.48,80.37,82.82,22579
2023-10-09,84.1,84.3,81.61,82.89,14744
2023-10-10,82.57,83.66,82.3,83.25,12262
2023-10-11,83.23,85.6,81.71,84.41,22379
2023-10-12,84.8,85.7,79.9,81.72,30895
2023-10-13,81.15,82.68,79.7,79.8,24052
2023-10-16,79.96,80.19,77.44,78.6,22248
2023-10-17,78.66,81.55,77.01,80.2,24519
2023-10-18,80.02,80.36,77.5,77.77,19139
2023-10-19,77.03,85.55,77.0,85.55,82797
2023-10-20,85.0,85.88,80.0,80.01,62384
2023-10-23,80.07,88.01,80.01,88.01,82243
2023-10-24,90.01,90.89,85.0,85.4,92363
2023-10-25,85.78,88.88,85.6,86.2,61088
2023-10-26,84.66,90.49,83.01,88.82,77642
2023-10-27,86.97,89.5,84.31,87.29,69194
2023-10-30,86.0,91.5,85.85,90.01,69468
2023-10-31,89.6,91.9,87.5,88.35,47880
2023-11-01,87.0,88.14,85.52,86.16,32992
2023-11-02,86.16,86.16,80.7,81.8,42422
2023-11-03,81.0,84.71,81.0,83.72,28449
2023-11-06,83.2,87.69,83.2,86.96,40011
2023-11-07,86.9,87.92,85.72,87.18,30335
2023-11-08,87.1,87.12,84.72,85.99,37724
2023-11-09,85.5,86.5,84.3,84.92,21634
2023-11-10,84.89,88.77,83.9,86.1,47228
2023-11-13,86.12,89.11,84.55,88.17,61766
2023-11-14,89.0,89.99,87.5,88.48,56215
2023-11-15,88.85,88.87,85.66,87.78,52473
2023-11-16,87.5,88.29,86.51,87.18,31916
2023-11-17,86.52,88.52,85.3,88.4,40424
2023-11-20,87.56,88.88,85.6,88.67,51577
2023-11-21,88.68,90.2,85.2,85.45,58361
2023-11-22,85.0,85.7,81.6,81.75,40556
2023-11-23,81.38,83.09,81.38,82.88,20810
2023-11-24,83.12,83.38,79.0,79.33,34151
2023-11-27,79.01,80.5,78.9,80.27,19595
2023-11-28,80.99,80.99,79.68,80.51,17713
2023-11-29,80.44,81.18,80.01,80.52,17457
2023-11-30,80.3,80.48,78.23,80.04,19398
2023-12-01,79.9,80.5,79.2,80.3,16262
2023-12-04,80.14,81.17,79.68,80.43,17668
2023-12-05,80.0,80.04,76.55,76.77,29612
2023-12-06,77.0,78.17,76.5,76.82,18001
2023-12-07,76.8,77.65,76.01,77.49,19087
2023-12-08,77.5,79.7,77.15,77.63,36633
2023-12-11,77.11,78.41,76.37,77.9,27287
2023-12-12,77.95,78.5,76.55,77.09,22990
2023-12-13,76.99,78.5,76.5,76.52,21638
2023-12-14,76.66,77.16,72.51,73.5,40058
2023-12-15,73.4,73.5,71.66,71.97,21050
2023-12-18,71.68,71.68,67.89,68.21,34466
2023-12-19,68.08,68.58,65.01,66.14,36424
2023-12-20,66.0,66.3,62.12,62.15,44235
2023-12-21,61.5,64.8,61.48,62.75,43689
2023-12-22,62.74,63.6,60.02,62.05,30617
2023-12-25,62.02,63.26,61.5,61.73,22907
2023-12-26,61.44,61.72,59.06,59.74,32842
2023-12-27,59.6,60.42,59.25,60.31,21742
2023-12-28,60.6,64.25,60.32,63.41,46972
2023-12-29,63.55,64.0,62.4,62.71,34128
2024-01-02,63.25,65.95,62.71,64.55,52256
2024-01-03,64.1,64.1,62.14,63.21,27200
2024-01-04,63.01,63.6,62.11,62.6,18359
2024-01-05,62.66,63.21,60.58,61.06,23142
2024-01-08,61.07,61.18,59.01,59.18,17636
2024-01-09,59.31,60.2,57.57,58.05,27673
2024-01-10,58.23,58.25,56.5,56.51,25921
2024-01-11,56.73,58.15,56.33,57.68,29665
2024-01-12,57.3,59.36,56.73,58.4,38107
2024-01-15,57.67,58.33,56.45,57.32,27342
2024-01-16,57.19,57.25,55.43,56.42,27823
2024-01-17,56.17,56.39,54.02,54.05,22658
2024-01-18,53.64,54.98,52.56,54.78,26251
2024-01-19,54.39,55.31,53.42,53.5,15600
2024-01-22,53.37,53.84,49.4,50.0,24791
2024-01-23,49.26,51.15,49.26,50.92,24061
2024-01-24,51.3,51.36,48.8,50.8,24454
2024-01-25,50.9,53.2,50.51,52.72,27582
2024-01-26,52.6,52.72,50.61,50.71,21274
2024-01-29,51.17,52.48,49.46,49.46,19821
2024-01-30,49.41,50.14,47.68,47.71,18847
2024-01-31,47.77,48.17,44.84,44.96,26504
2024-02-01,44.78,45.45,43.5,44.51,25837
2024-02-02,44.72,45.35,40.18,41.5,36348
2024-02-05,41.35,41.37,37.35,37.35,42007
2024-02-06,34.82,39.99,34.79,39.44,55837
2024-02-07,39.44,43.38,39.06,42.16,54325
2024-02-08,42.17,46.28,42.17,45.92,68988
2024-02-19,46.5,47.0,44.86,45.87,52056
2024-02-20,45.62,47.17,44.83,46.8,43674
2024-02-21,46.68,48.78,45.8,47.26,45689
2024-02-22,46.89,48.74,46.72,48.43,6802
