date,open,high,low,close,volume
2022-06-09,18.6,18.66,17.98,18.22,119538
2022-06-10,18.1,19.14,18.06,19.05,198471
2022-06-13,18.95,19.69,18.89,19.57,221840
2022-06-14,19.26,19.57,18.9,19.36,155459
2022-06-15,19.39,19.51,18.78,18.86,179899
2022-06-16,18.81,19.31,18.64,18.76,146907
2022-06-17,18.69,20.1,18.61,19.94,351133
2022-06-20,20.07,21.04,19.96,20.61,265944
2022-06-21,20.4,20.49,19.8,20.14,160599
2022-06-22,20.25,20.31,19.51,19.53,161676
2022-06-23,19.48,20.58,19.35,20.56,180843
2022-06-24,20.47,20.75,20.35,20.39,154673
2022-06-27,20.6,21.1,20.5,20.73,181260
2022-06-28,20.62,21.08,20.58,21.05,184580
2022-06-29,20.95,21.16,20.4,20.4,114694
2022-06-30,20.65,21.1,20.39,20.64,163388
2022-07-01,20.6,20.64,19.88,19.96,155202
2022-07-04,19.94,20.35,19.22,20.11,129843
2022-07-05,20.02,20.21,19.35,19.76,138255
2022-07-06,19.74,20.3,19.58,19.9,131536
2022-07-07,19.99,20.38,19.88,20.13,112693
2022-07-08,20.28,21.0,20.13,20.46,140434
2022-07-11,20.26,20.56,19.54,20.14,144489
2022-07-12,20.3,20.34,19.5,19.52,96071
2022-07-13,19.65,20.99,19.61,20.47,202014
2022-07-14,20.31,21.67,20.21,21.33,223988
2022-07-15,21.35,21.6,21.04,21.06,117255
2022-07-18,21.15,21.26,20.37,20.95,135615
2022-07-19,20.96,22.32,20.7,22.26,319541
2022-07-20,22.3,23.35,22.01,22.75,309561
2022-07-21,22.58,22.58,21.63,22.05,254244
2022-07-22,22.07,22.91,21.92,22.16,131494
2022-07-25,22.17,22.56,21.36,21.59,120290
2022-07-26,21.58,22.09,21.35,21.95,92070
2022-07-27,21.88,22.45,21.66,22.2,107573
2022-07-28,22.5,24.07,22.39,23.88,344882
2022-07-29,23.78,24.5,23.66,23.72,214188
2022-08-01,23.65,24.76,23.36,23.92,191921
2022-08-02,23.65,24.55,22.76,24.0,227630
2022-08-03,23.51,25.3,23.51,24.95,340841
2022-08-04,24.82,24.99,23.83,24.29,198830
2022-08-05,24.05,25.24,23.9,24.92,167540
2022-08-08,24.78,26.25,24.63,26.16,222580
2022-08-09,26.0,26.7,25.66,26.0,184855
2022-08-10,25.88,27.09,25.75,26.5,168026
2022-08-11,26.5,27.2,26.15,26.87,169011
2022-08-12,26.53,26.53,25.32,25.42,201729
2022-08-15,25.33,26.09,24.75,25.03,187536
2022-08-16,25.03,25.71,24.87,25.49,142631
2022-08-17,25.7,25.7,24.58,25.26,135176
2022-08-18,25.09,26.13,25.0,25.8,114940
2022-08-19,26.05,26.68,25.55,26.38,155659
2022-08-22,26.12,27.09,25.45,26.93,140922
2022-08-23,26.41,26.95,26.08,26.48,112067
2022-08-24,26.65,26.88,25.24,25.96,148425
2022-08-25,25.88,26.26,24.8,25.76,100354
2022-08-26,25.99,26.71,25.65,26.34,111711
2022-08-29,26.34,26.87,26.0,26.8,161321
2022-08-30,26.9,27.17,24.21,24.35,275004
2022-08-31,24.47,25.58,24.15,24.35,235292
2022-09-01,24.23,26.2,24.23,25.6,199028
2022-09-02,25.34,28.89,25.3,27.82,370454
2022-09-05,27.8,27.81,25.7,26.17,293344
2022-09-06,26.2,26.99,25.8,26.72,161231
2022-09-07,26.61,27.35,26.39,26.6,130987
2022-09-08,26.35,28.15,26.1,27.67,187297
2022-09-09,27.4,27.76,27.02,27.35,105484
2022-09-13,27.3,28.13,27.15,28.09,128500
2022-09-14,27.5,29.69,27.32,29.29,238759
2022-09-15,29.18,29.48,27.74,29.15,146261
2022-09-16,28.87,30.12,28.36,29.05,156419
2022-09-19,29.27,29.98,28.9,29.4,131255
2022-09-20,29.4,29.66,28.28,28.83,96479
2022-09-21,28.83,28.83,27.57,27.8,115174
2022-09-22,27.5,29.6,27.35,28.96,153511
2022-09-23,28.8,29.7,27.34,28.22,139130
2022-09-26,28.0,28.96,27.44,28.33,117454
2022-09-27,28.01,29.5,28.01,29.27,120828
2022-09-28,29.2,29.23,27.83,28.09,110983
2022-09-29,28.19,28.98,28.06,28.31,89522
2022-09-30,28.1,28.36,25.6,25.9,197353
2022-10-10,25.69,26.04,24.0,24.47,154416
2022-10-11,24.46,25.13,24.02,24.91,104106
2022-10-12,25.1,25.43,23.8,25.0,193168
2022-10-13,25.03,26.85,24.88,25.93,151932
2022-10-14,26.12,26.4,25.08,26.01,131388
2022-10-17,25.84,26.47,24.05,24.95,237181
2022-10-18,25.0,25.69,24.44,25.17,144733
2022-10-19,24.86,25.35,24.57,25.02,118907
2022-10-20,24.8,25.67,24.1,24.93,162447
2022-10-21,24.86,25.45,24.3,25.19,137626
2022-10-24,25.19,27.1,25.09,26.59,228311
2022-10-25,26.42,28.14,26.13,27.82,271759
2022-10-26,26.81,30.96,26.66,30.24,361134
2022-10-27,30.7,31.0,28.92,29.14,203658
2022-10-28,29.19,29.85,28.78,29.3,168772
2022-10-31,29.3,30.28,28.13,29.65,160064
2022-11-01,29.66,30.75,29.21,29.73,158805
2022-11-02,29.73,30.0,28.51,29.03,200592
2022-11-03,28.8,31.0,28.69,30.88,197909
2022-11-04,30.95,31.22,29.72,30.11,203667
2022-11-07,29.9,30.24,28.67,28.85,190600
2022-11-08,28.99,29.19,28.4,29.15,101039
2022-11-09,29.16,30.1,28.7,29.1,95872
2022-11-10,28.98,29.17,27.4,27.62,167392
2022-11-11,28.22,28.44,27.48,27.85,97314
2022-11-14,27.84,28.24,26.3,26.75,191137
2022-11-15,26.75,27.45,26.5,27.14,115038
2022-11-16,27.2,27.3,26.4,26.85,104860
2022-11-17,26.78,27.19,26.04,27.1,88338
2022-11-18,27.1,27.35,26.57,26.62,81192
2022-11-21,26.4,26.71,26.02,26.63,81294
2022-11-22,26.62,27.18,26.27,26.46,91451
2022-11-23,26.6,26.6,25.26,26.28,114172
2022-11-24,26.22,26.5,25.15,25.54,146531
2022-11-25,25.41,25.67,25.0,25.1,78289
2022-11-28,24.81,25.42,24.74,25.03,68863
2022-11-29,24.9,25.36,24.52,25.22,93152
2022-11-30,25.16,25.58,25.05,25.2,79371
2022-12-01,25.28,26.19,25.12,25.96,143807
2022-12-02,25.89,26.91,25.73,26.26,130608
2022-12-05,26.26,26.5,25.6,25.77,127892
2022-12-06,25.51,26.0,25.13,25.71,87367
2022-12-07,25.49,26.16,25.05,25.3,106165
2022-12-08,25.3,25.95,25.0,25.24,95891
2022-12-09,25.15,25.34,24.47,25.27,156528
2022-12-12,25.12,25.38,24.51,25.25,114249
2022-12-13,25.49,25.95,24.96,25.01,119545
2022-12-14,25.27,26.02,25.27,25.64,136840
2022-12-15,25.64,25.85,25.16,25.37,70215
2022-12-16,25.17,25.33,24.7,24.83,80478
2022-12-19,24.7,25.24,24.59,24.79,61543
2022-12-20,24.8,25.25,24.61,24.77,51226
2022-12-21,24.61,24.72,23.46,23.76,120206
2022-12-22,23.88,23.96,22.82,23.21,147443
2022-12-23,23.24,23.33,21.96,22.31,134831
2022-12-26,22.46,23.44,22.31,23.29,101028
2022-12-27,23.3,23.91,23.19,23.57,90035
2022-12-28,23.45,23.96,23.11,23.26,84469
2022-12-29,23.23,24.6,23.12,24.16,105259
2022-12-30,24.16,24.74,23.96,24.5,73512
2023-01-03,24.6,26.0,24.4,25.7,129218
2023-01-04,25.65,26.25,25.34,25.64,79131
2023-01-05,25.72,26.2,25.48,26.0,79196
2023-01-06,25.99,26.14,25.75,25.95,67867
2023-01-09,25.85,26.04,25.48,25.54,99201
2023-01-10,25.61,25.74,25.28,25.3,48999
2023-01-11,25.21,25.54,24.76,24.84,65349
2023-01-12,24.96,24.97,24.32,24.61,155990
2023-01-13,24.46,25.5,24.4,24.98,135579
2023-01-16,24.99,26.13,24.85,25.98,142916
2023-01-17,26.11,26.8,25.9,26.72,114727
2023-01-18,26.58,27.22,26.58,26.86,72698
2023-01-19,27.02,27.16,26.7,27.07,58898
2023-01-20,26.98,27.38,26.8,26.91,60101
2023-01-30,27.19,27.89,26.93,27.68,103552
2023-01-31,27.98,29.23,27.72,28.25,159307
2023-02-01,28.05,28.96,27.9,28.7,102307
2023-02-02,28.72,29.54,28.27,28.48,109777
2023-02-03,28.27,29.0,28.08,28.8,71571
2023-02-06,28.78,29.3,28.52,28.97,68226
2023-02-07,28.88,29.15,28.31,28.6,70771
2023-02-08,28.45,28.69,28.08,28.45,74409
2023-02-09,28.31,29.04,28.22,28.94,71640
2023-02-10,28.9,29.18,28.67,28.99,52299
2023-02-13,28.7,29.46,28.66,28.88,64310
2023-02-14,28.88,28.91,28.3,28.58,57937
2023-02-15,28.58,28.65,28.18,28.31,80584
2023-02-16,28.4,29.29,28.1,28.28,106442
2023-02-17,28.31,28.69,27.66,28.36,89904
2023-02-20,28.38,28.98,28.1,28.8,58905
2023-02-21,28.8,29.76,28.71,29.2,97357
2023-02-22,29.1,30.06,28.96,30.03,115497
2023-02-23,29.98,30.03,29.0,29.21,93327
2023-02-24,29.3,30.37,29.23,30.12,123858
2023-02-27,30.12,30.14,29.49,29.73,72508
2023-02-28,29.81,30.07,29.46,29.96,54099
2023-03-01,29.92,29.92,29.4,29.8,46070
2023-03-02,29.8,30.09,29.41,29.57,48758
2023-03-03,29.48,30.39,29.47,29.82,60411
2023-03-06,29.76,30.8,29.71,30.38,67909
2023-03-07,30.4,30.46,29.51,29.83,63227
2023-03-08,29.96,32.79,29.94,32.08,162902
2023-03-09,32.19,32.4,30.85,31.58,113602
2023-03-10,31.13,31.42,30.54,30.65,84594
2023-03-13,30.35,31.92,30.34,31.72,99755
2023-03-14,31.7,32.39,31.0,31.56,86981
2023-03-15,31.53,31.88,30.93,31.2,50486
2023-03-16,31.0,31.48,30.1,30.35,58581
2023-03-17,30.36,31.08,29.82,30.09,70428
2023-03-20,30.18,30.35,29.14,29.6,96307
2023-03-21,29.71,30.38,29.71,29.91,53873
2023-03-22,30.5,30.5,28.78,29.21,97572
2023-03-23,29.37,29.99,29.08,29.61,79626
2023-03-24,29.43,29.6,28.26,28.71,117179
2023-03-27,28.75,29.05,28.29,28.54,84688
2023-03-28,28.5,28.83,28.33,28.42,65620
2023-03-29,28.46,28.69,27.84,28.43,70810
2023-03-30,28.4,29.47,28.4,29.38,106080
2023-03-31,29.39,29.47,28.72,29.39,81298
2023-04-03,29.39,29.83,29.0,29.45,113005
2023-04-04,29.65,29.65,28.38,28.61,122165
2023-04-06,28.41,29.13,28.23,28.75,81900
2023-04-07,28.68,29.16,28.33,29.12,79609
2023-04-10,29.11,29.29,28.4,28.57,63058
2023-04-11,28.5,28.68,27.8,28.09,76802
2023-04-12,28.18,28.75,27.91,28.35,87397
2023-04-13,28.45,28.67,27.92,28.09,68511
2023-04-14,28.09,28.19,27.5,27.88,75295
2023-04-17,27.7,28.35,27.58,27.9,55652
2023-04-18,27.76,27.89,26.85,27.43,111305
2023-04-19,27.33,27.38,23.8,23.9,541620
2023-04-20,23.78,24.43,23.42,23.82,254346
2023-04-21,23.68,24.45,23.21,23.26,186601
2023-04-24,23.28,23.59,22.8,23.36,160978
2023-04-25,22.9,23.08,21.68,21.9,267901
2023-04-26,21.67,23.34,21.67,22.4,147317
2023-04-27,22.46,23.99,22.32,23.26,158902
2023-04-28,23.14,23.5,22.94,23.21,115181
2023-05-04,23.1,23.25,22.44,22.81,96757
2023-05-05,22.72,22.89,22.32,22.5,73555
2023-05-08,22.51,23.15,22.43,22.75,98994
2023-05-09,22.68,22.7,22.0,22.07,85410
2023-05-10,22.23,22.25,21.71,21.93,71238
2023-05-11,21.97,22.09,21.67,21.76,56680
2023-05-12,21.67,21.88,21.23,21.31,57489
2023-05-15,21.42,21.92,21.16,21.89,57672
2023-05-16,21.84,21.87,21.53,21.61,50308
2023-05-17,21.62,22.22,21.53,22.16,73727
2023-05-18,22.12,22.79,21.98,22.56,107159
2023-05-19,22.58,23.08,22.46,22.89,104122
2023-05-22,22.81,23.35,22.81,22.98,95100
2023-05-23,22.93,23.0,22.39,22.43,77306
2023-05-24,22.45,22.85,22.31,22.55,56961
2023-05-25,22.59,23.07,22.17,22.53,94786
2023-05-26,22.5,22.74,22.15,22.6,54717
2023-05-29,22.8,22.94,22.3,22.4,59319
2023-05-30,22.4,22.42,21.75,22.35,76752
2023-05-31,22.4,22.55,22.04,22.2,55500
2023-06-01,22.13,22.53,21.85,22.18,73585
2023-06-02,22.18,22.29,21.69,21.83,87654
2023-06-05,21.81,22.87,21.75,22.68,158178
2023-06-06,22.84,22.84,19.51,19.69,403877
2023-06-07,19.63,20.08,19.5,19.63,132418
2023-06-08,19.77,19.79,19.02,19.27,132193
2023-06-09,19.28,19.6,18.88,19.15,116816
2023-06-12,19.12,19.31,18.85,18.95,113222
2023-06-13,18.9,19.15,18.6,19.1,106181
2023-06-14,19.09,19.09,18.74,18.83,85287
2023-06-15,18.81,19.17,18.7,19.0,90922
2023-06-16,19.06,19.69,18.93,19.65,147857
2023-06-19,19.66,19.97,19.63,19.83,155006
2023-06-20,19.85,20.66,19.75,20.31,227701
2023-06-21,20.21,20.25,19.64,19.7,154180
2023-06-26,19.59,19.8,18.8,19.04,131512
2023-06-27,19.08,19.33,18.91,19.11,94973
2023-06-28,19.12,19.19,18.45,18.85,111223
2023-06-29,18.92,19.3,18.74,19.25,104794
2023-06-30,19.18,19.48,18.99,19.39,112628
2023-07-03,19.15,19.89,19.15,19.55,181875
2023-07-04,19.54,20.35,19.37,20.16,218977
2023-07-05,20.06,21.18,19.86,20.91,395963
2023-07-06,20.73,20.99,20.31,20.54,249092
2023-07-07,20.46,20.57,19.98,20.54,146541
2023-07-10,20.0,20.22,18.3,19.85,225774
2023-07-11,20.09,20.62,19.96,20.21,170378
2023-07-12,20.22,20.33,18.91,18.97,221258
2023-07-13,19.06,19.32,18.76,18.82,143350
2023-07-14,18.91,20.18,18.86,20.15,333663
2023-07-17,20.09,20.98,19.74,20.49,265937
2023-07-18,20.49,21.13,20.28,20.82,203560
2023-07-19,20.96,21.0,20.33,20.38,134185
2023-07-20,20.44,20.78,20.24,20.36,138899
2023-07-21,20.36,20.91,20.3,20.73,132401
2023-07-24,20.66,20.95,20.21,20.71,119482
2023-07-25,20.9,21.05,20.56,20.79,137492
2023-07-26,20.67,20.85,20.38,20.6,89718
2023-07-27,20.64,20.8,20.13,20.7,117899
2023-07-28,20.5,20.59,20.3,20.56,105082
2023-07-31,20.48,21.73,20.42,21.48,183439
2023-08-01,21.48,21.49,21.01,21.34,110196
2023-08-02,21.28,21.53,20.9,21.03,120354
2023-08-03,20.96,21.08,20.78,21.05,52994
2023-08-04,20.99,21.54,20.98,21.49,103439
2023-08-07,21.49,21.59,21.05,21.12,82983
2023-08-08,21.01,21.45,20.48,21.27,91747
2023-08-09,21.13,21.42,20.9,21.31,65143
2023-08-10,21.21,21.43,20.86,20.95,63954
2023-08-11,20.92,21.15,20.58,20.61,56979
2023-08-14,20.4,20.45,19.84,20.35,72905
2023-08-15,20.23,20.49,19.91,20.02,40255
2023-08-16,20.02,20.45,19.6,20.33,68811
2023-08-17,20.15,21.38,20.02,21.15,132563
2023-08-18,21.16,21.69,20.91,20.93,106069
2023-08-21,21.06,21.32,20.58,20.65,75253
2023-08-22,20.71,21.52,20.67,21.52,136967
2023-08-23,21.41,21.49,20.49,20.6,118255
2023-08-24,20.69,21.44,20.44,20.95,94072
2023-08-25,20.84,20.85,19.6,20.1,129124
2023-08-28,21.04,21.24,19.86,20.1,111182
2023-08-29,20.0,21.6,19.87,21.31,172262
2023-08-30,21.21,21.97,21.21,21.32,143776
2023-08-31,21.27,21.47,21.01,21.12,75280
2023-09-01,21.11,21.95,20.89,21.87,139117
2023-09-04,21.99,22.88,21.9,22.82,213349
2023-09-05,22.6,22.98,22.35,22.46,147112
2023-09-06,22.43,23.05,22.14,23.02,150023
2023-09-07,23.06,23.19,22.32,22.33,117764
2023-09-08,22.38,25.05,22.21,23.48,288911
2023-09-11,23.26,23.44,22.5,22.7,199443
2023-09-12,22.59,22.6,22.0,22.07,134725
2023-09-13,22.05,22.3,21.67,21.88,88087
2023-09-14,21.8,22.08,21.33,21.44,84563
2023-09-15,21.58,21.69,21.11,21.48,66333
2023-09-18,21.31,21.69,21.1,21.5,52280
2023-09-19,21.38,21.38,20.45,20.46,106658
2023-09-20,20.42,20.78,20.18,20.48,80873
2023-09-21,20.4,20.77,20.33,20.45,53667
2023-09-22,20.3,21.09,20.3,21.09,82312
2023-09-25,21.01,21.05,20.62,20.77,51487
2023-09-26,20.73,20.87,20.48,20.6,39008
2023-09-27,20.55,20.85,20.55,20.68,41057
2023-09-28,20.7,21.1,20.7,21.05,63881
2023-10-09,21.05,21.07,20.66,20.84,44747
2023-10-10,20.84,21.45,20.84,21.28,86842
2023-10-11,21.18,21.46,20.96,21.14,72132
2023-10-12,21.23,21.24,20.54,20.64,72978
2023-10-13,20.75,20.85,19.98,20.12,72244
2023-10-16,20.16,20.44,19.85,20.09,55048
2023-10-17,20.09,20.7,20.09,20.69,60864
2023-10-18,20.54,20.69,20.0,20.06,45685
2023-10-19,20.05,20.49,19.8,20.0,67046
2023-10-20,19.92,19.97,19.14,19.55,90620
2023-10-23,19.31,19.4,18.21,18.32,101837
2023-10-24,18.31,18.7,17.75,18.35,104537
2023-10-25,18.37,18.87,18.31,18.57,76857
2023-10-26,18.3,18.3,16.8,18.12,166669
2023-10-27,17.96,18.36,17.81,18.19,95287
2023-10-30,18.09,21.83,18.09,21.42,581037
2023-10-31,21.16,21.66,20.74,20.77,313911
2023-11-01,20.8,22.23,20.77,21.32,298337
2023-11-02,21.55,22.51,20.6,20.66,220454
2023-11-03,20.9,21.68,20.8,21.29,214525
2023-11-06,21.5,21.56,20.86,21.31,195051
2023-11-07,21.18,22.72,21.12,22.7,415503
2023-11-08,23.78,24.36,22.86,23.2,415165
2023-11-09,22.85,23.76,22.26,23.1,301234
2023-11-10,22.9,23.44,22.53,23.02,166741
2023-11-13,23.66,25.3,23.03,25.27,409899
2023-11-14,25.0,25.29,24.59,24.93,222253
2023-11-15,24.93,25.0,23.9,24.9,230315
2023-11-16,24.84,26.46,24.21,24.36,341153
2023-11-17,24.12,24.72,23.83,24.41,172252
2023-11-20,24.7,25.1,24.3,24.58,137384
2023-11-21,24.49,24.54,23.49,23.6,211587
2023-11-22,23.47,23.97,22.95,22.99,133027
2023-11-23,23.0,23.33,22.71,22.88,112604
2023-11-24,22.87,23.36,22.58,23.09,152073
2023-11-27,22.8,24.1,22.71,23.72,164404
2023-11-28,23.7,24.1,23.36,23.84,99275
2023-11-29,23.8,24.69,23.62,24.32,143601
2023-11-30,24.2,24.68,23.32,23.54,129484
2023-12-01,23.69,24.0,23.35,23.92,85358
2023-12-04,23.83,25.22,23.81,25.0,206986
2023-12-05,24.92,24.97,23.33,23.81,180749
2023-12-06,23.5,23.94,22.92,23.18,145896
2023-12-07,23.11,23.7,22.9,23.47,88337
2023-12-08,23.47,24.55,23.17,24.46,140990
2023-12-11,24.16,24.2,23.5,24.15,118053
2023-12-12,23.93,24.46,23.39,23.42,109616
2023-12-13,23.35,23.81,22.4,22.42,171040
2023-12-14,22.59,22.78,21.96,21.99,118083
2023-12-15,22.16,22.24,21.28,21.4,116754
2023-12-18,21.49,21.52,20.86,21.01,106344
2023-12-19,20.97,21.44,20.6,20.85,87963
2023-12-20,20.97,20.99,20.43,20.5,67944
2023-12-21,20.31,21.11,20.31,20.93,88323
2023-12-22,20.93,21.51,20.93,21.08,111204
2023-12-25,21.0,21.82,21.0,21.5,85564
2023-12-26,21.39,21.48,20.55,20.78,70859
2023-12-27,20.71,21.05,20.69,20.97,47877
2023-12-28,20.97,21.57,20.68,21.36,78409
2023-12-29,21.3,22.83,21.26,22.83,172853
2024-01-02,22.78,22.83,21.9,21.9,121264
2024-01-03,21.99,22.14,21.39,21.6,70923
2024-01-04,21.55,21.56,21.12,21.24,52072
2024-01-05,21.3,21.3,19.3,20.2,208968
2024-01-08,20.09,20.09,19.2,19.2,82874
2024-01-09,19.26,19.5,18.98,19.22,59111
2024-01-10,19.2,19.87,18.76,19.26,82500
2024-01-11,19.2,19.74,19.16,19.55,76143
2024-01-12,19.4,19.74,19.05,19.41,85509
2024-01-15,19.3,19.3,18.55,18.64,115335
2024-01-16,18.64,18.73,17.96,18.34,118094
2024-01-17,18.36,18.46,17.88,17.88,62336
2024-01-18,17.79,17.8,16.83,17.65,182086
2024-01-19,17.68,17.91,17.5,17.69,96069
2024-01-22,17.9,17.9,16.47,16.55,100201
2024-01-23,16.43,16.54,16.1,16.39,129568
2024-01-24,16.5,16.81,15.7,16.55,122482
2024-01-25,16.62,17.04,16.3,17.03,151726
2024-01-26,16.92,16.98,16.44,16.47,101618
2024-01-29,16.35,16.49,15.31,15.33,189669
2024-01-30,15.31,15.68,14.94,14.99,96907
2024-01-31,14.35,15.29,13.91,14.29,166183
2024-02-01,14.25,14.62,13.78,14.16,108334
2024-02-02,14.11,14.44,12.53,13.31,153606
2024-02-05,13.31,13.36,11.28,11.7,251351
2024-02-06,11.51,12.97,11.35,12.61,197022
2024-02-07,12.7,14.56,12.62,13.75,248480
2024-02-08,13.67,14.5,13.67,14.2,219275
2024-02-19,14.6,14.8,14.1,14.52,188574
2024-02-20,14.3,14.92,14.16,14.82,151046
2024-02-21,14.6,15.6,14.46,15.01,184028
2024-02-22,15.06,15.37,14.92,15.36,25179
