date,open,high,low,close,volume
2022-06-28,67.62,68.94,66.87,68.81,5892
2022-06-29,68.99,68.99,67.25,67.94,4059
2022-06-30,67.26,68.5,67.0,67.76,3742
2022-07-01,68.07,68.45,66.7,67.73,3895
2022-07-04,67.17,68.49,66.8,68.23,4160
2022-07-05,68.49,68.9,67.66,67.85,4154
2022-07-06,68.5,68.87,67.03,67.39,3309
2022-07-07,67.79,67.79,66.62,66.75,3015
2022-07-08,67.49,70.49,67.29,67.63,6412
2022-07-11,67.2,67.8,65.68,67.25,4735
2022-07-12,66.58,67.23,65.0,65.13,3186
2022-07-13,65.8,65.8,64.5,65.1,3028
2022-07-14,63.74,67.45,63.74,67.02,3619
2022-07-15,67.08,67.7,66.3,66.7,2135
2022-07-18,66.3,67.45,65.78,66.17,2635
2022-07-19,66.17,67.2,65.78,66.5,3450
2022-07-20,66.5,68.95,66.25,68.28,5125
2022-07-21,67.94,69.86,67.94,68.45,5073
2022-07-22,68.88,69.29,66.69,67.18,3899
2022-07-25,67.26,67.8,65.8,65.92,4027
2022-07-26,65.75,68.3,65.2,67.15,9179
2022-07-27,67.0,69.55,66.22,69.49,11398
2022-07-28,69.5,69.66,68.4,68.63,6007
2022-07-29,68.95,69.47,67.65,68.0,5465
2022-08-01,68.5,71.16,67.5,69.55,8469
2022-08-02,69.58,70.33,68.13,69.45,9080
2022-08-03,69.79,72.55,69.13,71.38,16704
2022-08-04,72.0,72.0,70.0,70.81,8414
2022-08-05,70.99,72.35,70.4,72.09,7451
2022-08-08,72.66,73.77,71.8,72.8,7449
2022-08-09,72.96,72.96,71.18,72.1,6479
2022-08-10,72.22,74.77,71.3,72.67,10896
2022-08-11,72.83,73.0,72.19,72.82,5684
2022-08-12,72.5,73.33,70.12,70.3,8405
2022-08-15,70.08,71.5,70.0,71.0,5650
2022-08-16,71.4,71.6,70.31,70.67,4758
2022-08-17,70.99,70.99,69.08,70.21,5755
2022-08-18,69.98,70.59,69.53,70.2,6659
2022-08-19,70.4,71.48,68.68,68.7,6719
2022-08-22,69.1,71.32,68.5,71.09,8837
2022-08-23,71.14,72.54,70.51,71.81,7801
2022-08-24,71.81,72.09,69.0,69.27,6482
2022-08-25,69.49,69.85,68.02,68.95,5426
2022-08-26,69.51,69.51,68.0,68.23,6562
2022-08-29,67.8,69.19,67.08,68.0,6457
2022-08-30,67.91,69.0,67.19,67.48,4156
2022-08-31,67.64,67.98,65.5,65.89,6341
2022-09-01,65.89,67.18,65.51,66.06,4055
2022-09-02,66.48,70.88,65.56,69.3,8472
2022-09-05,68.67,68.67,66.4,66.57,6235
2022-09-06,66.66,67.25,66.23,66.68,4465
2022-09-07,66.48,67.24,65.8,66.96,3402
2022-09-08,66.96,67.27,65.88,65.95,4184
2022-09-09,66.2,66.2,65.09,65.19,4680
2022-09-13,65.56,66.07,64.66,64.8,4802
2022-09-14,64.65,65.17,63.51,64.7,5052
2022-09-15,65.14,65.17,62.52,63.07,7130
2022-09-16,63.26,64.37,62.68,62.88,4436
2022-09-19,62.88,63.38,61.6,62.0,5501
2022-09-20,62.57,62.57,61.72,62.0,2064
2022-09-21,62.3,62.75,61.07,62.53,3795
2022-09-22,62.41,63.79,62.41,63.19,3829
2022-09-23,63.16,63.16,61.3,61.5,4007
2022-09-26,61.6,62.34,60.52,61.45,4375
2022-09-27,61.02,62.49,61.02,62.33,3190
2022-09-28,62.33,62.58,60.5,60.58,2574
2022-09-29,60.68,61.99,60.68,61.51,3554
2022-09-30,61.63,62.3,60.77,60.78,3118
2022-10-10,60.9,60.9,58.23,58.5,3786
2022-10-11,58.98,59.69,57.89,58.58,2573
2022-10-12,58.92,61.48,57.73,61.21,7037
2022-10-13,60.51,62.68,60.51,61.3,3995
2022-10-14,62.27,63.35,61.37,63.12,3942
2022-10-17,63.78,64.5,62.28,64.03,4506
2022-10-18,63.73,64.5,63.57,64.18,4251
2022-10-19,63.83,64.2,63.01,63.42,2496
2022-10-20,63.47,64.38,62.0,63.53,5180
2022-10-21,63.62,63.98,62.45,63.3,2128
2022-10-24,63.0,65.49,63.0,64.09,7157
2022-10-25,63.79,64.5,62.61,63.75,3797
2022-10-26,64.0,66.28,63.56,66.2,6902
2022-10-27,66.01,69.94,66.0,67.72,13415
2022-10-28,67.1,69.39,67.02,67.72,10115
2022-10-31,68.5,72.96,67.82,71.02,16890
2022-11-01,72.0,72.76,71.02,72.07,11490
2022-11-02,72.5,72.88,71.0,71.27,11958
2022-11-03,70.84,71.8,70.13,70.8,9702
2022-11-04,70.68,71.76,70.5,71.03,7570
2022-11-07,71.09,71.96,70.0,70.51,7587
2022-11-08,70.97,71.78,68.71,71.35,9435
2022-11-09,71.38,71.39,70.0,70.63,6505
2022-11-10,70.03,71.27,69.18,69.78,4042
2022-11-11,70.9,71.12,69.01,69.13,6592
2022-11-14,68.91,69.77,68.08,68.94,5252
2022-11-15,69.27,71.0,68.24,70.34,11807
2022-11-16,70.9,71.0,69.08,69.39,4456
2022-11-17,69.2,71.03,68.13,70.88,6609
2022-11-18,70.56,74.4,70.52,71.9,9532
2022-11-21,71.51,71.88,69.72,69.76,6216
2022-11-22,69.79,70.24,68.37,68.61,5258
2022-11-23,68.5,69.0,66.94,67.84,6414
2022-11-24,67.2,68.8,66.6,67.07,6129
2022-11-25,67.07,67.98,66.06,66.52,4128
2022-11-28,65.06,66.85,65.0,65.45,5091
2022-11-29,65.56,67.8,65.45,67.08,5826
2022-11-30,67.01,67.26,65.65,65.9,4040
2022-12-01,65.99,67.71,65.37,67.0,9519
2022-12-02,66.78,69.5,66.5,68.5,7353
2022-12-05,68.82,71.02,67.61,67.98,10622
2022-12-06,67.98,67.98,65.13,65.3,13953
2022-12-07,65.2,65.7,64.0,64.34,9590
2022-12-08,64.05,64.76,62.89,63.24,7347
2022-12-09,63.07,64.57,62.82,63.06,10149
2022-12-12,63.3,64.5,62.53,63.95,8829
2022-12-13,63.92,63.92,61.9,62.05,5586
2022-12-14,62.01,62.59,61.8,62.13,3810
2022-12-15,62.0,63.16,61.56,62.13,4294
2022-12-16,61.75,62.37,61.0,61.06,4554
2022-12-19,61.06,61.66,59.93,60.13,4163
2022-12-20,59.8,61.88,59.7,60.22,4529
2022-12-21,60.01,60.49,58.6,59.69,5553
2022-12-22,59.47,59.75,58.16,58.99,6968
2022-12-23,58.02,59.55,58.02,58.8,4358
2022-12-26,59.28,60.88,58.2,59.0,11661
2022-12-27,58.93,62.05,58.41,61.02,10751
2022-12-28,60.08,61.69,60.06,60.34,5534
2022-12-29,60.08,62.07,59.88,61.36,6169
2022-12-30,61.31,62.49,61.3,62.04,4769
2023-01-03,62.78,64.37,61.62,63.68,10568
2023-01-04,63.45,64.5,63.0,63.87,12494
2023-01-05,63.59,64.29,62.98,63.55,7022
2023-01-06,63.88,63.88,61.26,61.49,20708
2023-01-09,61.49,62.07,60.61,60.71,9386
2023-01-10,61.5,61.5,60.0,60.8,6338
2023-01-11,60.45,60.88,59.8,59.8,7049
2023-01-12,59.59,60.38,58.91,59.8,6468
2023-01-13,59.6,60.98,58.68,59.39,6797
2023-01-16,60.0,61.32,59.5,60.56,6244
2023-01-17,60.49,61.29,60.23,60.82,4726
2023-01-18,60.7,61.78,60.03,61.69,5659
2023-01-19,61.63,65.3,61.41,64.97,18163
2023-01-20,64.77,66.86,63.8,65.7,8461
2023-01-30,66.0,66.68,65.0,65.39,16750
2023-01-31,65.21,65.41,63.48,63.78,9292
2023-02-01,64.0,66.48,63.74,65.69,11615
2023-02-02,66.3,67.31,65.73,66.74,14420
2023-02-03,65.73,67.47,65.73,67.26,12044
2023-02-06,67.49,68.68,66.76,67.67,10198
2023-02-07,67.39,67.6,65.79,66.81,12833
2023-02-08,66.78,67.5,65.1,66.08,9487
2023-02-09,66.0,67.3,65.09,67.21,12603
2023-02-10,66.4,67.37,65.9,66.28,10296
2023-02-13,66.07,67.0,65.6,66.51,12254
2023-02-14,67.0,67.38,65.96,66.43,7699
2023-02-15,66.8,70.3,66.02,69.47,23819
2023-02-16,69.94,70.7,68.35,68.5,17770
2023-02-17,69.01,69.08,66.3,66.75,12900
2023-02-20,66.22,68.5,65.66,67.88,8181
2023-02-21,68.5,69.38,67.01,67.47,9010
2023-02-22,67.08,69.46,66.97,68.91,9985
2023-02-23,68.76,71.98,68.52,69.04,24862
2023-02-24,69.05,71.33,68.63,70.17,16631
2023-02-27,69.72,74.2,69.72,72.38,31369
2023-02-28,71.15,73.6,70.45,72.19,37943
2023-03-01,71.9,75.03,71.6,74.35,42013
2023-03-02,74.5,77.3,73.62,75.49,32393
2023-03-03,75.0,75.39,73.51,74.25,14246
2023-03-06,75.25,77.58,74.25,74.47,17843
2023-03-07,74.47,74.69,71.81,71.9,20628
2023-03-08,72.37,74.5,71.97,72.93,13478
2023-03-09,73.0,74.36,72.7,73.8,10992
2023-03-10,73.13,76.59,72.6,74.56,21884
2023-03-13,73.96,78.12,73.7,77.99,21471
2023-03-14,78.05,78.58,75.38,77.12,19971
2023-03-15,77.06,78.17,76.09,77.4,11412
2023-03-16,77.0,77.4,74.05,74.66,13730
2023-03-17,75.31,76.8,74.6,75.01,15395
2023-03-20,75.6,77.5,73.6,73.91,14639
2023-03-21,74.29,75.58,73.8,75.0,10988
2023-03-22,74.98,76.6,74.13,76.04,12944
2023-03-23,75.35,76.1,73.76,75.98,15520
2023-03-24,75.8,80.55,74.81,79.98,25720
2023-03-27,79.78,83.15,79.32,80.51,23894
2023-03-28,81.0,81.0,77.82,78.69,18632
2023-03-29,78.41,81.8,77.15,79.0,18417
2023-03-30,78.64,79.44,76.33,77.11,12769
2023-03-31,77.13,78.6,75.12,78.56,16419
2023-04-03,77.82,80.6,76.9,79.95,17061
2023-04-04,79.85,83.89,78.78,83.0,36558
2023-04-06,81.96,84.96,81.04,84.49,20300
2023-04-07,84.34,87.78,82.92,86.36,23796
2023-04-10,86.2,88.46,84.7,86.07,20152
2023-04-11,84.5,86.35,83.25,85.8,17669
2023-04-12,86.52,87.89,84.51,84.76,12908
2023-04-13,84.76,84.76,82.68,82.78,10347
2023-04-14,83.09,84.46,81.3,84.08,13866
2023-04-17,84.48,84.97,81.58,82.64,21722
2023-04-18,82.7,87.53,81.3,86.59,35620
2023-04-19,86.99,88.8,84.0,84.91,29609
2023-04-20,83.9,86.36,82.6,83.76,21089
2023-04-21,83.76,87.11,83.38,84.0,26539
2023-04-24,84.0,86.95,81.76,82.56,20692
2023-04-25,82.55,84.79,80.56,81.38,21703
2023-04-26,82.28,82.35,76.2,77.9,25979
2023-04-27,77.99,80.65,77.16,78.61,12250
2023-04-28,78.62,81.77,78.5,81.28,13036
2023-05-04,81.27,84.69,77.81,78.78,21876
2023-05-05,78.87,79.3,76.15,78.84,20361
2023-05-08,79.08,82.45,78.4,81.51,16557
2023-05-09,82.0,82.93,77.53,77.81,28197
2023-05-10,78.7,79.14,75.62,76.45,16397
2023-05-11,76.62,77.54,73.98,74.24,22365
2023-05-12,74.19,74.82,72.55,73.0,12127
2023-05-15,73.0,73.49,71.18,72.95,11816
2023-05-16,72.5,73.43,71.15,71.68,12869
2023-05-17,71.05,73.49,70.88,72.65,12509
2023-05-18,72.65,75.65,72.65,74.9,13534
2023-05-19,74.89,76.78,74.88,76.43,13249
2023-05-22,76.44,77.2,75.59,75.93,9786
2023-05-23,76.03,76.99,75.56,75.9,8743
2023-05-24,75.88,75.88,73.03,73.09,18947
2023-05-25,73.52,73.66,72.0,73.49,10835
2023-05-26,73.47,76.15,73.02,75.9,9688
2023-05-29,76.78,81.26,76.14,78.33,23462
2023-05-30,78.01,79.79,77.08,79.47,13465
2023-05-31,78.9,81.2,78.77,80.79,16370
2023-06-01,80.22,83.38,80.21,83.0,19294
2023-06-02,82.68,83.66,81.0,81.29,11387
2023-06-05,81.14,83.8,80.63,80.94,13717
2023-06-06,80.58,81.03,78.06,78.57,9803
2023-06-07,78.53,79.72,78.02,78.58,7173
2023-06-08,79.58,79.58,77.46,78.69,15798
2023-06-09,78.53,79.96,77.51,77.78,32244
2023-06-12,78.0,82.5,77.5,79.93,37088
2023-06-13,79.4,81.77,78.8,81.35,16566
2023-06-14,80.92,80.92,79.81,80.09,9265
2023-06-15,79.68,80.69,78.33,78.77,8865
2023-06-16,78.59,80.21,78.02,79.48,7341
2023-06-19,79.43,83.88,79.43,82.59,38549
2023-06-20,82.68,90.1,82.68,89.73,58709
2023-06-21,89.66,92.78,88.25,89.56,44206
2023-06-26,87.73,88.0,83.53,84.48,33653
2023-06-27,84.3,84.6,81.28,82.2,26968
2023-06-28,82.52,82.52,75.3,78.99,31391
2023-06-29,79.62,81.6,78.63,79.0,19935
2023-06-30,79.34,80.96,77.42,80.58,17795
2023-07-03,80.6,82.19,78.6,80.75,20825
2023-07-04,80.4,82.25,79.31,81.81,20654
2023-07-05,54.77,54.77,52.48,52.49,28835
2023-07-06,52.0,54.78,51.88,53.18,30280
2023-07-07,52.81,53.17,50.85,51.22,26845
2023-07-10,51.0,52.86,50.9,51.71,22896
2023-07-11,51.51,54.0,51.4,53.18,24484
2023-07-12,53.3,54.3,52.28,52.33,20972
2023-07-13,52.5,52.66,51.6,52.11,16326
2023-07-14,52.5,54.18,52.07,53.8,21795
2023-07-17,53.7,53.96,51.91,52.16,19488
2023-07-18,52.36,52.36,51.3,51.65,13244
2023-07-19,51.88,52.3,51.02,51.69,12420
2023-07-20,51.45,51.89,49.81,49.98,19736
2023-07-21,49.83,50.44,49.32,49.83,14184
2023-07-24,49.88,50.77,49.5,49.83,10878
2023-07-25,49.86,50.86,48.6,49.22,23835
2023-07-26,49.38,51.08,49.26,49.94,18350
2023-07-27,49.46,50.66,49.46,49.5,12804
2023-07-28,49.5,52.58,49.3,51.97,34742
2023-07-31,52.47,52.61,48.75,48.95,48056
2023-08-01,48.91,48.95,48.08,48.13,20522
2023-08-02,48.24,49.18,48.01,49.17,21873
2023-08-03,49.15,49.52,48.06,48.5,16515
2023-08-04,48.39,49.49,48.01,48.77,20889
2023-08-07,48.8,49.25,48.21,48.36,12700
2023-08-08,48.18,48.96,47.95,47.95,12106
2023-08-09,48.0,48.45,47.6,48.0,9768
2023-08-10,48.0,48.0,47.28,47.82,9803
2023-08-11,47.79,48.55,47.5,47.77,10057
2023-08-14,47.6,48.98,47.2,48.79,13044
2023-08-15,48.51,48.79,47.17,47.75,15399
2023-08-16,47.35,48.15,46.0,46.1,29959
2023-08-17,46.5,47.8,45.77,47.25,26723
2023-08-18,47.71,48.68,47.17,47.17,15784
2023-08-21,47.15,47.93,46.5,46.51,10184
2023-08-22,46.86,47.3,45.8,47.24,15058
2023-08-23,47.24,47.3,46.12,46.55,17862
2023-08-24,46.25,47.08,45.81,46.07,18786
2023-08-25,45.75,45.91,44.39,44.91,26770
2023-08-28,47.0,47.89,44.12,44.19,19308
2023-08-29,44.11,46.69,43.98,46.32,19563
2023-08-30,46.49,48.21,46.29,47.77,22472
2023-08-31,47.87,49.5,47.63,48.81,27567
2023-09-01,49.11,49.11,47.78,48.49,13939
2023-09-04,48.49,48.55,47.31,48.05,17009
2023-09-05,48.0,48.47,47.35,47.77,13032
2023-09-06,47.48,49.5,47.04,49.35,22028
2023-09-07,49.8,49.8,48.28,48.35,20206
2023-09-08,48.18,50.28,47.91,50.09,33409
2023-09-11,50.45,50.45,48.21,48.67,27276
2023-09-12,48.6,49.1,48.34,48.39,15414
2023-09-13,48.1,48.65,47.71,48.23,13942
2023-09-14,48.04,48.23,46.9,46.98,17024
2023-09-15,47.0,47.17,45.9,45.99,17208
2023-09-18,46.09,46.84,45.61,46.7,16279
2023-09-19,46.33,46.73,45.55,46.34,14857
2023-09-20,46.16,46.66,44.4,44.65,17757
2023-09-21,44.74,45.05,43.62,44.0,19806
2023-09-22,43.91,45.15,43.73,45.06,13804
2023-09-25,45.08,45.34,44.0,44.55,14270
2023-09-26,44.82,45.76,44.5,45.25,14064
2023-09-27,45.2,45.93,44.55,45.7,12287
2023-09-28,46.27,46.68,45.78,46.49,11886
2023-10-09,46.17,46.98,46.01,46.74,11273
2023-10-10,46.5,48.0,46.5,47.39,14883
2023-10-11,47.51,48.18,46.8,47.79,14870
2023-10-12,47.98,48.0,46.58,46.74,11778
2023-10-13,46.84,46.84,45.91,46.01,9564
2023-10-16,46.2,46.25,45.0,45.49,8633
2023-10-17,45.59,46.53,45.21,46.21,14950
2023-10-18,46.21,46.21,45.36,45.79,8680
2023-10-19,45.54,47.45,45.33,45.33,13371
2023-10-20,45.06,45.58,43.64,43.66,14942
2023-10-23,43.9,43.98,42.6,42.85,10521
2023-10-24,43.09,43.56,42.36,42.95,12627
2023-10-25,43.59,46.96,43.59,44.85,31547
2023-10-26,44.45,46.28,44.31,45.59,15918
2023-10-27,49.87,49.98,45.85,46.87,56110
2023-10-30,46.6,50.89,46.56,49.7,51150
2023-10-31,49.4,50.18,48.98,49.32,23759
2023-11-01,49.32,49.75,48.02,48.28,19637
2023-11-02,48.28,48.78,47.18,47.3,16200
2023-11-03,47.32,49.27,47.07,48.98,19444
2023-11-06,49.13,49.74,48.51,49.57,19747
2023-11-07,49.3,50.49,49.13,50.21,19276
2023-11-08,50.39,52.5,49.93,51.64,31471
2023-11-09,51.6,52.11,50.81,51.61,21295
2023-11-10,51.81,52.48,51.0,51.95,17562
2023-11-13,52.0,52.89,51.66,52.31,15253
2023-11-14,52.33,53.48,52.19,53.2,17292
2023-11-15,53.2,54.27,52.66,52.76,22007
2023-11-16,52.88,53.17,51.86,52.46,21141
2023-11-17,52.35,52.9,51.73,52.38,15574
2023-11-20,52.38,53.25,52.0,52.91,23873
2023-11-21,53.0,53.0,51.4,51.52,21448
2023-11-22,51.45,52.2,51.05,51.72,17288
2023-11-23,51.47,52.53,51.0,52.4,12325
2023-11-24,52.31,52.33,50.7,50.94,17039
2023-11-27,50.55,51.49,50.3,51.17,16699
2023-11-28,51.15,51.78,50.51,50.98,12261
2023-11-29,51.12,51.93,50.35,51.02,14354
2023-11-30,50.55,50.8,49.62,50.15,15775
2023-12-01,50.12,51.28,49.61,50.94,14772
2023-12-04,51.0,51.85,50.4,50.69,19803
2023-12-05,49.88,49.88,46.36,47.5,52920
2023-12-06,47.65,48.95,47.1,48.55,27067
2023-12-07,48.1,49.29,48.1,48.94,15536
2023-12-08,48.9,49.68,48.5,48.96,23959
2023-12-11,48.78,50.47,48.4,50.44,24291
2023-12-12,50.32,51.28,50.09,50.6,21263
2023-12-13,50.6,51.2,50.03,50.36,17549
2023-12-14,50.58,50.7,49.8,50.03,17733
2023-12-15,49.8,50.14,49.0,49.39,13047
2023-12-18,49.25,49.9,48.5,48.71,15741
2023-12-19,48.9,48.94,47.85,48.5,14560
2023-12-20,48.26,48.6,47.0,47.25,18314
2023-12-21,47.01,48.09,46.8,47.35,12546
2023-12-22,47.4,49.04,46.71,47.9,20324
2023-12-25,47.7,48.39,46.88,47.44,17163
2023-12-26,47.25,47.88,45.95,46.79,14244
2023-12-27,46.97,47.7,46.51,47.4,15221
2023-12-28,47.31,48.63,46.46,48.21,18373
2023-12-29,48.2,49.1,47.5,49.06,20172
2024-01-02,48.67,49.4,48.2,48.23,16459
2024-01-03,48.68,48.68,45.58,46.3,35002
2024-01-04,46.5,46.5,45.5,45.73,13563
2024-01-05,45.75,45.84,44.6,44.76,15794
2024-01-08,44.51,44.74,43.6,43.97,15627
2024-01-09,44.02,44.62,43.41,43.9,19492
2024-01-10,43.8,44.04,42.8,43.72,13729
2024-01-11,43.59,45.17,43.59,44.84,15650
2024-01-12,45.28,45.28,44.29,44.57,13279
2024-01-15,44.79,44.8,43.95,44.11,8373
2024-01-16,44.25,44.31,42.91,43.96,11642
2024-01-17,43.89,44.06,42.51,42.51,8462
2024-01-18,42.47,43.5,41.29,43.0,18897
2024-01-19,42.78,43.46,42.16,42.44,9586
2024-01-22,42.14,42.78,40.11,40.25,15812
2024-01-23,40.2,41.17,39.79,40.87,10614
2024-01-24,40.8,41.72,39.61,41.41,11532
2024-01-25,41.41,43.48,41.0,43.45,16597
2024-01-26,43.25,43.44,42.4,42.89,11424
2024-01-29,43.08,43.66,41.41,41.62,13480
2024-01-30,42.33,43.37,41.1,41.11,19662
2024-01-31,41.0,41.7,39.71,39.92,17784
2024-02-01,39.71,40.98,38.88,40.03,18226
2024-02-02,39.71,40.59,33.95,38.02,51536
2024-02-05,37.0,37.0,33.53,35.29,38577
2024-02-06,34.46,39.29,33.71,39.0,33227
2024-02-07,39.1,42.77,39.1,42.23,36646
2024-02-08,42.44,44.4,42.02,42.93,36908
2024-02-19,43.5,43.5,40.17,41.3,43944
2024-02-20,41.25,41.25,39.15,39.85,41315
2024-02-21,39.41,41.98,39.22,40.44,38552
2024-02-22,40.49,42.05,40.4,41.93,4599
