date,open,high,low,close,volume
2022-06-27,3.54,3.57,3.51,3.54,110642
2022-06-28,3.52,3.67,3.49,3.61,186649
2022-06-29,3.61,3.62,3.47,3.47,174088
2022-06-30,3.5,3.58,3.46,3.51,177163
2022-07-01,3.54,3.57,3.49,3.52,114534
2022-07-04,3.51,3.54,3.48,3.49,120121
2022-07-05,3.5,3.62,3.42,3.47,223915
2022-07-06,3.47,3.5,3.37,3.39,191606
2022-07-07,3.4,3.45,3.39,3.44,121679
2022-07-08,3.43,3.57,3.43,3.51,152138
2022-07-11,3.53,3.53,3.42,3.45,132170
2022-07-12,3.46,3.47,3.37,3.37,133185
2022-07-13,3.37,3.45,3.37,3.42,97340
2022-07-14,3.47,3.49,3.37,3.4,111208
2022-07-15,3.37,3.37,3.27,3.28,173835
2022-07-18,3.3,3.4,3.26,3.4,166182
2022-07-19,3.4,3.42,3.35,3.42,99186
2022-07-20,3.42,3.53,3.41,3.52,190050
2022-07-21,3.52,3.54,3.47,3.48,153452
2022-07-22,3.49,3.52,3.43,3.47,86476
2022-07-25,3.5,3.5,3.42,3.43,74147
2022-07-26,3.46,3.47,3.4,3.46,89211
2022-07-27,3.45,3.49,3.45,3.48,63982
2022-07-28,3.49,3.52,3.46,3.47,82435
2022-07-29,3.47,3.5,3.42,3.44,87254
2022-08-01,3.44,3.46,3.41,3.41,75973
2022-08-02,3.42,3.42,3.15,3.18,233765
2022-08-03,3.17,3.28,3.13,3.14,132907
2022-08-04,3.16,3.29,3.15,3.28,154311
2022-08-05,3.29,3.31,3.21,3.28,107280
2022-08-08,3.28,3.32,3.25,3.31,93776
2022-08-09,3.33,3.34,3.28,3.3,79459
2022-08-10,3.28,3.31,3.26,3.3,73055
2022-08-11,3.33,3.43,3.31,3.35,107706
2022-08-12,3.33,3.39,3.32,3.36,92346
2022-08-15,3.38,3.38,3.32,3.35,82028
2022-08-16,3.35,3.37,3.34,3.36,73911
2022-08-17,3.39,3.48,3.37,3.46,179238
2022-08-18,3.49,3.53,3.43,3.47,163566
2022-08-19,3.49,3.54,3.45,3.47,131836
2022-08-22,3.49,3.5,3.44,3.45,124263
2022-08-23,3.48,3.54,3.44,3.54,152597
2022-08-24,3.55,3.6,3.47,3.53,195342
2022-08-25,3.55,3.71,3.55,3.6,312824
2022-08-26,3.54,3.63,3.49,3.52,383169
2022-08-29,3.52,3.7,3.47,3.69,373570
2022-08-30,3.71,3.76,3.67,3.75,263884
2022-08-31,3.76,3.77,3.58,3.62,254261
2022-09-01,3.62,3.62,3.49,3.56,222295
2022-09-02,3.57,3.69,3.53,3.65,226635
2022-09-05,3.66,3.72,3.62,3.7,162614
2022-09-06,3.71,3.72,3.61,3.67,181444
2022-09-07,3.68,3.71,3.61,3.62,133989
2022-09-08,3.63,3.65,3.57,3.57,109427
2022-09-09,3.58,3.65,3.55,3.6,148424
2022-09-13,3.6,3.63,3.56,3.6,146093
2022-09-14,3.57,3.61,3.53,3.57,116275
2022-09-15,3.59,3.62,3.46,3.54,141803
2022-09-16,3.55,3.55,3.39,3.42,113573
2022-09-19,3.42,3.5,3.33,3.42,146154
2022-09-20,3.43,3.53,3.39,3.43,123815
2022-09-21,3.43,3.49,3.34,3.47,129363
2022-09-22,3.48,3.48,3.41,3.44,120523
2022-09-23,3.45,3.46,3.33,3.35,87743
2022-09-26,3.33,3.37,3.27,3.28,119723
2022-09-27,3.29,3.4,3.26,3.39,131483
2022-09-28,3.38,3.49,3.36,3.37,171082
2022-09-29,3.42,3.43,3.32,3.34,102075
2022-09-30,3.36,3.42,3.27,3.4,133636
2022-10-10,3.41,3.46,3.3,3.33,133193
2022-10-11,3.33,3.36,3.23,3.35,125782
2022-10-12,3.35,3.4,3.23,3.4,131240
2022-10-13,3.39,3.45,3.35,3.42,120879
2022-10-14,3.45,3.64,3.43,3.6,319649
2022-10-17,3.58,3.79,3.57,3.77,398963
2022-10-18,3.74,3.79,3.69,3.74,232345
2022-10-19,3.74,3.76,3.65,3.67,165460
2022-10-20,3.69,3.7,3.64,3.65,161777
2022-10-21,3.66,3.67,3.58,3.6,142507
2022-10-24,3.6,3.62,3.42,3.42,225772
2022-10-25,3.42,3.45,3.33,3.4,190527
2022-10-26,3.4,3.53,3.39,3.52,177673
2022-10-27,3.52,3.56,3.49,3.52,109851
2022-10-28,3.53,3.53,3.26,3.3,300133
2022-10-31,3.28,3.35,3.24,3.32,171265
2022-11-01,3.33,3.38,3.29,3.38,146552
2022-11-02,3.37,3.44,3.35,3.44,169598
2022-11-03,3.41,3.43,3.38,3.39,118930
2022-11-04,3.38,3.46,3.38,3.44,141214
2022-11-07,3.44,3.49,3.41,3.48,135869
2022-11-08,3.46,3.49,3.43,3.46,106645
2022-11-09,3.48,3.52,3.46,3.5,117676
2022-11-10,3.5,3.59,3.48,3.53,173168
2022-11-11,3.56,3.65,3.54,3.55,243518
2022-11-14,3.55,3.68,3.54,3.64,234346
2022-11-15,3.65,3.66,3.59,3.62,197482
2022-11-16,3.61,3.83,3.6,3.72,399987
2022-11-17,3.72,4.03,3.7,3.98,580846
2022-11-18,3.99,4.37,3.96,4.03,899615
2022-11-21,4.06,4.07,3.85,3.88,439457
2022-11-22,3.89,3.92,3.72,3.75,318554
2022-11-23,3.8,3.81,3.61,3.71,311520
2022-11-24,3.71,3.77,3.67,3.74,234843
2022-11-25,3.76,3.76,3.66,3.7,148969
2022-11-28,3.67,3.72,3.63,3.67,157833
2022-11-29,3.68,3.8,3.67,3.78,226379
2022-11-30,3.77,3.8,3.68,3.72,183996
2022-12-01,3.73,3.82,3.7,3.82,256176
2022-12-02,3.78,3.89,3.78,3.84,194175
2022-12-05,3.85,3.92,3.85,3.91,195736
2022-12-06,3.9,3.91,3.8,3.81,184090
2022-12-07,3.82,3.93,3.81,3.9,199978
2022-12-08,3.91,4.02,3.86,4.01,273340
2022-12-09,4.02,4.08,3.97,4.02,230522
2022-12-12,4.02,4.23,3.95,4.17,393805
2022-12-13,4.2,4.22,4.08,4.15,240091
2022-12-14,4.14,4.14,3.99,4.01,232102
2022-12-15,4.02,4.08,3.98,4.02,164605
2022-12-16,4.03,4.06,3.95,3.99,180169
2022-12-19,4.05,4.11,3.83,3.85,241482
2022-12-20,3.86,3.89,3.67,3.74,223828
2022-12-21,3.73,3.81,3.69,3.73,111864
2022-12-22,3.76,3.81,3.69,3.71,120169
2022-12-23,3.71,3.75,3.69,3.74,97546
2022-12-26,3.74,3.74,3.65,3.7,120464
2022-12-27,3.68,3.7,3.62,3.66,115019
2022-12-28,3.67,3.67,3.56,3.6,129888
2022-12-29,3.59,3.68,3.55,3.57,145304
2022-12-30,3.59,3.59,3.54,3.55,113384
2023-01-03,3.57,3.69,3.56,3.68,141481
2023-01-04,3.66,3.67,3.62,3.64,139876
2023-01-05,3.65,3.65,3.56,3.58,193847
2023-01-06,3.58,3.6,3.54,3.55,118664
2023-01-09,3.56,3.64,3.55,3.62,128258
2023-01-10,3.62,3.64,3.55,3.56,119798
2023-01-11,3.56,3.58,3.51,3.53,97195
2023-01-12,3.53,3.58,3.51,3.54,64027
2023-01-13,3.55,3.62,3.51,3.62,162296
2023-01-16,3.6,3.75,3.59,3.71,196543
2023-01-17,3.72,3.74,3.68,3.7,85026
2023-01-18,3.73,3.75,3.68,3.74,85635
2023-01-19,3.73,3.77,3.71,3.76,102871
2023-01-20,3.77,3.84,3.75,3.82,109156
2023-01-30,3.84,3.96,3.81,3.94,228958
2023-01-31,3.88,3.92,3.82,3.89,185798
2023-02-01,3.88,3.91,3.85,3.91,127979
2023-02-02,3.91,3.91,3.83,3.87,141858
2023-02-03,3.88,3.91,3.85,3.9,197385
2023-02-06,3.88,3.97,3.85,3.92,149015
2023-02-07,3.93,4.0,3.9,3.99,156131
2023-02-08,4.01,4.01,3.9,3.92,134396
2023-02-09,3.9,3.95,3.88,3.94,110970
2023-02-10,3.94,3.97,3.9,3.93,110972
2023-02-13,3.9,3.95,3.88,3.95,129814
2023-02-14,3.96,3.97,3.88,3.9,133384
2023-02-15,3.93,4.14,3.91,4.03,351920
2023-02-16,4.01,4.08,3.9,3.93,266208
2023-02-17,3.93,4.12,3.92,4.05,385669
2023-02-20,4.08,4.1,3.99,4.05,225379
2023-02-21,4.06,4.07,3.97,4.01,175313
2023-02-22,3.99,4.05,3.97,4.02,130639
2023-02-23,4.03,4.03,3.89,3.93,236234
2023-02-24,3.96,3.97,3.9,3.94,110916
2023-02-27,3.94,3.94,3.82,3.84,160884
2023-02-28,3.85,3.91,3.82,3.89,136386
2023-03-01,3.89,3.93,3.86,3.93,93735
2023-03-02,3.93,3.95,3.87,3.88,112145
2023-03-03,3.87,3.92,3.85,3.87,83959
2023-03-06,3.86,3.9,3.84,3.85,99968
2023-03-07,3.84,3.85,3.71,3.72,216470
2023-03-08,3.71,3.75,3.69,3.75,103021
2023-03-09,3.75,3.8,3.7,3.8,118897
2023-03-10,3.77,3.77,3.69,3.7,122786
2023-03-13,3.69,3.73,3.65,3.71,88761
2023-03-14,3.7,3.71,3.61,3.64,89709
2023-03-15,3.66,3.71,3.64,3.68,74756
2023-03-16,3.66,3.67,3.62,3.63,75758
2023-03-17,3.64,3.69,3.64,3.66,97698
2023-03-20,3.66,3.69,3.61,3.62,112908
2023-03-21,3.62,3.7,3.59,3.7,113923
2023-03-22,3.7,3.74,3.68,3.72,101775
2023-03-23,3.7,3.77,3.68,3.74,114423
2023-03-24,3.77,3.77,3.7,3.73,96675
2023-03-27,3.73,3.73,3.64,3.67,113380
2023-03-28,3.71,3.71,3.64,3.69,111080
2023-03-29,3.67,3.7,3.62,3.65,101263
2023-03-30,3.64,3.65,3.58,3.61,99084
2023-03-31,3.63,3.67,3.6,3.65,93270
2023-04-03,3.63,3.68,3.63,3.67,81014
2023-04-04,3.68,3.68,3.58,3.58,131781
2023-04-06,3.59,3.59,3.53,3.58,113856
2023-04-07,3.58,3.68,3.54,3.67,151459
2023-04-10,3.66,3.66,3.58,3.6,136344
2023-04-11,3.62,3.62,3.54,3.57,74196
2023-04-12,3.57,3.62,3.57,3.61,88908
2023-04-13,3.61,3.64,3.57,3.63,87899
2023-04-14,3.63,3.63,3.57,3.57,93929
2023-04-17,3.57,3.62,3.55,3.59,100430
2023-04-18,3.6,3.6,3.55,3.56,72695
2023-04-19,3.56,3.58,3.53,3.54,74534
2023-04-20,3.54,3.61,3.49,3.58,128664
2023-04-21,3.6,3.6,3.5,3.51,145320
2023-04-24,3.53,3.55,3.45,3.53,116642
2023-04-25,3.54,3.54,3.42,3.47,141918
2023-04-26,3.54,3.56,3.49,3.51,116196
2023-04-27,3.49,3.55,3.47,3.52,92610
2023-04-28,3.53,3.59,3.51,3.59,129518
2023-05-04,3.59,3.62,3.57,3.62,89020
2023-05-05,3.63,3.63,3.55,3.58,88095
2023-05-08,3.57,3.6,3.55,3.58,80644
2023-05-09,3.59,3.59,3.49,3.5,94632
2023-05-10,3.5,3.53,3.47,3.51,53965
2023-05-11,3.52,3.58,3.5,3.56,74372
2023-05-12,3.55,3.61,3.54,3.55,86474
2023-05-15,3.55,3.55,3.45,3.52,91455
2023-05-16,3.51,3.51,3.48,3.49,50295
2023-05-17,3.48,3.55,3.46,3.53,71722
2023-05-18,3.53,3.56,3.51,3.55,68419
2023-05-19,3.57,3.6,3.53,3.59,102265
2023-05-22,3.6,3.63,3.58,3.6,75318
2023-05-23,3.59,3.61,3.56,3.56,56762
2023-05-24,3.56,3.65,3.53,3.61,114760
2023-05-25,3.59,3.6,3.51,3.55,113397
2023-05-26,3.55,3.59,3.52,3.59,61976
2023-05-29,3.57,3.62,3.55,3.6,85433
2023-05-30,3.6,3.64,3.57,3.64,96025
2023-05-31,3.64,3.65,3.58,3.61,78305
2023-06-01,3.59,3.62,3.56,3.59,56975
2023-06-02,3.59,3.63,3.57,3.61,84345
2023-06-05,3.62,3.66,3.59,3.64,97223
2023-06-06,3.65,3.65,3.53,3.54,94241
2023-06-07,3.56,3.56,3.52,3.54,58404
2023-06-08,3.53,3.55,3.49,3.5,75689
2023-06-09,3.51,3.58,3.47,3.52,104335
2023-06-12,3.52,3.53,3.47,3.52,63855
2023-06-13,3.52,3.55,3.5,3.53,42106
2023-06-14,3.54,3.54,3.49,3.51,50260
2023-06-15,3.5,3.52,3.46,3.49,80642
2023-06-16,3.49,3.5,3.39,3.41,220121
2023-06-19,3.41,3.42,3.3,3.38,226279
2023-06-20,3.4,3.44,3.35,3.39,118584
2023-06-21,3.39,3.41,3.33,3.38,87028
2023-06-26,3.39,3.4,3.31,3.38,86742
2023-06-27,3.38,3.41,3.36,3.4,76966
2023-06-28,3.4,3.41,3.33,3.39,103425
2023-06-29,3.39,3.42,3.33,3.35,108335
2023-06-30,3.35,3.44,3.33,3.4,108281
2023-07-03,3.4,3.44,3.39,3.43,86775
2023-07-04,3.41,3.43,3.39,3.4,75122
2023-07-05,3.39,3.41,3.35,3.36,72747
2023-07-06,3.35,3.39,3.32,3.34,98172
2023-07-07,3.32,3.35,3.3,3.34,60772
2023-07-10,3.34,3.35,3.31,3.32,59104
2023-07-11,3.32,3.34,3.3,3.34,44103
2023-07-12,3.34,3.35,3.29,3.29,71128
2023-07-13,3.3,3.34,3.29,3.32,59510
2023-07-14,3.32,3.34,3.31,3.31,66855
2023-07-17,3.32,3.38,3.29,3.36,108635
2023-07-18,3.35,3.38,3.33,3.38,51860
2023-07-19,3.37,3.38,3.33,3.35,41215
2023-07-20,3.36,3.37,3.31,3.32,61199
2023-07-21,3.33,3.42,3.31,3.37,96994
2023-07-24,3.36,3.37,3.32,3.33,77746
2023-07-25,3.34,3.42,3.34,3.42,160058
2023-07-26,3.42,3.42,3.38,3.41,86918
2023-07-27,3.41,3.42,3.37,3.39,63584
2023-07-28,3.38,3.46,3.37,3.45,163009
2023-07-31,3.46,3.55,3.44,3.53,159966
2023-08-01,3.55,3.57,3.5,3.52,115699
2023-08-02,3.51,3.54,3.5,3.52,64393
2023-08-03,3.52,3.54,3.5,3.53,53338
2023-08-04,3.53,3.53,3.49,3.49,75449
2023-08-07,3.49,3.49,3.44,3.46,46685
2023-08-08,3.48,3.58,3.48,3.52,133966
2023-08-09,3.51,3.57,3.49,3.5,106982
2023-08-10,3.51,3.51,3.46,3.5,52216
2023-08-11,3.5,3.5,3.43,3.44,59052
2023-08-14,3.43,3.45,3.38,3.44,58409
2023-08-15,3.45,3.49,3.42,3.44,68543
2023-08-16,3.42,3.45,3.39,3.39,52076
2023-08-17,3.39,3.44,3.36,3.44,58529
2023-08-18,3.44,3.48,3.42,3.43,90745
2023-08-21,3.43,3.47,3.4,3.42,47816
2023-08-22,3.45,3.45,3.33,3.39,65376
2023-08-23,3.39,3.39,3.33,3.34,47690
2023-08-24,3.34,3.37,3.3,3.33,47824
2023-08-25,3.33,3.39,3.28,3.3,76668
2023-08-28,3.43,3.48,3.34,3.35,156273
2023-08-29,3.36,3.42,3.34,3.41,85697
2023-08-30,3.41,3.52,3.39,3.46,157470
2023-08-31,3.44,3.55,3.41,3.52,162162
2023-09-01,3.52,3.52,3.47,3.48,79048
2023-09-04,3.49,3.52,3.47,3.5,74140
2023-09-05,3.5,3.53,3.47,3.49,72774
2023-09-06,3.48,3.5,3.45,3.46,60017
2023-09-07,3.47,3.48,3.43,3.44,90140
2023-09-08,3.44,3.46,3.41,3.45,84633
2023-09-11,3.45,3.49,3.43,3.48,52930
2023-09-12,3.48,3.51,3.46,3.51,72158
2023-09-13,3.51,3.51,3.43,3.45,84305
2023-09-14,3.46,3.46,3.39,3.44,95310
2023-09-15,3.46,3.54,3.41,3.49,146335
2023-09-18,3.49,3.52,3.44,3.48,86416
2023-09-19,3.48,3.49,3.42,3.44,91533
2023-09-20,3.44,3.45,3.4,3.41,59629
2023-09-21,3.4,3.47,3.37,3.44,111483
2023-09-22,3.44,3.48,3.41,3.47,77031
2023-09-25,3.46,3.56,3.44,3.56,200503
2023-09-26,3.55,3.57,3.49,3.55,253947
2023-09-27,3.55,3.79,3.51,3.76,605440
2023-09-28,3.71,3.77,3.66,3.77,271147
2023-10-09,3.72,3.75,3.61,3.63,166961
2023-10-10,3.61,3.71,3.59,3.69,182808
2023-10-11,3.69,3.71,3.62,3.68,175200
2023-10-12,3.67,3.7,3.64,3.65,114632
2023-10-13,3.65,3.66,3.57,3.59,158660
2023-10-16,3.62,3.62,3.55,3.6,125731
2023-10-17,3.61,3.65,3.57,3.64,93727
2023-10-18,3.64,3.64,3.54,3.55,92347
2023-10-19,3.56,3.58,3.51,3.53,74938
2023-10-20,3.53,3.55,3.45,3.47,111662
2023-10-23,3.47,3.48,3.37,3.44,117252
2023-10-24,3.45,3.5,3.42,3.46,94267
2023-10-25,3.46,3.53,3.44,3.53,88746
2023-10-26,3.5,3.55,3.48,3.55,69749
2023-10-27,3.56,3.58,3.51,3.54,86104
2023-10-30,3.56,3.64,3.55,3.62,100024
2023-10-31,3.62,3.65,3.6,3.62,94736
2023-11-01,3.63,3.67,3.62,3.66,89303
2023-11-02,3.66,3.68,3.61,3.63,114635
2023-11-03,3.63,3.67,3.6,3.61,106344
2023-11-06,3.61,3.68,3.61,3.65,110555
2023-11-07,3.67,3.67,3.62,3.65,73949
2023-11-08,3.63,3.76,3.62,3.7,194393
2023-11-09,3.71,3.71,3.63,3.65,135534
2023-11-10,3.67,3.7,3.62,3.67,98996
2023-11-13,3.68,3.72,3.66,3.72,96311
2023-11-14,3.73,3.75,3.67,3.72,89959
2023-11-15,3.71,3.78,3.69,3.75,119375
2023-11-16,3.77,3.77,3.72,3.75,100577
2023-11-17,3.74,3.79,3.73,3.76,101487
2023-11-20,3.77,3.8,3.75,3.75,86161
2023-11-21,3.77,3.81,3.72,3.77,147283
2023-11-22,3.77,3.8,3.75,3.75,122639
2023-11-23,3.77,3.77,3.72,3.74,90445
2023-11-24,3.75,3.77,3.71,3.73,116632
2023-11-27,3.75,3.75,3.7,3.71,93043
2023-11-28,3.72,3.8,3.7,3.78,112622
2023-11-29,3.77,3.78,3.73,3.74,76367
2023-11-30,3.74,3.76,3.7,3.72,100579
2023-12-01,3.73,3.79,3.72,3.75,105394
2023-12-04,3.75,3.76,3.71,3.75,81840
2023-12-05,3.75,3.8,3.69,3.74,145427
2023-12-06,3.74,3.78,3.71,3.77,98134
2023-12-07,3.78,3.79,3.74,3.76,91974
2023-12-08,3.76,3.77,3.63,3.63,186238
2023-12-11,3.63,3.66,3.59,3.64,135751
2023-12-12,3.65,3.7,3.6,3.68,103536
2023-12-13,3.68,3.73,3.65,3.66,106369
2023-12-14,3.68,3.72,3.65,3.68,132659
2023-12-15,3.69,3.71,3.64,3.67,87717
2023-12-18,3.67,3.68,3.61,3.64,80659
2023-12-19,3.65,3.66,3.6,3.63,73261
2023-12-20,3.65,3.68,3.6,3.61,91837
2023-12-21,3.64,3.65,3.55,3.64,106335
2023-12-22,3.64,3.67,3.58,3.6,116380
2023-12-25,3.61,3.61,3.54,3.58,76982
2023-12-26,3.58,3.58,3.48,3.5,82053
2023-12-27,3.52,3.55,3.46,3.52,93021
2023-12-28,3.52,3.57,3.46,3.55,139958
2023-12-29,3.56,3.59,3.52,3.56,83666
2024-01-02,3.57,3.74,3.55,3.71,164202
2024-01-03,3.7,3.72,3.65,3.71,91483
2024-01-04,3.71,3.76,3.67,3.74,112191
2024-01-05,3.74,3.83,3.71,3.73,165478
2024-01-08,3.75,3.77,3.69,3.7,111113
2024-01-09,3.7,3.78,3.68,3.76,145444
2024-01-10,3.76,3.8,3.7,3.76,113248
2024-01-11,3.77,3.77,3.71,3.74,89970
2024-01-12,3.75,3.79,3.7,3.71,101974
2024-01-15,3.71,3.74,3.68,3.7,87186
2024-01-16,3.75,3.79,3.6,3.66,159529
2024-01-17,3.66,3.71,3.6,3.61,165641
2024-01-18,3.54,3.61,3.43,3.58,255200
2024-01-19,3.6,3.61,3.52,3.56,142626
2024-01-22,3.57,3.57,3.3,3.34,154133
2024-01-23,3.34,3.36,3.2,3.35,202786
2024-01-24,3.35,3.43,3.21,3.37,181243
2024-01-25,3.38,3.44,3.3,3.43,176518
2024-01-26,3.42,3.51,3.38,3.47,164061
2024-01-29,3.48,3.48,3.31,3.32,118582
2024-01-30,3.32,3.35,3.22,3.26,142513
2024-01-31,3.28,3.28,3.04,3.08,194551
2024-02-01,3.08,3.08,2.85,2.93,183387
2024-02-02,2.94,3.0,2.7,2.84,174672
2024-02-05,2.81,2.81,2.36,2.42,334152
2024-02-06,2.4,2.58,2.24,2.47,221165
2024-02-07,2.46,2.47,2.28,2.34,225070
2024-02-08,2.37,2.68,2.35,2.65,212783
2024-02-19,2.68,2.75,2.61,2.68,166366
2024-02-20,2.67,2.72,2.62,2.7,95637
2024-02-21,2.69,2.84,2.67,2.77,201736
2024-02-22,2.76,2.81,2.74,2.8,14505
