date,open,high,low,close,volume
2022-09-02,45.36,46.98,45.36,46.24,2491
2022-09-05,46.93,46.93,45.78,46.09,1895
2022-09-06,45.88,46.66,45.65,46.4,4697
2022-09-07,46.2,47.66,46.0,46.48,4065
2022-09-08,46.96,48.5,46.6,46.64,6661
2022-09-09,46.6,48.29,46.1,47.9,4801
2022-09-13,48.88,49.4,47.01,48.35,12810
2022-09-14,48.3,48.3,46.5,46.85,6657
2022-09-15,47.2,47.49,45.36,45.87,4785
2022-09-16,45.7,46.31,45.69,45.79,1917
2022-09-19,45.79,46.32,45.52,45.58,2213
2022-09-20,45.7,46.01,45.05,45.43,3692
2022-09-21,45.3,45.35,44.13,44.21,4006
2022-09-22,44.2,44.31,42.76,43.19,4706
2022-09-23,44.21,44.42,41.61,41.94,3724
2022-09-26,41.66,41.89,40.6,40.99,3538
2022-09-27,42.5,43.76,42.11,43.61,7279
2022-09-28,43.62,43.99,40.84,40.93,5951
2022-09-29,41.5,42.16,40.76,40.77,4918
2022-09-30,42.02,42.3,40.88,41.86,4185
2022-10-10,41.68,43.01,41.06,41.37,4968
2022-10-11,40.01,42.36,40.0,40.47,4432
2022-10-12,40.56,41.67,40.18,41.46,4419
2022-10-13,41.46,42.16,41.13,41.52,4503
2022-10-14,41.53,42.72,41.53,42.3,7513
2022-10-17,42.68,44.11,41.83,43.26,11381
2022-10-18,43.54,44.06,42.81,43.07,6332
2022-10-19,43.08,44.5,43.08,43.4,6309
2022-10-20,45.0,48.96,44.1,45.89,29735
2022-10-21,45.0,47.84,44.54,46.98,24330
2022-10-24,47.34,47.47,45.86,46.08,16849
2022-10-25,45.9,46.49,45.32,45.62,10963
2022-10-26,45.57,46.15,45.4,45.91,6681
2022-10-27,45.76,46.66,45.3,46.0,11088
2022-10-28,45.63,46.24,44.7,45.15,10367
2022-10-31,44.7,46.38,44.01,46.2,9718
2022-11-01,46.5,46.59,45.72,46.29,6179
2022-11-02,46.3,46.7,45.88,46.48,6929
2022-11-03,46.6,47.1,45.76,46.9,8080
2022-11-04,46.9,47.29,46.57,46.85,7622
2022-11-07,46.99,47.5,46.66,47.5,9264
2022-11-08,47.3,47.94,46.4,46.99,6096
2022-11-09,47.16,47.17,46.6,46.93,5443
2022-11-10,46.1,47.24,46.1,46.85,5371
2022-11-11,46.88,47.65,46.52,46.65,6509
2022-11-14,47.01,47.05,45.26,45.68,6633
2022-11-15,44.64,45.3,44.25,45.04,8450
2022-11-16,44.54,45.83,44.54,45.15,6985
2022-11-17,44.8,45.82,44.61,45.74,5483
2022-11-18,45.6,48.33,45.34,46.81,22781
2022-11-21,46.6,47.38,46.01,46.72,10265
2022-11-22,46.51,47.13,46.01,46.13,6501
2022-11-23,46.0,46.38,45.2,45.52,5173
2022-11-24,45.78,46.7,45.05,45.65,8417
2022-11-25,45.69,45.85,44.6,44.71,8266
2022-11-28,45.15,45.15,44.14,44.74,6978
2022-11-29,44.7,45.12,44.07,44.53,6479
2022-11-30,44.3,44.8,44.04,44.4,4983
2022-12-01,44.68,46.1,44.41,45.79,10851
2022-12-02,46.21,46.21,44.8,44.89,8384
2022-12-05,44.6,45.88,44.6,45.04,6119
2022-12-06,45.19,45.19,44.0,44.13,6868
2022-12-07,43.01,44.94,43.01,44.06,7761
2022-12-08,44.07,44.68,44.0,44.65,7860
2022-12-09,44.42,44.9,44.0,44.55,6218
2022-12-12,44.22,44.98,43.85,44.02,8080
2022-12-13,43.84,44.2,42.87,43.02,7897
2022-12-14,43.02,43.29,42.8,43.08,4008
2022-12-15,43.09,43.28,42.69,42.77,3198
2022-12-16,43.39,43.4,42.2,42.38,3994
2022-12-19,42.49,42.49,41.32,41.6,5685
2022-12-20,41.6,41.9,41.0,41.05,4009
2022-12-21,41.06,41.97,40.6,40.83,4476
2022-12-22,41.19,41.42,40.11,40.93,4013
2022-12-23,40.53,41.67,40.2,41.39,5120
2022-12-26,41.35,42.48,41.0,42.18,5468
2022-12-27,42.07,42.58,41.81,41.9,3511
2022-12-28,42.8,42.8,41.39,41.55,4824
2022-12-29,41.88,42.25,41.0,41.97,3749
2022-12-30,42.12,42.58,41.6,42.36,2858
2023-01-03,42.34,42.75,41.0,42.1,9741
2023-01-04,43.18,44.6,42.32,42.54,17108
2023-01-05,41.88,43.96,41.88,43.5,14025
2023-01-06,44.5,48.87,44.45,46.58,34472
2023-01-09,46.39,47.43,46.25,46.75,22982
2023-01-10,46.76,48.76,46.11,48.54,48771
2023-01-11,48.28,49.82,48.05,49.42,45771
2023-01-12,49.5,49.63,46.8,47.4,30759
2023-01-13,47.21,48.02,46.17,46.47,26415
2023-01-16,46.61,46.76,45.8,46.0,19434
2023-01-17,45.8,46.4,45.38,46.13,13895
2023-01-18,45.88,48.75,45.75,48.0,29747
2023-01-19,47.7,49.18,47.7,48.36,15583
2023-01-20,48.17,49.47,48.01,48.53,14361
2023-01-30,48.73,48.89,47.18,47.31,16450
2023-01-31,47.85,47.85,47.01,47.6,8270
2023-02-01,47.55,48.19,47.11,47.76,9780
2023-02-02,47.76,48.05,47.28,47.65,15689
2023-02-03,47.19,47.8,46.69,47.6,14225
2023-02-06,47.98,52.36,47.55,51.97,57853
2023-02-07,52.0,52.88,51.02,51.43,35632
2023-02-08,51.45,54.19,51.11,52.08,50811
2023-02-09,51.81,54.07,51.47,53.5,47387
2023-02-10,53.49,53.51,52.27,52.28,24330
2023-02-13,52.27,53.79,51.85,52.63,35476
2023-02-14,53.17,53.23,51.93,52.38,16139
2023-02-15,52.89,54.55,52.19,54.29,33647
2023-02-16,54.61,57.66,54.1,54.23,71677
2023-02-17,54.61,54.61,51.58,51.75,35442
2023-02-20,51.99,54.18,51.72,53.74,31462
2023-02-21,55.0,56.22,54.18,55.53,46328
2023-02-22,55.41,55.41,54.55,54.84,16543
2023-02-23,54.5,54.7,52.91,53.36,22237
2023-02-24,53.36,53.99,53.0,53.27,11025
2023-02-27,53.2,55.55,53.2,53.63,26165
2023-02-28,55.24,55.7,53.8,54.65,34624
2023-03-01,54.05,56.58,54.04,56.38,43020
2023-03-02,56.39,57.5,55.72,56.12,22014
2023-03-03,56.12,56.68,55.36,55.61,19199
2023-03-06,55.68,57.91,55.55,57.4,31476
2023-03-07,57.97,57.97,55.29,55.3,22121
2023-03-08,55.3,56.19,55.2,55.88,14405
2023-03-09,56.0,60.16,55.93,59.63,57635
2023-03-10,59.4,62.27,58.58,61.16,42069
2023-03-13,60.8,68.99,60.52,65.74,60914
2023-03-14,65.99,66.98,63.51,65.0,37324
2023-03-15,64.44,65.63,63.89,64.66,21833
2023-03-16,63.97,65.5,62.76,64.36,25818
2023-03-17,64.04,70.21,64.0,69.7,53118
2023-03-20,69.37,70.0,64.3,65.17,51300
2023-03-21,66.0,66.06,64.14,65.09,24732
2023-03-22,64.83,70.0,63.61,68.88,40268
2023-03-23,67.55,73.64,66.19,70.26,56501
2023-03-24,69.68,71.67,68.34,70.14,31908
2023-03-27,69.57,70.26,65.34,67.18,39711
2023-03-28,67.18,67.67,65.19,65.49,26310
2023-03-29,65.39,68.55,65.0,67.28,27332
2023-03-30,67.97,68.57,64.6,64.96,24333
2023-03-31,64.64,68.6,64.39,67.93,24454
2023-04-03,68.27,69.5,63.86,66.4,53145
2023-04-04,66.3,67.5,63.4,66.74,47588
2023-04-06,65.5,70.77,65.5,70.77,56922
2023-04-07,70.9,72.88,69.0,71.37,37280
2023-04-10,70.02,71.38,67.6,67.8,33475
2023-04-11,67.17,68.73,65.81,66.83,23125
2023-04-12,67.47,70.56,65.56,70.0,31940
2023-04-13,69.48,69.95,67.1,67.26,18818
2023-04-14,67.09,68.0,65.49,66.35,18235
2023-04-17,66.0,68.1,65.49,65.99,24470
2023-04-18,65.51,72.77,65.43,71.28,48179
2023-04-19,70.55,72.2,69.34,69.95,32101
2023-04-20,70.59,74.6,69.66,73.69,49312
2023-04-21,73.1,75.8,69.7,71.3,44190
2023-04-24,72.96,73.5,67.59,68.3,48451
2023-04-25,67.84,69.3,66.06,67.17,26929
2023-04-26,66.9,68.88,64.01,64.69,39513
2023-04-27,64.19,65.32,57.61,58.0,88233
2023-04-28,57.71,60.99,57.7,60.0,44461
2023-05-04,60.2,61.09,57.9,58.78,29969
2023-05-05,57.85,59.73,56.83,57.58,29066
2023-05-08,57.58,58.47,56.8,57.75,18988
2023-05-09,57.5,59.28,56.82,57.5,22530
2023-05-10,57.38,57.88,55.5,56.05,27921
2023-05-11,55.9,57.15,55.05,55.05,16032
2023-05-12,55.37,55.89,54.78,54.92,16602
2023-05-15,55.0,56.2,53.18,55.85,27839
2023-05-16,55.8,57.56,55.3,56.59,30650
2023-05-17,56.98,57.98,54.88,55.44,27062
2023-05-18,55.05,55.85,54.61,55.58,19464
2023-05-19,55.49,55.9,54.7,55.41,14252
2023-05-22,55.4,55.67,53.96,54.18,17932
2023-05-23,54.39,55.1,54.07,54.5,14749
2023-05-24,30.02,30.47,29.59,29.86,23171
2023-05-25,30.01,31.3,29.54,30.09,34134
2023-05-26,30.1,32.3,29.92,31.79,56837
2023-05-29,32.68,32.92,31.6,32.06,60386
2023-05-30,31.65,32.95,31.38,32.6,40714
2023-05-31,32.71,32.9,31.75,32.36,36777
2023-06-01,32.02,32.99,32.02,32.35,29897
2023-06-02,32.66,33.35,32.2,32.65,36099
2023-06-05,32.5,32.93,32.16,32.23,31140
2023-06-06,33.44,35.5,32.15,32.4,90856
2023-06-07,31.9,33.1,30.65,32.18,62180
2023-06-08,31.97,32.2,31.38,31.93,41094
2023-06-09,31.72,33.56,31.51,33.56,93668
2023-06-12,33.0,33.67,32.65,33.2,67096
2023-06-13,33.18,34.95,32.47,34.55,96860
2023-06-14,36.28,37.27,34.97,35.31,134093
2023-06-15,34.34,35.5,33.31,33.69,100019
2023-06-16,33.1,34.22,33.1,33.85,65944
2023-06-19,33.85,36.53,33.8,36.08,120074
2023-06-20,35.7,37.17,35.5,36.91,100977
2023-06-21,36.5,36.55,34.78,34.8,68329
2023-06-26,34.3,34.7,32.37,32.67,64853
2023-06-27,32.6,33.18,32.1,32.69,40026
2023-06-28,32.5,32.66,29.86,30.83,75834
2023-06-29,30.41,31.28,30.3,30.4,31450
2023-06-30,30.27,30.98,30.0,30.76,25116
2023-07-03,30.76,31.32,29.96,31.05,46257
2023-07-04,31.0,32.5,30.9,32.24,45675
2023-07-05,32.6,32.6,31.3,31.42,27814
2023-07-06,31.2,31.75,30.5,30.62,38932
2023-07-07,30.5,30.76,30.14,30.42,21787
2023-07-10,30.55,30.68,29.02,29.65,47585
2023-07-11,29.65,29.97,29.15,29.4,32114
2023-07-12,29.55,29.55,28.5,28.75,41968
2023-07-13,28.7,29.04,28.45,28.53,35304
2023-07-14,28.54,29.45,28.54,29.07,48157
2023-07-17,29.0,29.19,28.53,28.74,27557
2023-07-18,28.79,28.95,28.52,28.56,22168
2023-07-19,29.0,29.27,28.48,28.67,29942
2023-07-20,28.69,28.91,28.09,28.22,21640
2023-07-21,28.26,28.29,27.61,27.89,33467
2023-07-24,28.02,28.6,27.9,28.1,23281
2023-07-25,28.31,28.65,28.14,28.44,24120
2023-07-26,28.57,28.59,27.91,28.06,21087
2023-07-27,28.06,29.84,27.96,29.36,58964
2023-07-28,29.78,29.78,28.31,28.94,42858
2023-07-31,29.0,29.07,28.2,28.4,39219
2023-08-01,28.63,28.63,27.75,28.03,32123
2023-08-02,28.12,28.12,27.58,27.68,22534
2023-08-03,27.64,27.83,27.03,27.42,33125
2023-08-04,27.42,28.75,27.28,28.6,46126
2023-08-07,28.13,28.59,27.42,27.59,41853
2023-08-08,27.41,27.94,27.4,27.69,18560
2023-08-09,27.6,27.74,26.95,27.47,24185
2023-08-10,27.39,28.37,27.39,27.98,20565
2023-08-11,27.89,28.21,27.72,27.88,15789
2023-08-14,27.45,28.28,27.34,28.17,21011
2023-08-15,27.88,28.01,26.7,26.87,38603
2023-08-16,26.44,26.44,22.02,23.48,349490
2023-08-17,23.02,23.16,21.85,22.93,206300
2023-08-18,22.95,23.88,22.62,22.65,136630
2023-08-21,22.81,23.6,22.49,23.05,114121
2023-08-22,22.95,24.08,22.95,23.61,127495
2023-08-23,23.62,23.88,22.8,23.01,111931
2023-08-24,23.18,23.49,22.77,23.07,77488
2023-08-25,23.01,23.68,22.68,23.29,92767
2023-08-28,24.99,25.1,23.4,23.48,95081
2023-08-29,23.31,25.07,23.25,24.66,121071
2023-08-30,24.5,26.77,24.3,25.89,144551
2023-08-31,26.08,26.18,25.36,25.7,89848
2023-09-01,25.5,25.8,25.34,25.5,51147
2023-09-04,25.79,26.58,25.55,26.42,122637
2023-09-05,26.26,26.7,26.1,26.4,58567
2023-09-06,26.21,26.42,25.74,26.25,51311
2023-09-07,26.31,26.41,25.9,25.91,42103
2023-09-08,25.81,26.35,25.7,26.25,61186
2023-09-11,26.25,26.34,25.46,25.7,69245
2023-09-12,25.72,25.96,25.26,25.67,67841
2023-09-13,25.68,25.68,24.71,24.83,69349
2023-09-14,24.82,25.29,24.58,24.6,55108
2023-09-15,24.68,24.79,24.28,24.39,51598
2023-09-18,24.35,24.78,24.26,24.49,40393
2023-09-19,24.49,24.55,23.41,23.89,112863
2023-09-20,24.09,24.65,23.92,24.28,72891
2023-09-21,24.46,24.65,24.0,24.17,59252
2023-09-22,24.06,24.96,24.06,24.85,75064
2023-09-25,25.0,25.19,24.38,24.51,60772
2023-09-26,24.44,24.83,24.26,24.3,40608
2023-09-27,24.36,24.87,24.3,24.53,43019
2023-09-28,24.53,24.88,24.0,24.35,68556
2023-10-09,24.39,24.4,24.12,24.27,47230
2023-10-10,24.63,24.71,24.18,24.31,42868
2023-10-11,23.97,24.96,23.92,24.53,63431
2023-10-12,24.58,24.98,24.3,24.5,50935
2023-10-13,24.35,24.44,24.0,24.14,41458
2023-10-16,24.1,24.23,23.54,23.66,39450
2023-10-17,23.87,23.94,23.34,23.85,35648
2023-10-18,23.79,23.79,22.82,23.18,42139
2023-10-19,23.08,23.46,22.63,22.78,41176
2023-10-20,22.77,22.77,21.7,21.87,77053
2023-10-23,21.7,21.8,20.54,20.8,109882
2023-10-24,20.89,21.39,20.4,21.13,66831
2023-10-25,21.19,22.45,21.11,22.24,92162
2023-10-26,22.15,23.33,22.0,23.2,117149
2023-10-27,23.3,23.79,22.56,23.29,111535
2023-10-30,23.17,23.82,22.8,23.55,103676
2023-10-31,23.68,23.7,23.08,23.35,75789
2023-11-01,23.42,23.61,22.9,22.94,60604
2023-11-02,22.93,23.02,22.24,22.26,70476
2023-11-03,22.33,22.96,22.33,22.73,53817
2023-11-06,22.78,23.68,22.7,23.52,69234
2023-11-07,23.8,24.58,23.46,24.43,114434
2023-11-08,25.05,25.25,24.4,24.7,114628
2023-11-09,24.88,26.03,24.67,25.17,145561
2023-11-10,25.11,25.11,24.1,24.16,111105
2023-11-13,24.4,25.16,24.35,25.06,140459
2023-11-14,25.37,26.43,25.02,26.12,187468
2023-11-15,26.12,26.36,25.62,25.92,129741
2023-11-16,25.78,27.58,25.62,26.5,227416
2023-11-17,26.55,27.19,26.4,27.06,160594
2023-11-20,27.25,27.78,26.78,27.6,151209
2023-11-21,27.5,27.5,26.54,26.65,121609
2023-11-22,26.5,27.15,26.49,26.74,103367
2023-11-23,26.66,26.85,25.8,26.8,99264
2023-11-24,26.82,27.0,26.36,26.48,55203
2023-11-27,26.2,26.89,26.13,26.34,59298
2023-11-28,26.36,27.28,26.36,27.1,100328
2023-11-29,26.81,26.99,26.2,26.43,128125
2023-11-30,26.46,27.0,25.8,27.0,147898
2023-12-01,26.58,26.94,26.45,26.7,72248
2023-12-04,26.73,27.5,26.67,26.9,106154
2023-12-05,26.66,26.88,25.93,25.93,100545
2023-12-06,25.78,26.34,25.61,26.02,53787
2023-12-07,25.82,26.54,25.82,26.4,53199
2023-12-08,26.5,27.72,26.27,27.47,181534
2023-12-11,27.25,28.13,27.1,27.99,130268
2023-12-12,27.93,28.05,27.39,27.7,75644
2023-12-13,27.71,27.87,26.81,26.92,70267
2023-12-14,26.82,27.35,26.5,26.64,59304
2023-12-15,26.65,26.87,26.14,26.7,49178
2023-12-18,26.57,26.65,25.7,25.88,61231
2023-12-19,25.88,26.12,25.51,25.8,60642
2023-12-20,25.8,25.9,25.11,25.46,49077
2023-12-21,25.31,25.73,24.99,25.44,63969
2023-12-22,25.5,25.67,24.3,24.55,80854
2023-12-25,24.51,24.98,24.51,24.72,34553
2023-12-26,24.9,24.9,23.96,24.12,47732
2023-12-27,24.29,24.95,24.12,24.79,57719
2023-12-28,24.75,24.98,24.31,24.86,57339
2023-12-29,24.77,25.47,24.69,25.37,47150
2024-01-02,25.33,25.42,24.4,24.54,78406
2024-01-03,24.31,24.79,24.17,24.47,38636
2024-01-04,24.36,24.46,23.77,24.18,37564
2024-01-05,24.19,24.32,23.44,23.7,59336
2024-01-08,23.56,23.56,22.83,23.08,53306
2024-01-09,23.08,23.3,22.7,22.9,35735
2024-01-10,22.93,22.93,22.38,22.41,41633
2024-01-11,22.45,23.16,22.25,23.13,43566
2024-01-12,23.0,23.21,22.66,22.7,41554
2024-01-15,22.54,22.9,22.07,22.29,46161
2024-01-16,22.37,22.37,21.93,22.22,37287
2024-01-17,22.18,22.36,21.67,21.67,32763
2024-01-18,21.43,21.9,21.01,21.79,44935
2024-01-19,21.82,22.7,21.68,21.99,70824
2024-01-22,22.0,22.3,20.41,20.5,76131
2024-01-23,20.39,21.08,20.32,20.77,50536
2024-01-24,20.9,21.1,20.15,20.83,58993
2024-01-25,20.94,21.61,20.3,21.5,65091
2024-01-26,21.41,21.65,20.78,21.0,46192
2024-01-29,21.0,21.27,19.89,19.97,57569
2024-01-30,20.49,21.43,20.27,20.37,125123
2024-01-31,20.61,20.87,19.8,19.88,86488
2024-02-01,15.9,20.52,15.9,19.33,135910
2024-02-02,19.48,20.16,18.45,19.07,102281
2024-02-05,18.95,19.06,17.64,18.03,114495
2024-02-06,18.2,19.73,17.67,19.38,105659
2024-02-07,19.71,20.2,19.11,19.36,130600
2024-02-08,19.45,20.56,19.42,20.51,121815
2024-02-19,21.57,21.84,21.0,21.73,151766
2024-02-20,21.34,22.46,21.26,22.41,110782
2024-02-21,21.87,23.03,21.86,22.39,111510
2024-02-22,23.61,24.58,23.52,23.75,66007
