date,open,high,low,close,volume
2022-07-06,17.1,17.32,16.55,16.76,289195
2022-07-07,16.83,16.98,16.62,16.81,172573
2022-07-08,16.89,17.25,16.81,16.81,199195
2022-07-11,16.75,16.82,16.28,16.46,195059
2022-07-12,16.4,16.68,16.19,16.43,168309
2022-07-13,16.54,16.66,16.38,16.44,142079
2022-07-14,16.47,17.2,16.31,16.93,256831
2022-07-15,16.95,17.43,16.88,17.03,280324
2022-07-18,17.09,17.79,17.08,17.6,339659
2022-07-19,17.97,21.12,17.88,21.12,1493898
2022-07-20,22.0,24.14,21.58,23.45,2057395
2022-07-21,23.0,24.78,22.73,23.93,1716751
2022-07-22,23.5,24.15,22.29,22.41,1300747
2022-07-25,23.06,23.4,21.72,22.07,948850
2022-07-26,21.6,22.9,21.6,22.71,845902
2022-07-27,22.48,22.67,21.7,21.98,711105
2022-07-28,22.5,22.8,21.37,21.38,887705
2022-07-29,21.3,21.72,20.28,20.34,911052
2022-08-01,20.54,22.05,20.12,21.6,910762
2022-08-02,21.21,21.73,20.27,20.3,694057
2022-08-03,20.69,21.48,20.31,20.5,818696
2022-08-04,20.42,20.77,20.0,20.32,523177
2022-08-05,20.42,21.62,20.36,21.35,950526
2022-08-08,21.1,21.88,21.0,21.65,702750
2022-08-09,21.64,21.65,20.53,20.85,641168
2022-08-10,20.61,21.13,20.4,20.48,455946
2022-08-11,20.52,20.92,20.5,20.57,393093
2022-08-12,20.49,20.86,20.32,20.32,383192
2022-08-15,20.5,20.5,19.58,19.99,456890
2022-08-16,19.95,20.33,19.65,20.11,428018
2022-08-17,20.0,20.1,19.8,19.97,255447
2022-08-18,19.98,20.11,19.31,20.1,451784
2022-08-19,20.33,20.54,19.6,19.61,435823
2022-08-22,19.25,19.83,19.08,19.69,236415
2022-08-23,19.58,20.54,19.5,20.18,442400
2022-08-24,20.08,20.09,19.0,19.03,389598
2022-08-25,19.03,19.17,17.91,18.17,358388
2022-08-26,18.34,18.77,18.13,18.18,242546
2022-08-29,17.85,18.46,17.73,18.35,175887
2022-08-30,18.3,18.57,18.08,18.36,158953
2022-08-31,18.35,18.97,18.27,18.74,338504
2022-09-01,18.95,20.4,18.91,19.6,543334
2022-09-02,19.32,19.68,19.09,19.59,311747
2022-09-05,19.54,19.54,18.7,19.01,271836
2022-09-06,19.18,19.38,18.8,19.13,224513
2022-09-07,19.03,19.33,18.91,19.01,252074
2022-09-08,18.94,18.95,18.14,18.14,315319
2022-09-09,18.17,19.18,18.16,18.65,304211
2022-09-13,18.66,19.2,18.62,18.75,235405
2022-09-14,18.21,18.69,18.06,18.5,195412
2022-09-15,18.5,18.8,17.5,17.7,304825
2022-09-16,17.68,18.56,17.68,17.98,390983
2022-09-19,18.11,18.2,17.08,17.26,276649
2022-09-20,17.39,17.67,17.13,17.48,191223
2022-09-21,17.4,17.81,16.71,17.65,242855
2022-09-22,17.44,18.28,17.38,17.72,267928
2022-09-23,17.72,18.58,17.56,18.3,421253
2022-09-26,18.0,18.2,17.21,17.21,296575
2022-09-27,17.3,17.82,17.24,17.63,205516
2022-09-28,17.5,17.66,16.75,16.75,227054
2022-09-29,17.03,17.26,16.35,16.43,231992
2022-09-30,16.51,16.7,16.09,16.09,170140
2022-10-10,16.18,16.35,15.7,15.7,184074
2022-10-11,15.86,15.92,15.53,15.81,138006
2022-10-12,15.88,17.06,15.78,17.02,416143
2022-10-13,16.9,18.5,16.86,17.85,617226
2022-10-14,17.8,18.34,17.52,17.97,443876
2022-10-17,17.95,18.78,17.85,18.39,456797
2022-10-18,18.41,18.53,18.0,18.13,334408
2022-10-19,18.16,18.26,17.82,17.98,276995
2022-10-20,18.2,18.91,17.87,18.41,597587
2022-10-21,18.11,18.7,17.9,18.4,371183
2022-10-24,18.45,19.09,18.14,18.23,421053
2022-10-25,17.8,18.1,17.38,17.8,369564
2022-10-26,17.85,20.23,17.85,19.55,894768
2022-10-27,19.39,19.88,19.1,19.33,669294
2022-10-28,19.32,19.68,18.6,18.63,518319
2022-10-31,19.0,19.98,18.83,19.66,653769
2022-11-01,19.6,19.98,19.07,19.91,633768
2022-11-02,20.03,20.66,19.67,19.92,691440
2022-11-03,19.51,20.07,19.15,19.48,461339
2022-11-04,19.63,20.98,19.6,20.46,672413
2022-11-07,19.7,20.25,19.6,19.64,612314
2022-11-08,19.46,19.77,18.88,19.7,461610
2022-11-09,19.3,19.48,18.69,18.7,440859
2022-11-10,18.5,19.02,18.42,18.63,305940
2022-11-11,19.0,20.55,18.67,19.93,933204
2022-11-14,20.0,20.71,19.92,20.48,783192
2022-11-15,20.49,21.67,20.38,21.13,1015113
2022-11-16,21.18,22.2,20.97,21.08,882793
2022-11-17,20.95,23.22,19.95,21.71,1063646
2022-11-18,21.19,21.64,20.14,20.25,752317
2022-11-21,20.02,20.69,19.48,20.5,500934
2022-11-22,20.3,20.68,19.69,19.75,351052
2022-11-23,19.72,20.14,19.3,19.86,281967
2022-11-24,19.82,20.06,19.53,19.65,234317
2022-11-25,19.74,19.78,18.95,19.03,263508
2022-11-28,18.7,19.14,18.37,18.67,267468
2022-11-29,18.65,19.43,18.55,19.4,331408
2022-11-30,19.25,19.35,19.0,19.06,225248
2022-12-01,19.26,19.9,19.2,19.7,424545
2022-12-02,19.69,20.67,19.63,20.3,519901
2022-12-05,20.98,21.99,20.5,21.23,763446
2022-12-06,21.05,21.51,20.64,20.66,437064
2022-12-07,20.68,21.04,20.35,20.56,357401
2022-12-08,20.3,20.5,19.93,20.01,296287
2022-12-09,19.97,19.98,19.53,19.67,248805
2022-12-12,19.7,20.29,19.65,20.2,339133
2022-12-13,20.1,20.16,19.18,19.23,322387
2022-12-14,19.47,19.74,19.24,19.27,211297
2022-12-15,19.3,19.83,19.06,19.66,234423
2022-12-16,19.5,19.59,18.9,18.94,264366
2022-12-19,19.0,19.22,18.25,18.38,248448
2022-12-20,18.61,18.69,17.68,17.83,226476
2022-12-21,17.9,18.0,17.62,17.8,130860
2022-12-22,18.08,18.19,17.66,17.83,169888
2022-12-23,17.72,18.18,17.6,17.9,186801
2022-12-26,17.94,18.7,17.81,18.67,250024
2022-12-27,18.62,18.75,18.24,18.61,181708
2022-12-28,18.45,19.43,18.25,18.98,337299
2022-12-29,18.8,19.22,18.4,18.41,263296
2022-12-30,18.65,19.05,18.45,18.57,211467
2023-01-03,18.53,19.76,18.42,19.65,421605
2023-01-04,19.5,19.89,19.41,19.71,318252
2023-01-05,19.71,19.72,19.38,19.44,243223
2023-01-06,19.38,19.52,19.16,19.18,243922
2023-01-09,19.52,19.69,19.29,19.3,223997
2023-01-10,19.22,20.28,19.18,20.08,503617
2023-01-11,20.06,20.16,19.67,19.69,285535
2023-01-12,19.7,20.62,19.62,20.22,484947
2023-01-13,20.16,20.29,19.9,20.05,250841
2023-01-16,20.12,20.39,20.02,20.02,259022
2023-01-17,19.9,19.9,19.35,19.47,307376
2023-01-18,19.5,19.86,19.26,19.57,236502
2023-01-19,19.52,20.32,19.48,20.13,358008
2023-01-20,20.12,21.1,20.05,20.52,440700
2023-01-30,20.87,20.97,20.35,20.59,380680
2023-01-31,20.4,20.56,20.2,20.3,239251
2023-02-01,20.4,20.87,20.31,20.86,321536
2023-02-02,21.25,23.22,21.25,22.27,911514
2023-02-03,22.01,23.41,21.75,23.21,837808
2023-02-06,25.0,27.85,24.8,27.28,1797991
2023-02-07,27.0,27.58,25.97,26.85,1499418
2023-02-08,26.34,26.45,24.23,24.38,1346306
2023-02-09,24.1,24.76,23.83,24.6,783452
2023-02-10,24.69,25.45,23.95,24.45,781797
2023-02-13,24.1,25.16,23.96,24.92,625271
2023-02-14,25.05,25.41,24.63,24.93,516394
2023-02-15,24.6,26.93,24.58,26.3,984563
2023-02-16,26.29,26.7,24.64,25.06,824483
2023-02-17,24.9,25.31,23.82,23.87,601077
2023-02-20,24.1,24.87,23.75,24.8,459575
2023-02-21,24.7,25.29,24.41,24.74,431977
2023-02-22,24.4,25.6,24.03,25.25,605954
2023-02-23,24.9,24.96,24.0,24.15,479846
2023-02-24,24.15,24.48,23.86,24.02,327253
2023-02-27,23.76,23.96,23.19,23.4,392131
2023-02-28,23.78,24.05,23.5,23.8,367658
2023-03-01,23.55,24.55,23.51,24.51,515683
2023-03-02,24.42,24.68,24.25,24.36,370774
2023-03-03,24.02,24.61,23.82,24.18,374141
2023-03-06,24.08,24.15,23.63,23.8,326483
2023-03-07,23.76,24.48,23.21,23.35,552101
2023-03-08,22.88,23.51,22.8,23.45,319814
2023-03-09,23.47,23.78,22.89,23.25,305296
2023-03-10,23.0,23.38,22.66,22.66,330928
2023-03-13,22.9,23.06,22.3,23.04,388120
2023-03-14,22.84,22.89,21.96,22.38,476661
2023-03-15,22.63,22.7,21.84,21.9,344875
2023-03-16,21.8,21.93,21.34,21.4,328169
2023-03-17,21.66,23.38,21.65,23.01,783814
2023-03-20,23.84,25.13,23.13,23.2,984008
2023-03-21,23.03,24.45,22.7,24.12,740030
2023-03-22,24.32,25.9,23.91,25.48,1089476
2023-03-23,24.9,25.54,24.58,25.34,875967
2023-03-24,25.6,27.5,25.2,26.5,1331239
2023-03-27,28.0,28.87,26.89,27.34,1615658
2023-03-28,27.45,28.15,26.35,26.35,1158867
2023-03-29,25.85,26.65,25.4,25.56,932661
2023-03-30,25.55,25.76,24.88,25.12,533490
2023-03-31,25.12,26.13,24.92,26.05,613942
2023-04-03,25.8,31.0,25.66,30.31,1793131
2023-04-04,29.39,31.54,29.2,30.53,1884333
2023-04-06,29.38,30.53,28.55,28.8,1216283
2023-04-07,29.5,30.33,29.22,29.5,1031992
2023-04-10,28.31,28.73,25.99,25.99,1309051
2023-04-11,26.05,26.78,25.81,26.29,691291
2023-04-12,26.01,27.12,26.0,26.75,658333
2023-04-13,26.55,26.7,25.33,25.4,772134
2023-04-14,25.77,26.2,25.27,25.84,493155
2023-04-17,25.9,25.91,24.87,25.2,470718
2023-04-18,25.22,25.56,24.89,25.35,394866
2023-04-19,25.2,26.11,25.1,25.48,580157
2023-04-20,25.68,26.45,25.33,26.45,767717
2023-04-21,26.52,27.19,25.33,25.58,842397
2023-04-24,25.1,25.44,23.4,23.47,698959
2023-04-25,23.41,23.91,22.9,23.7,471210
2023-04-26,23.35,23.64,21.97,22.35,571474
2023-04-27,22.59,23.04,22.0,22.34,393851
2023-04-28,22.38,23.45,22.38,23.36,465952
2023-05-04,23.1,23.48,22.55,23.26,424134
2023-05-05,23.08,24.19,23.0,23.73,509339
2023-05-08,23.73,24.08,23.1,23.6,400100
2023-05-09,23.51,24.57,23.4,23.72,479494
2023-05-10,23.5,23.97,22.8,23.14,379325
2023-05-11,23.25,23.43,22.68,22.82,275437
2023-05-12,23.06,23.36,22.81,23.02,276117
2023-05-15,22.92,22.94,21.74,22.43,367979
2023-05-16,22.51,22.54,21.75,21.83,250678
2023-05-17,21.68,22.36,21.6,22.23,225270
2023-05-18,22.21,22.83,22.15,22.67,287281
2023-05-19,22.88,23.57,22.51,23.31,408484
2023-05-22,23.2,23.92,23.0,23.36,328443
2023-05-23,23.37,23.49,22.48,22.5,276002
2023-05-24,22.35,22.84,22.3,22.47,203523
2023-05-25,22.46,22.92,21.82,22.21,258611
2023-05-26,22.23,22.9,22.07,22.78,272385
2023-05-29,23.0,23.35,22.78,23.05,297020
2023-05-30,22.98,23.65,22.43,23.64,422890
2023-05-31,23.56,23.99,23.42,23.46,375315
2023-06-01,23.32,24.5,23.28,24.29,582072
2023-06-02,24.2,26.18,23.95,25.68,854508
2023-06-05,25.99,26.18,25.19,25.57,762645
2023-06-06,25.21,26.18,24.8,25.27,670732
2023-06-07,25.01,25.33,24.48,24.92,433836
2023-06-08,24.93,25.98,24.66,25.59,697974
2023-06-09,25.5,25.78,25.11,25.51,490728
2023-06-12,25.69,27.08,25.55,26.56,890318
2023-06-13,26.06,26.35,25.76,26.08,627109
2023-06-14,26.26,26.34,25.02,25.13,638616
2023-06-15,25.34,25.39,24.77,24.88,426511
2023-06-16,24.88,25.51,24.62,25.31,424802
2023-06-19,25.31,25.89,24.85,25.59,518170
2023-06-20,25.49,26.77,25.29,26.5,932977
2023-06-21,26.99,27.26,25.25,25.26,811036
2023-06-26,24.66,25.6,23.6,23.81,579337
2023-06-27,24.01,25.08,24.01,24.48,408613
2023-06-28,24.5,24.58,22.38,23.3,546978
2023-06-29,23.15,23.69,22.96,23.33,330252
2023-06-30,23.26,24.07,23.08,23.96,348178
2023-07-03,24.1,24.68,23.57,24.45,408033
2023-07-04,24.15,24.88,24.15,24.69,411845
2023-07-05,24.53,25.09,24.16,24.19,375600
2023-07-06,24.18,25.64,24.11,25.05,598524
2023-07-07,24.71,24.9,23.61,23.7,444787
2023-07-10,23.7,24.05,23.59,23.59,216488
2023-07-11,23.59,23.87,23.36,23.7,203745
2023-07-12,23.59,23.62,22.5,22.56,405317
2023-07-13,22.75,22.93,22.43,22.69,237726
2023-07-14,22.8,23.36,22.75,22.97,310637
2023-07-17,22.88,23.33,22.77,23.06,193101
2023-07-18,23.05,23.05,22.56,22.61,213253
2023-07-19,22.69,22.89,22.44,22.68,130830
2023-07-20,22.81,22.81,22.15,22.19,177453
2023-07-21,22.25,22.53,22.15,22.23,111938
2023-07-24,22.22,22.62,22.06,22.28,131803
2023-07-25,22.63,22.71,22.42,22.63,166707
2023-07-26,22.84,23.13,22.6,22.73,215682
2023-07-27,22.68,23.04,22.57,22.94,226310
2023-07-28,22.75,23.11,22.75,23.06,213623
2023-07-31,23.21,23.65,23.12,23.27,279444
2023-08-01,23.5,23.98,23.26,23.94,408334
2023-08-02,23.7,24.5,23.66,24.11,383890
2023-08-03,23.89,24.0,23.51,23.73,248118
2023-08-04,23.62,24.25,23.6,23.7,361768
2023-08-07,23.6,23.98,23.15,23.7,345383
2023-08-08,23.54,23.94,23.46,23.58,230386
2023-08-09,23.6,24.42,23.45,23.74,355692
2023-08-10,23.7,23.7,22.9,22.92,287171
2023-08-11,22.95,23.03,22.3,22.3,209186
2023-08-14,22.11,22.74,22.02,22.65,181365
2023-08-15,22.53,22.69,21.74,22.1,183622
2023-08-16,22.0,22.0,20.59,20.6,364151
2023-08-17,20.5,20.84,20.2,20.66,184895
2023-08-18,20.67,20.87,20.0,20.0,173936
2023-08-21,20.01,20.53,20.01,20.07,158650
2023-08-22,20.27,20.56,19.97,20.56,203809
2023-08-23,20.45,20.57,20.0,20.02,164507
2023-08-24,20.06,20.24,19.67,19.68,178759
2023-08-25,19.54,19.54,18.6,18.76,280327
2023-08-28,20.11,20.35,18.91,18.93,264224
2023-08-29,18.93,19.8,18.9,19.7,227015
2023-08-30,20.15,20.82,20.15,20.59,407557
2023-08-31,20.21,20.72,20.16,20.35,235781
2023-09-01,20.4,20.99,20.05,20.65,271020
2023-09-04,20.87,23.8,20.52,23.16,765563
2023-09-05,23.0,25.16,22.8,23.03,1267645
2023-09-06,23.1,24.7,22.91,24.12,1007096
2023-09-07,23.8,24.79,23.6,24.01,907132
2023-09-08,24.1,26.63,24.0,25.22,1496855
2023-09-11,24.62,25.54,24.26,24.53,1001522
2023-09-12,24.03,25.38,24.02,24.28,1013371
2023-09-13,24.02,24.4,23.15,23.44,707573
2023-09-14,23.65,25.39,23.1,24.39,1097742
2023-09-15,24.41,24.8,23.8,23.91,686061
2023-09-18,24.03,24.75,23.61,23.79,618774
2023-09-19,23.74,23.9,22.77,23.36,550607
2023-09-20,23.53,24.24,23.33,23.6,528416
2023-09-21,23.06,24.54,23.06,24.39,804961
2023-09-22,24.05,24.95,23.68,24.84,851516
2023-09-25,24.99,25.98,24.3,24.37,1117749
2023-09-26,23.82,23.91,22.45,22.46,877548
2023-09-27,22.22,23.22,22.02,22.28,575773
2023-09-28,22.23,22.93,22.23,22.65,387478
2023-10-09,22.65,23.6,22.61,23.09,551529
2023-10-10,23.08,27.71,22.95,27.71,2342217
2023-10-11,27.7,28.39,26.88,27.88,2276899
2023-10-12,27.31,28.95,26.68,28.14,1850890
2023-10-13,27.96,30.38,27.53,29.47,2069394
2023-10-16,29.0,31.32,28.83,29.51,1916040
2023-10-17,29.89,30.2,27.78,28.08,1357095
2023-10-18,27.85,29.45,27.85,28.31,1390754
2023-10-19,27.9,28.64,26.25,26.3,1476647
2023-10-20,26.25,26.66,25.43,25.63,838282
2023-10-23,25.35,25.68,24.1,24.31,868307
2023-10-24,24.39,24.5,21.78,23.14,1148188
2023-10-25,23.28,26.52,22.74,25.69,1456333
2023-10-26,25.02,27.1,25.02,25.89,1422014
2023-10-27,25.89,26.19,24.76,24.98,940990
2023-10-30,24.81,26.53,24.81,26.23,930858
2023-10-31,26.38,27.1,25.88,26.62,1119556
2023-11-01,26.21,26.84,25.6,25.96,679488
2023-11-02,26.23,26.39,25.25,25.26,700321
2023-11-03,25.4,25.98,25.35,25.71,586684
2023-11-06,25.42,26.35,25.33,26.08,726456
2023-11-07,26.1,26.3,25.69,25.88,739643
2023-11-08,25.8,27.69,25.71,27.12,1348100
2023-11-09,26.9,27.32,26.31,26.92,906578
2023-11-10,26.91,27.96,26.81,27.15,1014855
2023-11-13,27.8,29.99,27.6,29.13,1557064
2023-11-14,28.8,30.28,28.14,28.7,1431245
2023-11-15,29.02,29.5,27.39,27.4,1352616
2023-11-16,27.0,30.12,26.84,29.47,1673303
2023-11-17,29.19,29.78,28.87,29.09,1048308
2023-11-20,29.15,29.8,28.73,29.09,903843
2023-11-21,28.84,29.05,27.55,27.75,986589
2023-11-22,27.54,28.09,27.33,27.4,537465
2023-11-23,27.19,28.12,25.9,27.92,789247
2023-11-24,27.6,27.79,26.47,26.55,547774
2023-11-27,26.32,27.5,26.3,26.97,474430
2023-11-28,26.85,26.99,26.11,26.53,387607
2023-11-29,26.49,27.92,26.26,27.1,664986
2023-11-30,26.95,27.6,26.65,27.36,528052
2023-12-01,27.5,28.75,27.43,28.23,802231
2023-12-04,28.28,28.94,27.88,27.9,678969
2023-12-05,27.6,27.66,26.5,26.51,610552
2023-12-06,26.36,26.8,26.25,26.32,347443
2023-12-07,26.32,27.0,26.32,26.69,341986
2023-12-08,26.6,27.78,26.5,27.43,607876
2023-12-11,27.82,28.79,27.46,27.71,731995
2023-12-12,27.6,28.97,27.48,28.39,875228
2023-12-13,28.04,28.29,27.46,27.46,559509
2023-12-14,27.6,27.74,26.68,26.7,499546
2023-12-15,26.86,28.89,26.52,27.88,837436
2023-12-18,27.67,28.38,26.9,27.01,529812
2023-12-19,26.85,28.36,26.73,27.6,632482
2023-12-20,27.65,28.12,27.05,27.18,481004
2023-12-21,26.8,26.98,24.8,26.38,693829
2023-12-22,26.1,26.4,24.8,24.9,574149
2023-12-25,25.05,25.3,24.31,25.03,308597
2023-12-26,25.04,25.05,23.91,23.96,375325
2023-12-27,24.2,24.8,24.18,24.53,339615
2023-12-28,24.44,25.23,24.21,25.03,379911
2023-12-29,25.09,26.36,25.0,25.98,571858
2024-01-02,26.0,26.21,25.6,25.62,405535
2024-01-03,25.86,26.5,25.38,26.24,508092
2024-01-04,26.02,27.35,25.92,26.08,735317
2024-01-05,25.75,26.37,25.01,25.43,473486
2024-01-08,25.25,25.52,24.6,24.61,349873
2024-01-09,24.71,25.23,24.5,24.98,328749
2024-01-10,24.75,24.76,23.52,23.55,410128
2024-01-11,23.4,25.89,23.4,25.49,753269
2024-01-12,25.25,25.75,25.0,25.07,405381
2024-01-15,25.08,25.58,24.99,25.08,326525
2024-01-16,25.0,25.1,24.4,25.1,311666
2024-01-17,25.09,25.64,24.62,24.95,515466
2024-01-18,24.55,25.65,24.52,25.53,547816
2024-01-19,25.37,25.5,24.0,24.0,478811
2024-01-22,24.02,24.17,21.82,22.22,518769
2024-01-23,22.29,22.83,21.76,22.48,331084
2024-01-24,22.66,22.89,21.83,22.84,356150
2024-01-25,22.71,23.87,22.61,23.7,462115
2024-01-26,23.7,23.86,22.93,22.99,339333
2024-01-29,23.24,23.53,22.01,22.04,316757
2024-01-30,21.98,22.22,20.86,21.03,352891
2024-01-31,20.88,21.24,19.6,19.66,428997
2024-02-01,19.48,20.67,19.24,20.01,361786
2024-02-02,20.08,20.35,18.35,19.19,404584
2024-02-05,19.0,19.18,17.1,17.67,504295
2024-02-06,17.69,19.41,17.53,19.05,472370
2024-02-07,18.99,20.16,18.9,19.79,477561
2024-02-08,20.36,21.21,20.36,20.85,442464
2024-02-19,21.49,21.85,21.17,21.72,523103
2024-02-20,21.3,21.76,21.06,21.54,370100
2024-02-21,21.31,22.21,21.23,21.54,492781
2024-02-22,21.78,22.16,21.77,22.15,101243
