date,open,high,low,close,volume
2023-11-03,59.1,60.06,59.1,59.68,2450
2023-11-06,60.03,61.49,59.7,61.38,3808
2023-11-07,61.36,61.62,60.86,61.38,2722
2023-11-08,61.39,61.74,60.9,61.35,2573
2023-11-09,61.47,62.19,61.09,61.21,2459
2023-11-10,61.11,61.58,60.57,61.21,1640
2023-11-13,61.39,61.91,61.0,61.88,1737
2023-11-14,62.2,62.5,61.64,62.35,2417
2023-11-15,62.5,62.81,62.08,62.69,2737
2023-11-16,62.69,62.75,61.45,61.58,2667
2023-11-17,61.58,61.91,61.18,61.86,2592
2023-11-20,61.99,62.89,61.73,62.68,2623
2023-11-21,62.68,62.96,61.67,61.99,2503
2023-11-22,61.9,62.68,61.59,61.66,2174
2023-11-23,61.46,62.18,61.43,62.0,1721
2023-11-24,61.7,64.17,61.41,62.9,6937
2023-11-27,63.5,63.5,61.01,62.65,4370
2023-11-28,62.99,63.27,62.1,62.74,3055
2023-11-29,62.8,62.8,61.37,61.5,2823
2023-11-30,61.81,61.88,60.75,61.67,2714
2023-12-01,61.99,61.99,60.75,61.44,2354
2023-12-04,61.07,61.65,61.04,61.33,1631
2023-12-05,61.46,61.46,60.4,60.4,2189
2023-12-06,60.1,61.27,60.1,60.32,2824
2023-12-07,60.19,60.19,58.87,59.26,2493
2023-12-08,59.69,59.69,58.76,58.99,1926
2023-12-11,59.39,59.6,58.23,59.6,1835
2023-12-12,59.5,59.71,59.18,59.56,1201
2023-12-13,59.5,59.71,59.03,59.32,1111
2023-12-14,59.21,59.89,59.21,59.37,1066
2023-12-15,59.28,59.79,59.2,59.48,659
2023-12-18,59.46,59.46,58.37,58.58,1614
2023-12-19,58.59,58.96,58.25,58.85,807
2023-12-20,58.85,59.56,58.79,59.04,1131
2023-12-21,59.2,59.76,57.87,59.61,1773
2023-12-22,59.58,59.86,58.76,58.76,1447
2023-12-25,58.98,59.48,58.41,58.51,833
2023-12-26,58.88,58.88,57.13,57.51,1262
2023-12-27,57.32,58.26,57.31,57.9,794
2023-12-28,57.78,60.4,57.56,59.88,2718
2023-12-29,59.66,60.22,59.66,60.16,1658
2024-01-02,60.41,60.47,59.5,60.02,1148
2024-01-03,59.8,60.3,59.1,59.58,1278
2024-01-04,59.25,59.57,59.11,59.25,748
2024-01-05,59.3,59.97,58.62,58.77,956
2024-01-08,58.77,58.98,57.11,57.38,1243
2024-01-09,57.6,58.5,57.52,57.8,922
2024-01-10,58.11,58.11,56.51,56.51,2596
2024-01-11,57.09,57.34,56.5,56.95,1423
2024-01-12,57.0,57.51,56.01,56.36,6309
2024-01-15,56.31,57.6,56.01,57.09,3065
2024-01-16,57.08,57.45,56.13,56.94,2539
2024-01-17,57.33,57.33,55.46,55.63,2122
2024-01-18,55.0,55.32,53.4,54.77,2858
2024-01-19,54.7,55.18,53.2,53.65,1780
2024-01-22,53.65,53.65,50.71,50.9,4258
2024-01-23,51.99,51.99,50.21,51.52,1912
2024-01-24,51.45,51.89,50.0,51.57,1921
2024-01-25,51.45,52.95,50.92,52.85,1593
2024-01-26,52.89,53.3,51.66,51.99,1625
2024-01-29,52.5,53.08,51.02,51.14,1650
2024-01-30,51.11,51.11,49.69,49.75,1530
2024-01-31,49.55,49.69,46.8,46.8,1485
2024-02-01,46.79,47.11,45.52,45.9,1499
2024-02-02,45.87,46.67,41.5,42.47,2873
2024-02-05,42.47,42.47,37.7,38.29,3726
2024-02-06,37.71,39.55,34.07,38.3,5345
2024-02-07,39.0,39.0,35.82,36.39,3017
2024-02-08,36.4,40.35,36.39,40.17,4021
2024-02-19,40.7,41.7,40.4,40.94,2751
2024-02-20,40.25,41.18,40.25,40.89,1413
2024-02-21,40.46,43.45,40.46,42.11,3012
2024-02-22,42.0,42.73,41.9,42.45,498
