date,open,high,low,close,volume
2023-04-04,25.39,26.1,24.94,24.98,155756
2023-04-06,25.35,29.33,25.35,28.35,255697
2023-04-07,27.22,27.92,27.05,27.68,161866
2023-04-10,27.6,28.35,26.72,26.97,139202
2023-04-11,27.4,27.5,26.46,27.1,93094
2023-04-12,27.3,28.8,26.67,28.37,166027
2023-04-13,27.9,27.96,26.95,27.13,111415
2023-04-14,27.12,27.3,26.0,27.09,78078
2023-04-17,26.8,27.05,26.25,26.6,66562
2023-04-18,26.47,27.88,26.3,27.84,125325
2023-04-19,27.45,30.49,27.01,29.0,227537
2023-04-20,28.8,30.4,28.42,29.78,208389
2023-04-21,29.9,32.2,29.2,30.86,306113
2023-04-24,31.02,35.39,30.53,34.2,324301
2023-04-25,33.8,35.98,32.42,33.2,306554
2023-04-26,33.13,35.46,31.8,34.89,360105
2023-04-27,30.0,31.58,27.91,27.91,169631
2023-04-28,24.0,26.28,23.71,25.01,335065
2023-05-04,24.88,24.99,22.85,23.4,263218
2023-05-05,23.45,23.56,21.86,22.17,186713
2023-05-08,22.05,22.66,21.71,22.42,119454
2023-05-09,22.24,22.52,21.5,21.58,111207
2023-05-10,21.54,21.88,21.27,21.68,69085
2023-05-11,21.79,22.06,21.6,21.85,75342
2023-05-12,21.9,21.9,21.5,21.56,53049
2023-05-15,21.44,21.75,21.27,21.72,58064
2023-05-16,21.75,22.15,21.5,21.96,74757
2023-05-17,21.81,22.19,21.41,21.68,94060
2023-05-18,21.69,22.11,21.46,21.93,101845
2023-05-19,21.83,22.74,21.54,22.53,166412
2023-05-22,22.24,22.76,21.97,22.61,102583
2023-05-23,22.48,22.49,21.95,21.99,73082
2023-05-24,22.0,22.39,21.93,22.07,63016
2023-05-25,23.19,23.85,22.57,22.8,201645
2023-05-26,23.0,26.36,23.0,25.33,352915
2023-05-29,25.5,30.4,25.43,28.33,415279
2023-05-30,27.3,29.56,26.2,28.54,329232
2023-05-31,28.0,29.26,27.21,27.92,240270
2023-06-01,26.81,27.78,26.76,26.76,216311
2023-06-02,27.3,27.86,26.5,26.88,190216
2023-06-05,27.05,27.73,26.63,26.72,133215
2023-06-06,27.52,28.5,26.86,26.9,260445
2023-06-07,27.09,28.5,26.0,28.16,252824
2023-06-08,27.8,29.16,27.45,28.0,194243
2023-06-09,27.84,29.88,27.8,29.15,244360
2023-06-12,28.59,28.99,26.82,26.83,235742
2023-06-13,26.41,27.77,26.36,26.97,143783
2023-06-14,26.9,27.55,26.28,27.23,166582
2023-06-15,27.23,27.6,26.42,26.6,123227
2023-06-16,26.43,27.1,26.1,26.91,101573
2023-06-19,26.7,28.15,26.62,28.05,186943
2023-06-20,27.7,28.07,27.08,27.26,139089
2023-06-21,27.02,27.5,26.22,26.24,95520
2023-06-26,25.72,26.17,24.21,24.25,126285
2023-06-27,24.25,24.75,24.25,24.43,53381
2023-06-28,24.4,24.4,22.95,23.62,86380
2023-06-29,23.39,24.35,23.39,24.04,56751
2023-06-30,23.98,24.74,23.8,24.67,57539
2023-07-03,24.82,25.06,23.9,23.96,65579
2023-07-04,23.9,24.19,23.77,24.02,47609
2023-07-05,23.94,24.23,23.64,23.77,48055
2023-07-06,23.77,24.33,23.7,24.02,49017
2023-07-07,23.94,24.02,23.2,23.34,45956
2023-07-10,23.51,23.62,23.08,23.13,33957
2023-07-11,23.13,23.68,23.11,23.55,36590
2023-07-12,23.58,23.79,23.03,23.03,43177
2023-07-13,23.2,24.17,23.08,23.95,58568
2023-07-14,24.1,24.55,23.81,24.36,68105
2023-07-17,24.8,28.0,24.69,27.39,268841
2023-07-18,27.05,28.64,26.13,28.06,279742
2023-07-19,27.5,27.99,26.86,27.5,150332
2023-07-20,27.24,27.6,25.3,25.47,159149
2023-07-21,25.59,25.7,23.49,23.56,149816
2023-07-24,23.5,25.33,23.29,24.6,135463
2023-07-25,24.85,25.2,24.36,24.64,82587
2023-07-26,24.8,24.9,23.71,23.99,65180
2023-07-27,24.39,24.39,23.48,23.56,56105
2023-07-28,23.5,23.65,23.0,23.41,65395
2023-07-31,23.5,23.85,23.25,23.72,49664
2023-08-01,22.92,23.22,22.19,22.81,107595
2023-08-02,22.8,22.87,22.53,22.75,43270
2023-08-03,22.74,22.96,22.56,22.78,45070
2023-08-04,22.78,23.19,22.78,23.11,49618
2023-08-07,23.2,23.8,23.18,23.79,70660
2023-08-08,23.52,23.8,23.4,23.62,42954
2023-08-09,23.38,23.79,23.3,23.38,33890
2023-08-10,23.3,23.68,23.12,23.2,33682
2023-08-11,23.13,23.5,22.78,22.85,33390
2023-08-14,22.4,23.18,22.21,23.18,31570
2023-08-15,23.28,24.13,23.15,23.42,57530
2023-08-16,23.15,23.33,22.53,22.6,38961
2023-08-17,22.43,23.0,22.31,22.86,30781
2023-08-18,22.89,23.05,22.15,22.15,35257
2023-08-21,22.18,22.55,21.8,21.85,32796
2023-08-22,22.11,22.3,21.35,22.16,38945
2023-08-23,22.0,22.0,21.43,21.44,27629
2023-08-24,21.6,21.78,20.9,21.04,38252
2023-08-25,20.72,20.76,19.81,19.94,55429
2023-08-28,21.41,21.41,19.51,19.89,49393
2023-08-29,19.6,20.83,19.51,20.71,53268
2023-08-30,20.91,21.66,20.91,21.37,62596
2023-08-31,21.26,21.78,21.06,21.58,52489
2023-09-01,21.5,21.84,21.29,21.69,31229
2023-09-04,21.64,22.5,21.64,22.49,53807
2023-09-05,22.49,22.87,22.35,22.65,51774
2023-09-06,22.43,23.11,22.28,23.09,49020
2023-09-07,23.09,23.09,22.31,22.32,41639
2023-09-08,22.5,24.12,22.12,23.62,125068
2023-09-11,23.54,23.68,22.75,23.39,103374
2023-09-12,23.31,23.8,22.95,23.51,63451
2023-09-13,23.28,23.3,22.3,22.68,59340
2023-09-14,22.62,22.67,22.16,22.35,31167
2023-09-15,22.36,22.58,22.01,22.19,32399
2023-09-18,22.07,22.75,21.76,22.12,33524
2023-09-19,22.12,22.19,21.55,21.57,32414
2023-09-20,21.54,22.05,21.29,21.31,37278
2023-09-21,21.5,21.65,21.27,21.35,25889
2023-09-22,21.46,22.08,21.28,22.06,38274
2023-09-25,22.18,22.19,21.76,21.98,27964
2023-09-26,21.87,21.97,21.6,21.67,23175
2023-09-27,21.6,21.86,21.34,21.37,32408
2023-09-28,21.44,22.36,21.44,22.24,46086
2023-10-09,22.23,23.56,22.08,23.4,88194
2023-10-10,23.38,24.29,23.09,23.42,104142
2023-10-11,23.4,24.82,23.0,24.26,122632
2023-10-12,24.09,24.95,23.89,24.4,98346
2023-10-13,24.45,25.45,24.23,25.09,125281
2023-10-16,24.77,24.98,23.92,24.2,92272
2023-10-17,24.17,24.55,23.68,23.92,65691
2023-10-18,23.5,23.82,23.03,23.52,57359
2023-10-19,23.34,23.73,22.95,23.1,48672
2023-10-20,22.91,23.23,22.3,22.42,43165
2023-10-23,22.42,22.45,21.48,21.64,43350
2023-10-24,21.77,23.3,21.55,22.76,71552
2023-10-25,22.88,23.17,22.53,22.78,50624
2023-10-26,22.78,23.68,22.2,23.63,71282
2023-10-27,25.43,26.91,24.6,26.51,271853
2023-10-30,27.5,31.81,27.46,31.81,339893
2023-10-31,33.99,34.68,31.74,32.82,488192
2023-11-01,33.06,39.38,33.06,36.69,646680
2023-11-02,37.88,39.3,34.56,34.72,488185
2023-11-03,33.43,35.56,32.88,33.81,369352
2023-11-06,34.98,38.0,34.62,37.19,421069
2023-11-07,37.02,37.46,35.56,36.08,308225
2023-11-08,35.41,37.65,35.36,37.2,289387
2023-11-09,36.88,39.36,34.58,34.9,292689
2023-11-10,34.0,37.36,34.0,36.55,257695
2023-11-13,37.5,37.79,35.0,37.0,201380
2023-11-14,36.3,38.13,36.0,36.89,207367
2023-11-15,37.3,37.78,35.9,36.72,197249
2023-11-16,36.77,37.9,36.13,36.3,163735
2023-11-17,36.0,36.47,35.3,35.81,133587
2023-11-20,35.88,36.66,34.8,34.8,171854
2023-11-21,35.29,35.65,34.08,34.45,153596
2023-11-22,34.16,34.38,32.58,32.75,158795
2023-11-23,32.5,33.6,32.5,33.41,81023
2023-11-24,33.03,33.4,32.13,32.5,76410
2023-11-27,32.2,32.65,31.89,32.37,57177
2023-11-28,32.56,33.61,32.2,32.79,93329
2023-11-29,33.05,33.39,32.24,32.38,70968
2023-11-30,31.8,33.16,31.78,32.15,81414
2023-12-01,32.14,32.47,31.7,31.97,69237
2023-12-04,31.97,32.65,31.84,32.07,75513
2023-12-05,32.05,32.27,31.1,31.19,61110
2023-12-06,31.12,31.5,30.79,30.99,54443
2023-12-07,31.09,31.26,30.6,30.84,46858
2023-12-08,30.98,31.34,30.75,31.0,57210
2023-12-11,30.85,31.85,30.71,31.66,71934
2023-12-12,31.7,31.98,31.1,31.3,55396
2023-12-13,31.29,31.45,30.87,30.96,41846
2023-12-14,31.18,31.35,30.6,30.68,38504
2023-12-15,30.9,30.94,30.37,30.54,40735
2023-12-18,30.61,30.85,30.07,30.26,37340
2023-12-19,30.16,30.84,30.1,30.58,37886
2023-12-20,30.72,30.96,30.0,30.08,33460
2023-12-21,29.91,30.63,29.5,30.08,39771
2023-12-22,30.14,30.83,29.59,29.79,64341
2023-12-25,29.69,30.3,29.33,29.93,39697
2023-12-26,29.88,29.96,28.71,29.06,57109
2023-12-27,29.22,30.4,28.98,29.7,87120
2023-12-28,29.8,30.3,29.11,29.99,66638
2023-12-29,29.9,31.78,29.89,31.19,106600
2024-01-02,31.43,31.68,30.56,31.06,91029
2024-01-03,31.3,31.3,30.0,30.58,64645
2024-01-04,30.23,30.51,29.91,30.2,52634
2024-01-05,30.36,30.61,29.2,29.38,46436
2024-01-08,29.29,29.55,28.46,28.48,48711
2024-01-09,28.59,29.28,28.44,28.71,57783
2024-01-10,28.62,28.79,27.79,28.09,34956
2024-01-11,28.0,29.15,27.84,28.85,42638
2024-01-12,28.88,28.93,28.35,28.67,38118
2024-01-15,28.64,29.12,28.24,28.54,40540
2024-01-16,28.58,28.69,27.63,28.18,46423
2024-01-17,28.2,28.29,27.15,27.19,39763
2024-01-18,27.28,27.58,26.5,27.3,46507
2024-01-19,27.3,27.68,26.58,26.69,32646
2024-01-22,26.68,26.79,24.63,24.9,57990
2024-01-23,24.9,25.25,24.49,24.9,52408
2024-01-24,25.61,25.82,24.29,25.35,61114
2024-01-25,25.4,26.24,24.7,26.2,52337
2024-01-26,26.12,26.22,25.17,25.3,46909
2024-01-29,25.07,25.21,23.76,23.93,68126
2024-01-30,23.96,24.07,22.94,23.05,51612
2024-01-31,23.05,23.5,21.9,21.96,61293
2024-02-01,22.1,22.35,21.38,21.83,59534
2024-02-02,21.88,22.14,19.8,20.59,71041
2024-02-05,20.39,20.67,17.83,18.93,116618
2024-02-06,18.69,19.94,17.53,19.37,129249
2024-02-07,19.19,20.2,18.3,18.88,145648
2024-02-08,19.18,21.7,18.76,21.65,187098
2024-02-19,21.39,23.68,21.39,23.48,214272
2024-02-20,22.99,24.42,22.22,23.6,222182
2024-02-21,22.8,24.36,22.45,23.59,182313
2024-02-22,23.42,24.8,23.42,24.6,46260
