date,open,high,low,close,volume
2023-04-04,133.71,133.81,126.4,127.18,9619
2023-04-06,126.58,130.68,126.51,130.4,5881
2023-04-07,130.38,133.96,130.36,132.25,4859
2023-04-10,132.88,135.88,132.01,134.89,7267
2023-04-11,134.89,134.89,130.4,131.21,7105
2023-04-12,131.38,132.7,129.0,129.57,4076
2023-04-13,129.4,130.15,126.4,126.72,5910
2023-04-14,126.65,130.78,126.15,129.7,5921
2023-04-17,129.7,133.06,128.55,130.56,6652
2023-04-18,131.07,132.79,129.15,129.72,7288
2023-04-19,130.16,130.26,126.41,127.58,6613
2023-04-20,126.94,127.88,123.4,123.4,6680
2023-04-21,124.0,125.99,118.1,118.37,10602
2023-04-24,118.48,121.78,115.53,118.55,10824
2023-04-25,118.55,119.5,112.11,112.62,9479
2023-04-26,113.89,120.0,113.0,118.1,12840
2023-04-27,118.29,121.97,116.45,119.25,11579
2023-04-28,95.4,102.01,95.4,96.93,25637
2023-05-04,96.91,98.4,95.11,96.35,11959
2023-05-05,96.33,96.7,93.13,93.24,7769
2023-05-08,93.42,94.78,91.46,93.0,8765
2023-05-09,93.13,93.44,90.15,90.69,7646
2023-05-10,91.35,94.71,89.6,92.66,8062
2023-05-11,93.33,94.51,91.51,91.51,6989
2023-05-12,92.3,92.85,90.17,90.37,5362
2023-05-15,90.53,92.92,90.11,91.73,8089
2023-05-16,91.8,92.4,90.3,91.3,6045
2023-05-17,91.3,91.87,90.08,91.0,4040
2023-05-18,91.0,91.48,89.22,90.28,5393
2023-05-19,89.66,91.27,88.86,91.07,6077
2023-05-22,91.07,92.1,89.6,91.54,4446
2023-05-23,91.67,92.82,90.36,90.45,5804
2023-05-24,90.45,92.65,89.4,91.12,5866
2023-05-25,91.2,92.89,90.86,91.8,6819
2023-05-26,91.8,92.0,89.15,91.78,8463
2023-05-29,91.76,92.2,88.0,88.45,8202
2023-05-30,88.8,89.35,86.23,87.61,6497
2023-05-31,87.61,89.21,86.85,88.12,7754
2023-06-01,88.76,90.52,87.08,89.8,6326
2023-06-02,89.46,93.57,89.0,92.47,9397
2023-06-05,93.47,93.47,89.52,89.54,6806
2023-06-06,89.45,89.99,85.35,85.86,8608
2023-06-07,86.35,86.43,84.08,84.67,4618
2023-06-08,85.1,85.69,83.41,83.55,4716
2023-06-09,83.58,84.81,81.71,83.13,6845
2023-06-12,83.43,86.45,82.29,85.9,5967
2023-06-13,86.1,87.58,85.22,87.08,5745
2023-06-14,87.59,87.59,85.15,85.3,4758
2023-06-15,85.44,88.06,84.4,87.83,7041
2023-06-16,88.54,89.2,86.75,87.48,5664
2023-06-19,87.98,89.6,87.24,87.41,6434
2023-06-20,62.28,63.72,61.6,62.35,9312
2023-06-21,61.81,62.98,60.18,60.26,8905
2023-06-26,60.06,63.26,59.36,60.4,14050
2023-06-27,60.05,62.68,59.75,61.73,10106
2023-06-28,62.3,62.57,60.43,61.24,6567
2023-06-29,61.37,63.6,61.03,61.75,15146
2023-06-30,61.73,64.86,61.21,63.52,18797
2023-07-03,63.6,66.5,63.01,64.22,29643
2023-07-04,66.5,69.0,63.3,64.38,52478
2023-07-05,63.7,69.77,63.35,67.99,74083
2023-07-06,67.9,67.97,65.0,66.41,40084
2023-07-07,66.25,66.35,63.43,63.43,28849
2023-07-10,63.7,64.16,61.5,62.1,29180
2023-07-11,62.37,63.21,61.55,62.74,15649
2023-07-12,62.77,63.5,60.71,60.95,20561
2023-07-13,61.14,63.39,61.14,61.56,17095
2023-07-14,61.56,61.56,58.56,58.89,24957
2023-07-17,58.56,58.56,55.1,55.45,23879
2023-07-18,55.57,55.78,54.62,55.2,11950
2023-07-19,55.2,55.4,53.53,53.61,12559
2023-07-20,53.68,54.15,52.8,52.93,10585
2023-07-21,52.8,53.39,52.13,52.25,9422
2023-07-24,52.15,52.15,50.75,50.96,10653
2023-07-25,51.6,52.42,51.14,52.08,13003
2023-07-26,52.08,52.72,51.61,52.15,7102
2023-07-27,52.43,52.66,50.9,50.94,9874
2023-07-28,50.81,51.75,50.0,51.69,9882
2023-07-31,52.21,53.05,51.76,52.24,12878
2023-08-01,52.39,52.6,51.44,51.81,7348
2023-08-02,51.91,52.47,51.41,51.84,7636
2023-08-03,52.0,52.14,51.3,51.95,7270
2023-08-04,52.18,52.73,51.85,52.46,9254
2023-08-07,52.46,52.7,51.5,51.79,9478
2023-08-08,51.79,51.89,51.1,51.47,5644
2023-08-09,51.45,51.7,51.0,51.15,5956
2023-08-10,51.15,51.9,51.15,51.6,4989
2023-08-11,51.78,51.78,50.08,50.14,7589
2023-08-14,49.95,50.14,48.41,49.26,9602
2023-08-15,49.4,49.85,47.99,48.54,7843
2023-08-16,48.52,49.49,47.8,47.88,8772
2023-08-17,47.98,49.29,47.44,49.22,10673
2023-08-18,49.22,50.62,48.39,48.5,14043
2023-08-21,48.37,49.16,47.4,47.47,8208
2023-08-22,47.61,48.06,45.35,46.3,16153
2023-08-23,46.39,46.56,44.65,44.76,11666
2023-08-24,45.09,45.29,43.96,44.34,11478
2023-08-25,44.02,44.67,42.82,43.06,11119
2023-08-28,45.9,47.4,45.11,45.18,26412
2023-08-29,45.18,47.47,44.8,47.39,19430
2023-08-30,47.55,48.16,46.8,47.55,12184
2023-08-31,47.29,47.53,46.61,47.1,10362
2023-09-01,46.75,47.15,46.11,46.72,9069
2023-09-04,46.86,47.77,46.56,47.71,12120
2023-09-05,47.94,48.4,47.19,47.65,11011
2023-09-06,47.55,48.16,47.0,47.81,9763
2023-09-07,47.81,48.0,46.25,46.4,12490
2023-09-08,46.27,47.44,46.27,46.69,10483
2023-09-11,46.92,48.21,46.0,47.94,13845
2023-09-12,47.68,47.68,46.38,47.23,10294
2023-09-13,47.4,47.5,45.73,46.4,8204
2023-09-14,46.24,46.27,44.67,45.1,8205
2023-09-15,45.17,46.35,44.42,45.55,10850
2023-09-18,44.88,47.65,44.38,46.07,16423
2023-09-19,45.78,45.9,44.56,44.64,10460
2023-09-20,45.06,45.06,43.93,44.09,7062
2023-09-21,43.9,44.55,43.17,43.35,10349
2023-09-22,43.2,44.48,43.15,44.35,15972
2023-09-25,44.32,44.89,43.69,44.18,8703
2023-09-26,44.28,44.67,43.81,44.2,5918
2023-09-27,44.0,45.54,43.92,44.65,11178
2023-09-28,44.37,45.39,44.37,45.02,8524
2023-10-09,44.79,44.94,43.61,43.82,8172
2023-10-10,44.0,44.9,43.25,43.33,12776
2023-10-11,43.31,44.78,43.31,44.33,13013
2023-10-12,44.43,45.82,44.01,45.17,16050
2023-10-13,44.88,44.88,42.82,43.42,17098
2023-10-16,43.42,43.42,41.55,41.85,14831
2023-10-17,42.18,42.53,41.08,41.38,16622
2023-10-18,41.38,41.68,40.76,40.84,11577
2023-10-19,40.75,41.6,40.45,40.6,10793
2023-10-20,40.34,41.48,40.33,40.76,11166
2023-10-23,40.9,40.9,39.41,39.88,13041
2023-10-24,39.72,40.6,39.43,40.2,10571
2023-10-25,40.01,41.14,40.01,40.2,9515
2023-10-26,39.95,40.33,38.85,40.27,10434
2023-10-27,39.92,42.49,39.61,42.1,15817
2023-10-30,42.01,43.3,41.57,43.08,15315
2023-10-31,42.88,43.1,42.18,42.55,9893
2023-11-01,42.5,42.75,41.76,41.81,9088
2023-11-02,41.82,41.96,40.76,40.78,9979
2023-11-03,40.78,42.87,40.78,42.61,16097
2023-11-06,42.89,44.32,42.66,44.08,18924
2023-11-07,44.07,44.47,43.6,44.1,9834
2023-11-08,44.19,44.19,43.5,44.15,10387
2023-11-09,44.19,44.74,43.73,44.0,11421
2023-11-10,43.86,44.23,43.3,44.18,10478
2023-11-13,44.47,44.54,43.72,44.07,8195
2023-11-14,43.94,44.65,43.61,44.5,9940
2023-11-15,45.06,45.57,44.64,45.05,15682
2023-11-16,44.95,45.03,44.0,44.17,12435
2023-11-17,44.2,45.2,43.86,44.88,13156
2023-11-20,45.07,45.35,44.14,45.11,10587
2023-11-21,45.16,45.48,44.66,44.73,9677
2023-11-22,44.48,44.79,43.35,43.45,11703
2023-11-23,43.97,43.97,43.0,43.57,8028
2023-11-24,43.57,43.65,41.93,41.94,14132
2023-11-27,41.99,42.27,41.01,41.52,12335
2023-11-28,41.47,42.2,41.1,42.14,10617
2023-11-29,42.14,42.74,41.92,42.07,10217
2023-11-30,42.08,42.09,40.57,40.93,12393
2023-12-01,40.77,41.13,39.62,40.0,13977
2023-12-04,39.98,40.07,39.2,39.42,10387
2023-12-05,39.37,39.4,38.1,38.1,11041
2023-12-06,38.01,40.17,37.93,39.08,16989
2023-12-07,38.88,39.15,38.11,38.3,11981
2023-12-08,38.33,38.98,37.95,38.98,18087
2023-12-11,38.77,38.77,37.18,38.31,20521
2023-12-12,38.15,38.43,37.36,37.51,10434
2023-12-13,37.38,37.38,36.9,36.96,8826
2023-12-14,37.13,37.83,36.75,36.8,9399
2023-12-15,36.93,37.56,36.65,36.76,9907
2023-12-18,36.76,36.76,35.63,35.8,10739
2023-12-19,35.94,36.4,35.36,35.77,10208
2023-12-20,35.88,36.18,35.06,35.06,11617
2023-12-21,34.98,36.57,34.88,36.06,15821
2023-12-22,36.03,37.14,35.31,36.69,20269
2023-12-25,36.66,36.75,35.6,35.95,13763
2023-12-26,36.0,36.0,35.26,35.89,11735
2023-12-27,35.88,35.93,34.62,35.28,17949
2023-12-28,35.26,39.36,34.98,38.4,45102
2023-12-29,38.84,38.88,37.72,38.08,23679
2024-01-02,38.03,38.03,37.04,37.04,18202
2024-01-03,37.0,37.25,36.34,36.91,14392
2024-01-04,36.81,36.95,35.5,35.79,17502
2024-01-05,35.75,36.99,35.18,35.43,18259
2024-01-08,35.4,35.85,34.26,34.31,15717
2024-01-09,34.67,35.88,34.21,34.75,18166
2024-01-10,34.42,35.93,33.89,34.92,20482
2024-01-11,34.85,37.52,34.68,36.89,33483
2024-01-12,36.67,37.77,36.32,36.59,27502
2024-01-15,36.4,36.8,35.5,35.71,21889
2024-01-16,35.71,36.5,34.94,35.61,20617
2024-01-17,35.65,35.77,34.35,34.37,17770
2024-01-18,34.02,34.58,33.12,34.0,20258
2024-01-19,33.79,34.9,33.36,33.38,17989
2024-01-22,33.0,33.07,30.68,30.68,23431
2024-01-23,30.75,31.43,30.17,31.0,18814
2024-01-24,31.04,31.54,29.1,30.69,27917
2024-01-25,30.69,31.67,30.01,31.59,20132
2024-01-26,31.7,31.87,30.53,30.63,15816
2024-01-29,31.0,31.17,29.21,29.3,17640
2024-01-30,29.18,29.73,28.56,28.67,16308
2024-01-31,28.0,28.87,26.7,26.71,20637
2024-02-01,27.0,27.79,26.41,26.73,19457
2024-02-02,26.82,27.05,24.63,25.37,22757
2024-02-05,25.13,25.2,22.24,22.61,29898
2024-02-06,22.33,24.42,21.22,23.85,25322
2024-02-07,24.19,25.32,23.82,24.53,28837
2024-02-08,24.31,26.36,24.31,26.11,24977
2024-02-19,26.37,26.97,25.47,25.88,23729
2024-02-20,25.88,26.14,25.16,26.14,15776
2024-02-21,26.0,27.56,25.69,26.57,20963
2024-02-22,26.56,27.25,26.41,26.99,3555
