date,open,high,low,close,volume
2022-09-07,31.58,33.37,31.48,33.19,18193
2022-09-08,33.19,33.19,30.0,32.76,11694
2022-09-09,32.21,33.2,32.21,32.62,8040
2022-09-13,32.8,33.18,32.25,32.4,6379
2022-09-14,31.81,33.01,31.38,32.47,8049
2022-09-15,32.69,32.69,30.77,30.84,9554
2022-09-16,30.75,31.18,30.11,30.11,5121
2022-09-19,29.81,30.24,29.17,29.42,5353
2022-09-20,29.42,30.46,29.42,30.37,6606
2022-09-21,30.3,30.45,29.6,30.31,3292
2022-09-22,30.01,30.7,29.97,30.33,4773
2022-09-23,30.31,30.62,29.53,29.62,4288
2022-09-26,29.79,29.79,28.69,28.74,4114
2022-09-27,29.0,29.42,28.7,29.28,3329
2022-09-28,29.29,29.39,28.01,28.13,5089
2022-09-29,28.49,28.62,28.13,28.3,3357
2022-09-30,28.45,28.52,27.64,27.66,2940
2022-10-10,27.78,27.8,26.77,26.9,3399
2022-10-11,26.9,27.16,26.58,26.8,2381
2022-10-12,26.61,27.9,26.51,27.7,4508
2022-10-13,27.45,28.28,27.33,27.99,4819
2022-10-14,28.16,28.79,28.11,28.62,4412
2022-10-17,28.62,29.4,28.53,29.34,3749
2022-10-18,29.79,29.8,28.91,29.39,6436
2022-10-19,29.75,29.91,29.39,29.68,4598
2022-10-20,29.6,30.57,29.14,30.12,6942
2022-10-21,30.11,30.11,29.43,29.79,4580
2022-10-24,30.09,30.27,29.17,29.22,4518
2022-10-25,28.81,29.6,28.59,28.97,5119
2022-10-26,29.45,29.87,28.98,29.8,3958
2022-10-27,29.74,30.33,29.74,30.06,3720
2022-10-28,30.08,30.28,28.8,28.8,4472
2022-10-31,29.23,31.55,29.23,30.91,13972
2022-11-01,31.11,31.4,30.51,31.0,8096
2022-11-02,31.5,31.86,31.01,31.39,8765
2022-11-03,30.98,31.75,30.8,31.47,7468
2022-11-04,31.36,31.66,31.3,31.48,6283
2022-11-07,31.6,31.78,31.22,31.55,5958
2022-11-08,31.51,31.76,31.21,31.37,3900
2022-11-09,31.36,31.59,31.21,31.29,3925
2022-11-10,31.1,31.46,30.63,30.7,5170
2022-11-11,31.6,31.6,30.42,30.6,6858
2022-11-14,30.79,30.94,30.23,30.76,5549
2022-11-15,30.7,32.25,30.52,32.24,12693
2022-11-16,32.25,32.8,31.84,32.4,10239
2022-11-17,32.3,33.07,31.65,32.96,11069
2022-11-18,32.9,33.06,32.1,32.14,6743
2022-11-21,31.91,32.37,31.8,32.15,4025
2022-11-22,32.18,33.08,32.0,32.36,9320
2022-11-23,32.49,32.49,31.29,31.91,7299
2022-11-24,31.99,32.32,31.6,31.89,3964
2022-11-25,32.0,32.28,31.41,31.46,5455
2022-11-28,31.0,31.26,30.65,30.82,3906
2022-11-29,30.79,31.95,30.79,31.9,6871
2022-11-30,31.77,31.81,31.16,31.22,5793
2022-12-01,31.5,31.74,31.1,31.33,4897
2022-12-02,31.32,32.09,31.04,32.05,4834
2022-12-05,32.13,32.17,31.55,32.04,4939
2022-12-06,32.03,32.5,31.61,32.17,5259
2022-12-07,32.0,32.04,31.47,31.55,4096
2022-12-08,31.55,31.55,30.69,31.01,4552
2022-12-09,30.96,31.05,30.3,30.64,5481
2022-12-12,30.7,31.04,30.12,30.91,4176
2022-12-13,30.78,30.88,30.23,30.32,2754
2022-12-14,30.5,31.83,30.45,30.73,6484
2022-12-15,30.54,31.72,30.19,31.09,7323
2022-12-16,31.14,31.14,30.16,30.22,5179
2022-12-19,30.09,30.78,28.89,29.02,4773
2022-12-20,29.46,29.46,28.82,29.21,1948
2022-12-21,29.4,29.4,28.52,28.86,2311
2022-12-22,28.85,29.19,28.28,28.31,1989
2022-12-23,28.31,28.79,27.9,28.25,2159
2022-12-26,28.24,29.07,28.24,28.87,2645
2022-12-27,28.87,29.21,28.63,29.1,2766
2022-12-28,29.09,29.19,28.35,28.5,2335
2022-12-29,28.5,28.98,28.1,28.63,2283
2022-12-30,28.59,28.8,28.44,28.8,2557
2023-01-03,28.65,29.59,28.51,29.39,5454
2023-01-04,29.45,29.75,29.22,29.51,2696
2023-01-05,29.73,29.73,29.19,29.54,2299
2023-01-06,29.68,29.68,29.32,29.47,2827
2023-01-09,29.5,29.95,29.49,29.71,3002
2023-01-10,29.86,29.9,29.52,29.54,2353
2023-01-11,29.55,29.85,29.21,29.21,2266
2023-01-12,29.38,29.64,29.09,29.33,1752
2023-01-13,29.63,29.75,29.17,29.68,3625
2023-01-16,29.66,30.09,29.4,30.0,5248
2023-01-17,30.01,30.44,30.0,30.31,3372
2023-01-18,30.33,30.62,30.11,30.5,3034
2023-01-19,30.5,31.8,30.32,31.3,7062
2023-01-20,31.5,31.6,30.96,31.05,3544
2023-01-30,31.32,31.49,31.15,31.18,2565
2023-01-31,31.49,32.04,31.0,31.9,7215
2023-02-01,31.9,32.88,31.9,32.54,9000
2023-02-02,32.53,33.5,32.1,32.89,8221
2023-02-03,32.81,33.8,32.4,32.94,7339
2023-02-06,33.11,33.64,32.65,33.07,5537
2023-02-07,33.06,33.48,32.81,33.34,4434
2023-02-08,33.34,33.63,32.81,32.88,4934
2023-02-09,32.97,33.51,32.62,33.51,6560
2023-02-10,33.51,33.68,33.1,33.29,3781
2023-02-13,33.29,33.65,33.24,33.5,3813
2023-02-14,33.33,34.27,33.33,33.86,5053
2023-02-15,33.77,34.18,33.6,34.1,4635
2023-02-16,34.12,34.5,32.59,32.86,6382
2023-02-17,33.0,33.18,32.3,32.34,5621
2023-02-20,32.34,32.81,32.03,32.68,4446
2023-02-21,32.93,33.34,32.36,33.0,3633
2023-02-22,32.87,33.81,32.83,33.65,6477
2023-02-23,33.65,33.79,33.17,33.63,3295
2023-02-24,33.13,33.9,33.05,33.29,2647
2023-02-27,33.38,33.47,32.91,32.95,3518
2023-02-28,33.18,33.68,32.95,33.37,3530
2023-03-01,33.37,33.85,32.87,33.6,4836
2023-03-02,33.61,33.9,33.03,33.1,3514
2023-03-03,33.1,34.2,33.1,33.8,6020
2023-03-06,33.8,33.8,33.09,33.44,3720
2023-03-07,33.38,33.58,32.11,32.13,4921
2023-03-08,32.1,33.03,32.01,33.03,3892
2023-03-09,33.03,34.49,32.8,34.29,15532
2023-03-10,34.05,34.29,33.53,33.76,6740
2023-03-13,33.51,34.08,33.34,33.94,7331
2023-03-14,33.65,34.55,33.06,34.55,8869
2023-03-15,34.59,35.46,34.19,34.88,16886
2023-03-16,34.89,35.72,33.8,33.99,17073
2023-03-17,34.27,34.48,33.6,33.69,8779
2023-03-20,33.9,34.17,33.36,33.66,8910
2023-03-21,33.9,34.18,33.08,34.14,6099
2023-03-22,34.15,34.59,33.69,34.47,6300
2023-03-23,34.69,35.09,34.3,34.88,9077
2023-03-24,34.89,34.89,33.7,34.12,10665
2023-03-27,34.12,34.42,33.55,33.87,6144
2023-03-28,33.85,34.1,33.43,33.48,5861
2023-03-29,33.29,34.08,33.22,33.53,4715
2023-03-30,33.53,34.05,33.2,33.82,4843
2023-03-31,33.76,34.8,33.56,34.66,9935
2023-04-03,34.67,35.1,34.3,34.86,9422
2023-04-04,34.84,36.87,34.51,36.15,25976
2023-04-06,36.08,39.48,35.8,37.75,37733
2023-04-07,37.75,37.76,36.62,37.04,18497
2023-04-10,36.96,36.97,35.85,36.55,16582
2023-04-11,36.21,36.7,36.02,36.63,9049
2023-04-12,36.66,36.74,36.23,36.45,8786
2023-04-13,36.35,36.66,35.8,36.31,11008
2023-04-14,36.27,37.35,35.33,37.17,18365
2023-04-17,36.98,37.15,36.31,36.6,10813
2023-04-18,36.79,36.79,35.45,36.0,10797
2023-04-19,36.17,36.85,35.81,36.4,12488
2023-04-20,36.15,37.21,36.02,37.08,15208
2023-04-21,37.08,38.07,35.96,36.02,21732
2023-04-24,35.03,35.78,34.75,35.32,11739
2023-04-25,35.2,35.8,33.22,33.3,11394
2023-04-26,33.56,34.96,33.55,33.99,8234
2023-04-27,33.56,34.43,33.56,33.72,5021
2023-04-28,33.18,35.15,33.01,35.09,8621
2023-05-04,34.71,35.13,33.51,34.06,8868
2023-05-05,33.81,34.06,32.61,32.69,7887
2023-05-08,32.6,33.9,32.56,33.38,7438
2023-05-09,33.42,36.72,32.91,35.97,30610
2023-05-10,35.4,36.23,34.57,35.38,25485
2023-05-11,35.3,37.15,35.03,36.61,21773
2023-05-12,36.19,37.49,36.0,36.55,15442
2023-05-15,36.24,37.39,35.6,37.38,15015
2023-05-16,37.01,38.36,36.87,37.84,16684
2023-05-17,37.85,38.28,36.24,36.99,19466
2023-05-18,37.12,37.59,36.55,36.85,11009
2023-05-19,36.97,37.84,36.8,37.1,11674
2023-05-22,37.07,37.56,36.7,36.97,7250
2023-05-23,36.99,37.1,36.49,36.54,6782
2023-05-24,36.3,36.9,36.1,36.24,5990
2023-05-25,36.16,36.77,35.75,36.6,6966
2023-05-26,36.65,38.2,36.17,37.93,13057
2023-05-29,37.93,39.2,36.97,37.76,14138
2023-05-30,37.7,38.28,37.33,38.05,8786
2023-05-31,38.2,41.86,37.66,41.86,52345
2023-06-01,44.97,46.05,43.95,46.05,26193
2023-06-02,50.66,50.66,48.51,50.66,86401
2023-06-05,55.72,55.73,54.26,55.73,27975
2023-06-06,56.0,61.3,51.96,61.28,120799
2023-06-07,57.0,58.64,55.15,56.41,94893
2023-06-08,54.66,57.22,50.77,50.77,78510
2023-06-09,50.77,54.32,50.26,50.93,64486
2023-06-12,52.5,53.69,50.95,51.55,46180
2023-06-13,52.1,52.21,47.82,51.0,41772
2023-06-14,52.5,56.1,52.05,56.1,41966
2023-06-15,56.84,57.89,50.49,50.5,80650
2023-06-16,48.99,53.0,48.29,52.69,58670
2023-06-19,51.5,57.96,51.5,55.59,70106
2023-06-20,55.59,57.27,52.86,53.25,46683
2023-06-21,54.09,54.48,50.6,50.77,39723
2023-06-26,50.0,50.45,47.6,47.77,34721
2023-06-27,47.08,48.99,47.08,48.11,29881
2023-06-28,48.11,48.11,45.45,47.62,24362
2023-06-29,47.41,48.1,46.08,46.94,27151
2023-06-30,46.89,48.0,46.21,47.18,26626
2023-07-03,47.83,47.96,46.38,46.87,19399
2023-07-04,46.6,48.06,46.6,47.4,19595
2023-07-05,47.21,47.5,46.06,46.33,16951
2023-07-06,46.38,47.17,46.2,46.97,15397
2023-07-07,46.78,46.83,45.03,46.1,15964
2023-07-10,46.49,46.75,45.3,45.8,13148
2023-07-11,45.48,46.02,45.1,45.3,14390
2023-07-12,45.13,46.45,44.81,44.91,17195
2023-07-13,44.79,49.4,44.58,47.99,77531
2023-07-14,47.61,47.74,46.0,47.2,44998
2023-07-17,47.3,47.32,45.15,45.68,21888
2023-07-18,46.14,46.44,44.25,44.36,25649
2023-07-19,44.4,44.68,43.69,43.84,20492
2023-07-20,43.7,43.85,41.99,42.18,17239
2023-07-21,41.98,42.48,41.05,41.15,12889
2023-07-24,41.19,41.76,41.0,41.33,9687
2023-07-25,41.69,41.88,41.11,41.52,10428
2023-07-26,41.4,42.12,41.0,41.45,14104
2023-07-27,41.23,41.62,40.49,40.65,10185
2023-07-28,40.35,41.0,40.0,40.13,12544
2023-07-31,40.14,40.58,39.59,40.07,8171
2023-08-01,40.01,40.21,39.61,40.14,10925
2023-08-02,40.01,40.55,39.81,40.53,10673
2023-08-03,40.3,40.57,39.31,39.74,16383
2023-08-04,39.8,40.16,39.32,39.58,24661
2023-08-07,40.58,40.89,39.06,39.19,30413
2023-08-08,39.97,39.97,39.21,39.38,20630
2023-08-09,39.01,39.58,38.53,39.11,15711
2023-08-10,39.34,39.88,39.19,39.58,13038
2023-08-11,39.43,39.8,38.82,38.97,13425
2023-08-14,38.2,39.19,38.13,39.19,12896
2023-08-15,39.4,39.4,38.08,38.3,12202
2023-08-16,38.5,38.6,37.55,37.55,9179
2023-08-17,37.6,38.4,37.38,38.26,10146
2023-08-18,38.39,38.93,37.82,37.83,8968
2023-08-21,37.73,38.68,37.51,37.58,8507
2023-08-22,37.56,38.11,36.97,38.09,9972
2023-08-23,37.8,37.99,37.01,37.06,8303
2023-08-24,37.13,38.28,36.85,37.55,12925
2023-08-25,37.13,37.44,36.1,36.32,12096
2023-08-28,37.41,38.12,35.73,35.73,12959
2023-08-29,35.78,38.11,35.63,37.86,23242
2023-08-30,38.24,39.28,38.04,38.63,21248
2023-08-31,38.63,40.3,38.05,40.28,34877
2023-09-01,41.99,42.77,39.36,39.4,71015
2023-09-04,39.67,43.34,39.54,41.79,85709
2023-09-05,42.37,44.45,41.2,41.86,93357
2023-09-06,42.46,46.05,42.46,46.05,84847
2023-09-07,50.66,50.66,50.66,50.66,13399
2023-09-08,55.73,55.73,55.73,55.73,6380
2023-09-11,61.3,61.3,61.3,61.3,5127
2023-09-12,63.99,67.43,58.5,59.72,166662
2023-09-13,53.75,60.31,53.75,56.3,132407
2023-09-14,56.0,61.93,55.11,61.93,134474
2023-09-15,62.0,68.12,60.44,68.12,138933
2023-09-18,64.83,64.83,61.31,61.31,117553
2023-09-19,58.35,62.94,56.2,61.62,104491
2023-09-20,60.58,66.7,60.52,63.47,124159
2023-09-21,60.18,64.17,58.11,61.79,98720
2023-09-22,60.82,65.54,58.58,58.61,118967
2023-09-25,56.79,60.01,55.44,57.9,89927
2023-09-26,55.91,60.21,53.89,58.85,93760
2023-09-27,60.87,61.42,56.61,57.2,80365
2023-09-28,57.63,62.92,56.5,62.92,82760
2023-10-09,65.87,69.21,63.0,69.21,136847
2023-10-10,68.98,76.13,67.18,76.13,110739
2023-10-11,77.2,83.74,69.04,72.59,128674
2023-10-12,70.05,73.05,65.33,65.33,101960
2023-10-13,63.9,65.33,62.4,64.46,82946
2023-10-16,62.5,63.0,58.01,58.01,60022
2023-10-17,56.14,59.49,56.02,58.2,69520
2023-10-18,59.0,61.0,57.01,58.12,65242
2023-10-19,56.0,60.44,55.7,56.45,59945
2023-10-20,54.71,55.49,51.85,52.32,68156
2023-10-23,52.42,53.7,51.8,52.29,44114
2023-10-24,52.72,53.88,51.29,52.71,45012
2023-10-25,52.5,53.84,52.0,53.69,51785
2023-10-26,52.83,54.39,52.0,52.86,48105
2023-10-27,52.81,58.15,51.03,58.15,94342
2023-10-30,56.0,57.48,54.59,56.68,82698
2023-10-31,55.54,57.17,54.3,55.41,53621
2023-11-01,55.48,55.49,53.3,53.72,38497
2023-11-02,53.43,54.0,52.18,52.47,29870
2023-11-03,52.0,56.71,52.0,53.89,41238
2023-11-06,54.21,55.67,52.9,55.34,44145
2023-11-07,55.98,57.86,55.55,57.01,73328
2023-11-08,56.19,59.33,56.19,58.32,73515
2023-11-09,58.0,63.51,57.65,61.9,98266
2023-11-10,58.78,59.63,55.71,55.75,66313
2023-11-13,56.6,56.7,53.86,56.45,38765
2023-11-14,55.7,57.9,55.41,57.28,40632
2023-11-15,57.28,58.3,56.08,57.7,43363
2023-11-16,58.01,60.88,57.32,59.84,70706
2023-11-17,58.84,59.45,58.01,59.31,41935
2023-11-20,58.7,59.0,57.71,58.32,31363
2023-11-21,58.32,58.39,55.76,56.16,35723
2023-11-22,55.69,56.81,55.48,55.53,20507
2023-11-23,55.02,55.3,52.69,54.2,26952
2023-11-24,54.0,54.2,52.37,52.52,24038
2023-11-27,52.48,54.93,52.0,54.64,29622
2023-11-28,53.91,55.0,52.98,53.34,23754
2023-11-29,53.35,58.01,53.0,55.42,53151
2023-11-30,54.89,55.53,52.88,53.83,33132
2023-12-01,53.34,53.82,52.6,53.31,19571
2023-12-04,53.2,53.89,52.86,53.43,15600
2023-12-05,52.97,53.42,51.28,51.29,22438
2023-12-06,50.91,51.5,48.86,49.4,28916
2023-12-07,49.18,49.87,49.18,49.6,16917
2023-12-08,49.71,51.12,49.65,50.04,15769
2023-12-11,49.7,50.83,49.1,50.32,15337
2023-12-12,50.32,50.87,49.9,50.61,16029
2023-12-13,50.49,50.52,49.33,49.42,12356
2023-12-14,49.67,50.06,48.7,48.8,13895
2023-12-15,48.61,49.02,48.2,48.61,9667
2023-12-18,48.35,48.78,47.92,48.07,9116
2023-12-19,48.07,48.57,47.73,48.32,9657
2023-12-20,48.35,49.12,48.11,48.23,16698
2023-12-21,46.17,48.8,46.0,48.13,14400
2023-12-22,48.46,48.68,47.05,47.2,11113
2023-12-25,47.47,47.68,46.82,47.45,9122
2023-12-26,47.23,47.36,46.1,46.61,9530
2023-12-27,46.72,48.83,46.49,48.52,22238
2023-12-28,48.01,50.82,47.87,49.94,31895
2023-12-29,49.86,52.48,49.76,51.7,37208
2024-01-02,51.22,51.7,50.21,50.44,21793
2024-01-03,50.4,54.25,49.95,53.64,63306
2024-01-04,52.0,54.8,52.0,54.79,62116
2024-01-05,54.0,54.2,50.46,51.4,37803
2024-01-08,50.65,51.0,46.46,46.86,30698
2024-01-09,46.74,51.55,46.5,51.55,22072
2024-01-10,52.0,52.0,49.65,49.69,35219
2024-01-11,49.9,50.17,48.4,49.45,25604
2024-01-12,49.3,50.47,47.9,48.59,21222
2024-01-15,47.84,50.28,47.58,48.89,21964
2024-01-16,48.1,48.6,46.75,47.33,20294
2024-01-17,47.0,47.49,44.6,44.91,20804
2024-01-18,44.0,45.59,43.75,45.47,17545
2024-01-19,45.5,46.0,44.8,45.01,10577
2024-01-22,44.52,45.29,41.98,42.31,13970
2024-01-23,42.31,43.48,41.5,42.5,12959
2024-01-24,42.55,43.05,40.7,42.38,11747
2024-01-25,42.4,45.21,41.96,44.95,22135
2024-01-26,45.1,45.23,44.01,44.25,13421
2024-01-29,44.95,44.95,41.99,42.12,15143
2024-01-30,42.5,42.5,40.4,40.59,11247
2024-01-31,40.0,40.98,37.46,37.72,15853
2024-02-01,37.37,38.86,36.51,38.16,14566
2024-02-02,38.38,39.2,34.9,36.41,16555
2024-02-05,36.77,36.77,32.77,32.77,16864
2024-02-06,31.16,33.88,29.49,32.54,22238
2024-02-07,32.99,33.57,29.39,30.49,28893
2024-02-08,30.5,33.18,29.4,33.07,24038
2024-02-19,33.6,35.6,33.6,35.51,24327
2024-02-20,34.71,36.17,34.29,36.02,17882
2024-02-21,35.72,37.99,35.3,36.6,25048
2024-02-22,36.95,37.5,36.61,37.42,4083
