date,open,high,low,close,volume
2023-11-27,8.93,11.59,8.93,11.59,156488
2023-11-28,10.02,11.58,9.9,10.22,111630
2023-11-29,10.24,10.6,9.07,9.1,65629
2023-11-30,9.0,9.39,8.7,8.9,42381
2023-12-01,8.99,9.1,8.37,8.39,32743
2023-12-04,8.37,8.98,8.29,8.6,29157
2023-12-05,8.65,9.49,8.41,9.2,46678
2023-12-06,9.22,9.97,9.09,9.45,52011
2023-12-07,9.5,10.43,9.25,9.89,54373
2023-12-08,10.24,10.39,9.63,9.83,38503
2023-12-11,9.9,10.2,9.36,9.63,33051
2023-12-12,9.94,11.5,9.81,10.58,58724
2023-12-13,10.48,11.05,10.21,10.64,50298
2023-12-14,10.41,11.08,10.35,10.6,47678
2023-12-15,10.6,10.78,10.1,10.34,23691
2023-12-18,10.27,12.4,10.27,11.62,70372
2023-12-19,11.7,12.9,11.4,12.78,80071
2023-12-20,12.31,15.88,11.91,15.04,121067
2023-12-21,14.91,15.69,12.89,13.06,101338
2023-12-22,13.06,14.83,12.51,14.83,87429
2023-12-25,15.6,17.1,14.6,16.3,112483
2023-12-26,15.6,16.1,14.75,15.82,83616
2023-12-27,15.15,15.25,13.87,14.47,74829
2023-12-28,14.2,14.8,13.76,14.13,52373
2023-12-29,14.6,15.68,14.35,15.38,72457
2024-01-02,16.15,17.36,14.88,16.48,100506
2024-01-03,15.99,16.3,15.21,15.23,50837
2024-01-04,14.8,16.18,14.55,15.62,61471
2024-01-05,15.7,15.79,14.05,14.5,52129
2024-01-08,14.38,14.85,13.0,13.1,39256
2024-01-09,13.1,13.47,11.8,12.12,47122
2024-01-10,12.15,12.45,11.71,12.33,25968
2024-01-11,12.19,12.68,12.19,12.3,22148
2024-01-12,12.11,12.35,10.45,10.45,40485
2024-01-15,10.45,10.9,10.0,10.34,26087
2024-01-16,10.5,11.75,10.14,11.6,48121
2024-01-17,11.41,12.1,11.22,11.33,35176
2024-01-18,11.34,11.75,10.93,11.75,28036
2024-01-19,11.76,12.6,11.56,12.38,35295
2024-01-22,12.29,12.45,11.21,11.54,26179
2024-01-23,11.4,11.87,11.25,11.7,18853
2024-01-24,12.09,12.68,11.88,12.28,45944
2024-01-25,12.1,12.44,11.42,11.67,38124
2024-01-26,11.63,12.78,11.6,11.76,40584
2024-01-29,11.44,11.86,10.12,10.12,32403
2024-01-30,10.4,10.79,10.0,10.66,28930
2024-01-31,10.41,11.2,10.41,10.7,24250
2024-02-01,10.97,11.65,10.72,11.05,34554
2024-02-02,10.83,11.34,9.85,10.2,30662
2024-02-05,10.01,10.43,9.46,9.71,20423
2024-02-06,9.52,10.68,9.5,10.64,28871
2024-02-07,10.83,11.65,10.5,10.65,32103
2024-02-08,10.65,10.96,10.0,10.51,24399
2024-02-19,10.88,10.88,10.25,10.65,19082
2024-02-20,10.56,11.37,10.35,11.08,23132
2024-02-21,10.78,11.5,10.78,11.0,20537
2024-02-22,11.09,11.26,11.03,11.18,2685
