date,open,high,low,close,volume
2022-06-29,25.38,25.49,23.8,23.81,61736
2022-06-30,24.05,25.1,23.81,24.3,62699
2022-07-01,24.52,24.52,23.3,23.73,60007
2022-07-04,23.76,24.07,22.68,23.8,53330
2022-07-05,24.01,24.01,22.7,22.9,46605
2022-07-06,22.9,23.45,22.32,22.46,37609
2022-07-07,22.43,23.09,22.13,22.55,28588
2022-07-08,22.58,23.38,22.5,22.87,43929
2022-07-11,22.92,22.96,22.05,22.28,30086
2022-07-12,22.65,22.8,21.0,21.0,65543
2022-07-13,20.8,22.09,20.6,21.6,50598
2022-07-14,21.9,22.65,21.2,21.9,53632
2022-07-15,21.9,23.14,21.58,21.93,49846
2022-07-18,21.68,22.36,21.53,22.01,42282
2022-07-19,21.91,22.66,21.5,22.35,51857
2022-07-20,22.22,22.69,22.02,22.44,61057
2022-07-21,22.5,24.1,22.3,23.26,82235
2022-07-22,23.2,23.69,22.42,22.66,57822
2022-07-25,22.99,23.85,22.77,22.99,49696
2022-07-26,23.0,25.05,22.65,24.7,89777
2022-07-27,24.66,28.1,24.6,27.6,135770
2022-07-28,27.98,28.28,27.42,27.76,69750
2022-07-29,28.0,28.0,26.0,26.89,118484
2022-08-01,26.67,28.26,26.2,27.61,90360
2022-08-02,27.14,27.79,26.44,27.12,78225
2022-08-03,27.4,28.55,26.91,27.6,88807
2022-08-04,28.21,28.33,26.59,27.0,60193
2022-08-05,27.08,30.0,27.08,29.12,89919
2022-08-08,29.14,30.84,29.14,30.1,86150
2022-08-09,29.65,30.46,29.3,30.31,61228
2022-08-10,30.3,30.54,29.15,29.35,56756
2022-08-11,29.15,29.7,28.89,29.09,60509
2022-08-12,29.11,29.47,28.65,28.65,32423
2022-08-15,28.6,28.82,27.81,28.16,39984
2022-08-16,28.22,29.48,27.8,28.34,47471
2022-08-17,28.35,28.47,27.9,28.0,23127
2022-08-18,28.0,29.65,27.62,28.85,51524
2022-08-19,28.9,29.19,27.27,27.46,38498
2022-08-22,26.83,29.78,26.83,29.43,91529
2022-08-23,29.66,31.2,29.43,29.98,109890
2022-08-24,30.69,30.69,27.77,27.94,77773
2022-08-25,28.0,28.5,26.7,27.12,49800
2022-08-26,27.31,28.95,27.31,27.89,51976
2022-08-29,28.0,28.28,26.81,26.83,58418
2022-08-30,27.24,27.42,26.33,26.73,38525
2022-08-31,26.74,27.49,25.1,25.44,68356
2022-09-01,25.8,25.8,24.86,25.21,37879
2022-09-02,25.21,26.6,25.1,25.9,33944
2022-09-05,25.96,26.27,24.6,24.95,46127
2022-09-06,25.1,25.85,25.05,25.69,32918
2022-09-07,25.51,26.84,25.39,26.72,50873
2022-09-08,26.72,27.45,26.0,26.19,39316
2022-09-09,26.22,26.24,25.34,25.66,29813
2022-09-13,27.2,29.2,27.16,28.42,98280
2022-09-14,27.88,28.51,27.08,28.28,69032
2022-09-15,28.41,28.44,25.9,26.5,72768
2022-09-16,26.35,27.19,25.5,25.55,51037
2022-09-19,25.84,25.96,23.8,24.07,68920
2022-09-20,24.15,25.39,24.15,24.5,53215
2022-09-21,24.15,24.65,23.42,23.5,50579
2022-09-22,23.21,23.69,22.9,23.16,41958
2022-09-23,23.17,23.46,22.31,22.85,48750
2022-09-26,22.65,23.69,22.38,22.6,40959
2022-09-27,22.51,22.93,22.01,22.52,47201
2022-09-28,22.68,22.68,21.43,21.6,60361
2022-09-29,21.89,22.53,21.77,21.86,49840
2022-09-30,21.9,22.2,21.01,21.07,32417
2022-10-10,21.28,21.28,20.19,20.4,41988
2022-10-11,20.32,20.6,19.82,19.9,40464
2022-10-12,19.97,20.7,19.5,20.62,38809
2022-10-13,20.4,21.74,20.38,21.27,47897
2022-10-14,21.43,22.29,21.13,22.21,50602
2022-10-17,22.1,22.66,21.79,22.5,45013
2022-10-18,22.85,22.85,22.17,22.46,36613
2022-10-19,22.42,22.83,22.22,22.25,36472
2022-10-20,22.25,22.79,21.65,22.47,51227
2022-10-21,22.54,22.8,22.18,22.79,32164
2022-10-24,22.98,23.5,22.17,22.71,43861
2022-10-25,22.33,22.83,21.76,21.94,38984
2022-10-26,22.18,23.15,21.84,22.86,58427
2022-10-27,22.79,23.25,22.4,22.5,39856
2022-10-28,22.48,22.89,21.35,21.41,35270
2022-10-31,21.14,22.7,21.14,22.09,45090
2022-11-01,22.13,23.8,21.89,23.75,69761
2022-11-02,23.9,25.25,23.9,24.77,88253
2022-11-03,24.6,25.05,24.0,24.44,49142
2022-11-04,24.42,25.44,24.12,25.25,69058
2022-11-07,25.4,25.4,24.43,24.65,52214
2022-11-08,24.65,24.75,23.84,24.2,44657
2022-11-09,24.24,24.78,24.08,24.5,30362
2022-11-10,24.3,25.13,23.96,24.3,34111
2022-11-11,25.0,25.36,24.27,24.42,48546
2022-11-14,24.7,25.0,23.81,23.86,33353
2022-11-15,23.86,24.82,23.8,24.42,42207
2022-11-16,24.58,25.07,24.23,24.36,36407
2022-11-17,24.2,25.28,24.0,25.04,49714
2022-11-18,25.1,26.16,25.02,25.13,61650
2022-11-21,25.02,25.3,24.38,24.75,28209
2022-11-22,24.52,24.68,23.7,23.85,32693
2022-11-23,23.85,23.95,22.9,23.76,35071
2022-11-24,23.72,24.04,23.22,23.41,20781
2022-11-25,23.58,23.95,23.02,23.1,26511
2022-11-28,23.02,23.17,22.47,22.68,26044
2022-11-29,22.77,25.35,22.55,25.3,71499
2022-11-30,25.16,25.48,24.06,24.91,88014
2022-12-01,25.9,27.35,25.9,26.39,105746
2022-12-02,26.44,26.89,26.15,26.28,41017
2022-12-05,27.21,27.23,26.2,26.81,55601
2022-12-06,26.4,27.19,26.4,26.6,37423
2022-12-07,26.5,26.59,25.63,25.67,64508
2022-12-08,25.8,26.54,25.41,26.13,64395
2022-12-09,26.36,26.45,25.54,26.34,57655
2022-12-12,26.1,26.59,25.61,25.94,47179
2022-12-13,25.71,26.08,25.39,25.87,40107
2022-12-14,26.0,26.18,25.65,25.9,37587
2022-12-15,25.95,26.69,25.48,25.82,41013
2022-12-16,25.7,25.85,25.09,25.38,28725
2022-12-19,25.2,25.98,24.92,25.15,32844
2022-12-20,25.7,26.5,25.23,25.31,99125
2022-12-21,25.03,25.52,24.71,24.93,35982
2022-12-22,25.3,26.47,24.94,25.7,52550
2022-12-23,25.7,25.89,25.09,25.35,27657
2022-12-26,25.34,26.56,25.3,25.91,35017
2022-12-27,26.18,26.28,25.76,26.02,26014
2022-12-28,26.02,26.05,25.6,25.83,22631
2022-12-29,25.93,26.08,25.22,25.28,25664
2022-12-30,25.58,25.67,24.68,24.86,38840
2023-01-03,24.88,26.32,24.79,26.0,49545
2023-01-04,26.53,27.19,26.0,26.7,78450
2023-01-05,26.57,28.19,26.53,28.1,89931
2023-01-06,27.88,28.26,27.6,27.84,47206
2023-01-09,28.0,28.09,27.35,27.56,42601
2023-01-10,27.67,27.87,27.25,27.39,32684
2023-01-11,27.41,27.83,27.2,27.28,34273
2023-01-12,27.3,28.34,27.21,28.0,46873
2023-01-13,27.8,28.09,27.41,28.06,33510
2023-01-16,28.05,28.69,27.95,28.06,49403
2023-01-17,28.2,29.14,28.15,29.02,51608
2023-01-18,29.17,30.0,29.06,29.7,43061
2023-01-19,29.66,30.02,29.4,29.7,29851
2023-01-20,29.96,30.1,29.52,29.95,31783
2023-01-30,30.5,30.65,28.68,28.73,78100
2023-01-31,27.32,28.26,27.23,28.12,81767
2023-02-01,28.1,28.95,27.96,28.13,46046
2023-02-02,28.19,28.79,28.01,28.43,42718
2023-02-03,28.36,28.79,27.75,28.69,39016
2023-02-06,28.36,28.7,27.47,27.6,53694
2023-02-07,27.54,28.05,27.4,27.9,31032
2023-02-08,27.74,28.07,27.4,27.66,32883
2023-02-09,27.52,28.16,27.52,28.1,35427
2023-02-10,27.88,28.24,27.21,27.31,43520
2023-02-13,27.25,27.46,26.8,27.23,53116
2023-02-14,27.38,27.75,26.77,26.88,40860
2023-02-15,26.9,27.75,26.5,27.24,49605
2023-02-16,27.16,27.99,26.78,26.96,50531
2023-02-17,26.97,27.14,26.18,26.27,39060
2023-02-20,26.29,26.4,25.85,26.19,37965
2023-02-21,26.11,26.8,26.01,26.26,38647
2023-02-22,26.03,26.73,26.01,26.46,30964
2023-02-23,26.58,26.62,26.03,26.3,34647
2023-02-24,26.25,26.7,26.1,26.24,20311
2023-02-27,26.27,26.27,25.71,25.86,49505
2023-02-28,25.82,26.27,25.56,25.94,31446
2023-03-01,25.94,26.39,25.8,26.38,27009
2023-03-02,26.48,26.69,26.01,26.02,31543
2023-03-03,26.02,27.42,26.02,26.59,61798
2023-03-06,26.62,26.88,26.27,26.83,30042
2023-03-07,26.72,27.46,26.58,26.75,50923
2023-03-08,26.6,27.73,26.56,27.25,39400
2023-03-09,27.35,27.35,25.44,25.47,90660
2023-03-10,25.45,25.52,24.12,24.18,81581
2023-03-13,24.17,24.17,23.17,23.4,61418
2023-03-14,23.55,24.1,23.08,23.7,48770
2023-03-15,23.95,24.53,23.6,24.24,42449
2023-03-16,24.0,24.32,23.6,23.64,24248
2023-03-17,23.83,24.29,23.73,23.9,27308
2023-03-20,23.9,24.33,23.5,23.93,38408
2023-03-21,24.14,24.26,23.7,24.16,28794
2023-03-22,24.19,24.7,24.06,24.55,28629
2023-03-23,24.61,24.64,23.6,24.07,67951
2023-03-24,24.15,24.65,24.02,24.08,41273
2023-03-27,24.3,24.66,23.93,24.22,34691
2023-03-28,24.35,24.37,23.69,23.83,39069
2023-03-29,23.78,23.89,23.2,23.35,36992
2023-03-30,23.29,23.65,23.01,23.52,38088
2023-03-31,23.42,23.72,23.25,23.65,30878
2023-04-03,23.8,24.11,23.69,24.08,35729
2023-04-04,24.07,24.29,23.82,24.18,35375
2023-04-06,24.1,25.06,24.0,24.99,49724
2023-04-07,24.9,26.2,24.8,25.99,57934
2023-04-10,26.02,26.26,25.45,25.48,46796
2023-04-11,25.8,25.8,25.31,25.6,26056
2023-04-12,25.75,26.16,25.6,26.1,32603
2023-04-13,26.12,26.12,25.2,25.24,36109
2023-04-14,25.44,25.96,25.1,25.24,47119
2023-04-17,25.23,26.07,25.17,25.32,48429
2023-04-18,25.15,25.68,24.51,25.34,47801
2023-04-19,25.5,25.68,24.96,25.09,28662
2023-04-20,24.99,25.75,24.75,25.54,40982
2023-04-21,25.49,25.5,23.93,24.48,59819
2023-04-24,24.48,24.48,23.52,23.7,36621
2023-04-25,24.3,24.75,23.17,23.58,55299
2023-04-26,23.2,23.7,22.4,23.22,56167
2023-04-27,23.12,23.5,22.67,23.05,37551
2023-04-28,22.79,23.57,22.28,22.39,46914
2023-05-04,22.14,22.48,21.5,21.65,40845
2023-05-05,21.7,21.71,21.26,21.47,26528
2023-05-08,21.56,21.74,21.15,21.48,25574
2023-05-09,21.5,21.7,20.83,20.94,46482
2023-05-10,20.93,21.14,20.7,20.92,25981
2023-05-11,20.98,21.62,20.81,21.45,26047
2023-05-12,21.74,22.25,21.34,21.67,41229
2023-05-15,21.67,21.69,21.0,21.25,27176
2023-05-16,21.38,21.38,20.86,20.97,24819
2023-05-17,20.81,21.05,20.38,20.59,45689
2023-05-18,20.59,21.05,20.58,20.77,27489
2023-05-19,20.57,21.18,20.57,20.88,24746
2023-05-22,21.08,21.08,20.19,20.41,34847
2023-05-23,20.42,21.2,20.29,20.93,48566
2023-05-24,20.93,21.25,20.62,21.03,25096
2023-05-25,21.22,21.51,20.88,21.29,29895
2023-05-26,21.29,21.71,21.12,21.52,29331
2023-05-29,21.68,21.78,21.17,21.31,21116
2023-05-30,21.17,21.57,20.96,21.5,27601
2023-05-31,21.44,21.74,21.23,21.32,22227
2023-06-01,21.39,21.39,20.98,21.1,26387
2023-06-02,21.19,21.58,20.94,21.38,32259
2023-06-05,21.5,21.63,21.11,21.17,21516
2023-06-06,21.25,21.25,20.49,20.5,28017
2023-06-07,20.42,20.62,20.24,20.3,22399
2023-06-08,20.21,20.4,19.82,19.95,22751
2023-06-09,19.97,20.07,19.64,19.9,20958
2023-06-12,19.92,20.57,19.92,20.38,28190
2023-06-13,20.43,20.6,20.13,20.54,19640
2023-06-14,20.51,20.87,20.17,20.63,28605
2023-06-15,20.75,21.28,20.56,21.04,31599
2023-06-16,21.1,21.5,20.82,20.82,33776
2023-06-19,20.98,21.56,20.86,21.22,32806
2023-06-20,21.36,21.45,20.95,21.13,29077
2023-06-21,21.06,21.29,20.51,20.52,31604
2023-06-26,20.43,20.58,20.04,20.06,27432
2023-06-27,20.11,20.52,19.99,20.31,26732
2023-06-28,20.42,20.53,19.75,20.05,27459
2023-06-29,20.08,20.35,19.96,20.14,21143
2023-06-30,20.14,20.91,20.11,20.85,27353
2023-07-03,20.84,21.6,20.84,20.89,36993
2023-07-04,20.91,22.12,20.91,21.66,63274
2023-07-05,21.71,21.71,21.38,21.59,25120
2023-07-06,21.56,21.66,21.33,21.49,17649
2023-07-07,21.74,22.28,21.13,21.38,27395
2023-07-10,21.41,21.87,21.1,21.42,25794
2023-07-11,21.58,22.14,21.32,21.99,32593
2023-07-12,22.0,22.2,21.56,21.62,26000
2023-07-13,21.63,21.85,21.53,21.68,21805
2023-07-14,21.7,21.7,21.24,21.27,21798
2023-07-17,21.43,21.54,21.12,21.34,24120
2023-07-18,21.28,21.78,21.28,21.53,22734
2023-07-19,21.53,21.64,20.89,21.15,23049
2023-07-20,21.27,21.3,20.75,20.78,23489
2023-07-21,20.94,21.07,20.5,20.88,21949
2023-07-24,20.83,21.06,20.5,20.58,22091
2023-07-25,20.85,21.4,20.63,21.3,30551
2023-07-26,21.3,21.38,20.91,21.05,15309
2023-07-27,20.99,21.49,20.95,21.01,22799
2023-07-28,21.24,21.31,20.72,21.19,18734
2023-07-31,21.31,21.98,21.31,21.62,33896
2023-08-01,21.62,22.3,21.54,21.86,36950
2023-08-02,21.86,22.05,21.67,21.8,19235
2023-08-03,21.89,21.89,21.47,21.65,23989
2023-08-04,21.66,21.96,21.6,21.68,24802
2023-08-07,21.58,22.02,21.42,21.59,24981
2023-08-08,21.44,21.74,21.37,21.53,17887
2023-08-09,21.42,21.64,21.28,21.32,15518
2023-08-10,21.27,21.7,21.2,21.32,14353
2023-08-11,21.31,21.33,20.89,20.89,17975
2023-08-14,20.74,20.82,20.38,20.65,21210
2023-08-15,20.75,20.75,20.0,20.3,30673
2023-08-16,20.3,20.45,20.1,20.16,23832
2023-08-17,20.16,20.42,19.89,20.35,21280
2023-08-18,21.0,23.08,21.0,21.98,148875
2023-08-21,22.17,22.57,21.92,22.15,78713
2023-08-22,22.19,22.46,21.46,21.93,53678
2023-08-23,22.04,22.04,21.05,21.11,39983
2023-08-24,21.88,22.11,21.39,21.49,48868
2023-08-25,21.35,21.44,20.56,20.66,41878
2023-08-28,21.9,22.38,20.8,20.95,72250
2023-08-29,20.81,22.56,20.75,22.36,56316
2023-08-30,22.5,23.17,22.3,23.02,65032
2023-08-31,22.88,22.99,22.61,22.77,30975
2023-09-01,22.51,23.25,22.51,23.07,49077
2023-09-04,23.16,23.23,22.5,22.88,44046
2023-09-05,22.85,23.68,22.71,23.23,61193
2023-09-06,23.08,24.23,23.02,24.1,85728
2023-09-07,23.95,24.29,23.58,23.62,50825
2023-09-08,23.55,23.94,23.42,23.66,34676
2023-09-11,24.3,26.45,24.24,26.0,180883
2023-09-12,25.63,26.85,25.6,26.3,138705
2023-09-13,25.91,25.95,24.69,24.96,93660
2023-09-14,24.86,24.97,24.2,24.45,51414
2023-09-15,24.59,24.59,23.78,23.88,59907
2023-09-18,23.93,25.05,23.57,24.47,66646
2023-09-19,24.25,24.65,23.96,24.3,38708
2023-09-20,24.22,24.82,23.89,23.91,34680
2023-09-21,23.98,24.35,23.72,24.1,34261
2023-09-22,24.31,24.49,23.82,24.49,37362
2023-09-25,25.05,26.17,24.41,25.55,124919
2023-09-26,24.95,25.0,23.53,23.94,128536
2023-09-27,24.02,24.52,23.88,24.29,53281
2023-09-28,24.37,25.55,24.29,25.4,64578
2023-10-09,26.3,27.2,25.4,26.24,164413
2023-10-10,26.19,28.07,25.6,27.64,214816
2023-10-11,29.99,30.64,27.89,28.38,280551
2023-10-12,28.8,29.28,28.14,28.63,141977
2023-10-13,28.52,31.19,28.5,30.71,253853
2023-10-16,31.3,31.3,29.8,30.1,170014
2023-10-17,29.71,30.1,28.08,28.83,190066
2023-10-18,28.85,28.86,27.74,27.82,129822
2023-10-19,27.53,28.58,27.53,27.75,139189
2023-10-20,27.21,27.84,26.93,27.28,119109
2023-10-23,27.38,28.57,27.08,27.7,121874
2023-10-24,27.81,28.12,26.6,26.91,121698
2023-10-25,27.33,29.5,26.76,29.1,190476
2023-10-26,28.8,30.8,28.05,29.4,175499
2023-10-27,28.78,29.36,27.5,29.1,160603
2023-10-30,29.22,29.7,28.5,28.88,122556
2023-10-31,28.99,29.18,28.05,28.38,87579
2023-11-01,28.38,29.1,28.05,28.42,63751
2023-11-02,28.42,28.48,27.05,27.13,105778
2023-11-03,27.38,27.73,26.96,27.21,72975
2023-11-06,27.46,28.41,27.3,28.25,91574
2023-11-07,28.2,29.78,28.09,29.36,155463
2023-11-08,29.78,30.62,29.19,30.05,147984
2023-11-09,29.62,30.16,28.9,29.17,87682
2023-11-10,28.95,29.3,27.62,28.4,120776
2023-11-13,28.4,29.13,27.93,28.83,59348
2023-11-14,29.0,31.14,28.69,30.87,210360
2023-11-15,30.7,31.37,30.05,30.95,135765
2023-11-16,30.88,32.17,30.38,30.99,128911
2023-11-17,30.98,31.91,29.96,30.1,132784
2023-11-20,30.1,30.61,29.73,29.88,96441
2023-11-21,29.82,30.1,29.25,29.35,73898
2023-11-22,29.22,29.51,27.6,27.62,132425
2023-11-23,27.62,28.27,27.31,28.17,87041
2023-11-24,28.06,28.14,27.63,27.7,58753
2023-11-27,28.08,28.38,27.36,27.4,49342
2023-11-28,27.3,28.29,27.19,27.75,51315
2023-11-29,27.75,29.55,27.6,28.27,105756
2023-11-30,28.04,28.45,27.64,28.13,52194
2023-12-01,28.04,28.55,27.6,28.48,59512
2023-12-04,28.48,28.48,27.02,27.28,86453
2023-12-05,27.0,27.18,26.3,26.88,58546
2023-12-06,26.88,27.37,26.58,26.68,32513
2023-12-07,26.5,27.25,26.42,27.09,35896
2023-12-08,27.0,27.44,26.5,26.5,48823
2023-12-11,26.6,28.15,26.38,28.03,81203
2023-12-12,27.77,28.14,27.52,27.58,43723
2023-12-13,27.5,28.28,27.37,27.79,48960
2023-12-14,28.0,28.4,27.57,27.77,55880
2023-12-15,27.77,27.96,25.44,25.44,158526
2023-12-18,25.69,26.58,25.49,26.41,108574
2023-12-19,26.58,26.91,26.25,26.72,38809
2023-12-20,26.65,26.83,25.78,25.87,42756
2023-12-21,25.67,26.5,25.5,26.37,44251
2023-12-22,26.29,26.55,25.59,25.76,67563
2023-12-25,26.02,26.6,25.68,26.4,68553
2023-12-26,26.3,26.47,25.31,25.64,64738
2023-12-27,25.95,25.99,24.26,25.25,125170
2023-12-28,25.01,25.34,24.66,25.2,112565
2023-12-29,25.19,26.13,25.02,25.88,70682
2024-01-02,26.03,26.07,25.5,25.5,49578
2024-01-03,25.35,25.49,24.66,24.85,61569
2024-01-04,24.98,25.22,24.42,24.59,55478
2024-01-05,24.59,24.92,23.98,24.23,50564
2024-01-08,24.15,24.19,23.35,23.38,51259
2024-01-09,23.36,23.6,22.85,23.08,58169
2024-01-10,22.98,23.26,22.52,22.77,42348
2024-01-11,22.77,23.3,22.72,23.12,45636
2024-01-12,23.0,23.12,22.6,22.7,38603
2024-01-15,22.5,22.92,22.46,22.67,33501
2024-01-16,22.6,22.69,22.11,22.44,37507
2024-01-17,22.48,22.56,21.81,21.81,28936
2024-01-18,21.81,21.99,20.99,21.66,54028
2024-01-19,21.68,22.06,21.2,21.29,38006
2024-01-22,21.2,21.39,19.68,19.8,58978
2024-01-23,19.88,20.29,19.63,20.13,52586
2024-01-24,20.25,20.33,19.13,19.92,42493
2024-01-25,19.88,20.57,19.69,20.17,60377
2024-01-26,20.14,20.29,19.3,19.38,59740
2024-01-29,19.48,19.73,18.55,18.67,78858
2024-01-30,18.76,19.0,18.03,18.13,51408
2024-01-31,18.11,18.31,17.28,17.42,66831
2024-02-01,17.4,17.84,17.0,17.3,54365
2024-02-02,17.33,17.58,15.91,16.4,79548
2024-02-05,16.23,16.25,14.75,15.29,126649
2024-02-06,15.3,16.6,14.7,16.44,95343
2024-02-07,16.3,17.8,16.25,17.57,115731
2024-02-08,17.71,19.28,17.71,19.02,118834
2024-02-19,19.18,19.43,18.31,18.7,91458
2024-02-20,18.61,18.9,18.29,18.81,52890
2024-02-21,18.77,19.65,18.54,19.02,57017
2024-02-22,19.1,19.35,19.04,19.3,7014
