date,open,high,low,close,volume
2022-11-01,39.21,39.21,35.88,38.06,15326
2022-11-02,38.23,40.09,38.02,39.35,9840
2022-11-03,39.46,40.0,38.8,39.93,6902
2022-11-04,40.0,40.99,39.51,40.21,6788
2022-11-07,40.21,40.61,38.89,39.17,5695
2022-11-08,38.8,39.49,38.01,38.59,4072
2022-11-09,38.59,38.8,37.87,37.87,3582
2022-11-10,37.87,37.96,36.65,36.85,6172
2022-11-11,37.33,38.0,36.36,36.37,5896
2022-11-14,36.36,37.08,36.08,36.24,5963
2022-11-15,36.48,37.63,36.11,37.42,6425
2022-11-16,37.58,38.0,36.55,36.6,4646
2022-11-17,36.6,36.6,35.62,36.45,4260
2022-11-18,36.01,36.7,35.8,35.88,3521
2022-11-21,35.58,36.45,35.25,36.21,5304
2022-11-22,36.21,36.21,34.77,34.81,4450
2022-11-23,35.0,35.0,33.7,34.41,3984
2022-11-24,34.6,35.16,34.31,34.95,3672
2022-11-25,35.0,35.5,33.6,33.7,4169
2022-11-28,33.7,33.7,32.56,32.95,3940
2022-11-29,33.15,33.89,32.96,33.82,2948
2022-11-30,34.0,34.0,33.0,33.18,4616
2022-12-01,33.66,34.5,33.03,34.08,5338
2022-12-02,34.28,35.79,34.01,35.0,7270
2022-12-05,35.75,35.75,34.25,34.7,5090
2022-12-06,34.69,35.17,34.15,34.82,5368
2022-12-07,35.27,35.27,34.21,34.26,3951
2022-12-08,34.02,34.59,33.89,33.89,2962
2022-12-09,33.83,34.28,33.19,33.34,5245
2022-12-12,33.28,34.3,33.06,33.74,3971
2022-12-13,33.95,34.29,32.83,33.0,4738
2022-12-14,33.0,33.77,32.66,32.9,5992
2022-12-15,32.9,33.65,32.21,33.06,4219
2022-12-16,32.95,32.95,32.1,32.21,4138
2022-12-19,32.21,33.0,31.1,31.22,3565
2022-12-20,31.07,31.87,31.06,31.58,2285
2022-12-21,31.59,31.9,30.55,30.75,2799
2022-12-22,30.77,31.48,30.07,30.14,2854
2022-12-23,30.0,30.45,29.88,30.1,2280
2022-12-26,32.9,32.9,30.4,31.48,6674
2022-12-27,31.01,32.67,30.9,32.24,5464
2022-12-28,32.43,32.48,31.5,31.69,3951
2022-12-29,31.45,31.95,31.2,31.39,3193
2022-12-30,31.1,32.1,31.1,31.27,2806
2023-01-03,31.36,32.7,31.03,32.6,4312
2023-01-04,32.8,32.8,32.0,32.57,3886
2023-01-05,32.78,33.77,32.4,33.54,6324
2023-01-06,33.52,34.18,33.2,33.53,4417
2023-01-09,33.9,34.13,33.02,33.2,3974
2023-01-10,33.58,33.58,32.54,33.1,2641
2023-01-11,33.35,34.28,32.6,32.95,6062
2023-01-12,32.95,33.4,32.7,32.88,4265
2023-01-13,32.51,33.33,32.12,32.5,3582
2023-01-16,32.65,33.99,32.23,33.92,7284
2023-01-17,34.59,34.59,33.33,33.6,7942
2023-01-18,33.51,33.9,33.4,33.44,3774
2023-01-19,33.41,33.88,32.69,33.68,4261
2023-01-20,34.0,34.21,33.33,34.18,6373
2023-01-30,34.62,36.79,34.62,36.0,16208
2023-01-31,35.88,36.44,35.32,35.87,6241
2023-02-01,36.4,36.68,35.62,36.58,7513
2023-02-02,36.23,36.95,36.02,36.78,7270
2023-02-03,37.8,37.8,35.5,36.01,9447
2023-02-06,35.97,36.79,35.5,35.7,6262
2023-02-07,35.49,36.3,34.97,36.15,8952
2023-02-08,36.5,36.51,35.4,35.55,5474
2023-02-09,35.8,36.48,35.38,36.48,6629
2023-02-10,37.39,37.39,35.32,35.61,8171
2023-02-13,35.94,36.79,35.57,36.11,7523
2023-02-14,36.48,37.05,36.15,36.41,8163
2023-02-15,35.91,37.13,35.91,37.13,8658
2023-02-16,37.81,37.81,35.11,35.35,15989
2023-02-17,35.28,35.68,34.51,34.64,5971
2023-02-20,35.81,36.04,35.02,36.02,6983
2023-02-21,36.47,36.47,35.05,35.27,8154
2023-02-22,35.0,35.35,34.5,34.6,7014
2023-02-23,34.68,35.38,34.5,34.66,4515
2023-02-24,34.8,34.98,34.47,34.85,4798
2023-02-27,34.5,34.78,33.8,33.91,3698
2023-02-28,34.9,36.3,34.6,36.1,15669
2023-03-01,35.67,36.19,35.39,35.94,7649
2023-03-02,35.82,35.95,35.18,35.49,7007
2023-03-03,35.72,36.19,35.31,35.43,6909
2023-03-06,35.37,35.89,35.19,35.6,4532
2023-03-07,35.85,35.93,34.42,34.43,5765
2023-03-08,34.37,35.28,34.37,35.25,4054
2023-03-09,35.35,35.54,34.91,35.2,2845
2023-03-10,35.15,35.41,34.47,34.6,5379
2023-03-13,34.98,34.98,34.1,34.39,4193
2023-03-14,34.49,34.49,33.7,34.15,4173
2023-03-15,34.35,34.98,34.01,34.08,3580
2023-03-16,34.41,34.48,33.76,34.13,4414
2023-03-17,34.09,35.48,33.88,34.84,7063
2023-03-20,34.62,34.83,33.36,33.49,7290
2023-03-21,33.49,34.0,33.21,33.94,4417
2023-03-22,34.0,34.2,33.55,33.88,3566
2023-03-23,33.93,33.98,33.0,33.33,5292
2023-03-24,33.3,34.34,33.25,33.88,7126
2023-03-27,33.99,34.39,33.58,33.81,3518
2023-03-28,33.97,33.97,33.1,33.33,4903
2023-03-29,33.33,33.68,33.05,33.27,2427
2023-03-30,33.37,33.65,33.17,33.3,2698
2023-03-31,33.3,33.55,33.18,33.33,2330
2023-04-03,33.66,33.88,33.19,33.75,4533
2023-04-04,33.66,33.88,32.42,32.79,7850
2023-04-06,33.0,33.08,32.33,33.04,7947
2023-04-07,33.1,33.8,32.8,33.6,4195
2023-04-10,33.67,34.48,33.42,33.88,9302
2023-04-11,33.67,34.05,32.72,32.89,5427
2023-04-12,32.89,33.37,32.85,33.34,4066
2023-04-13,33.3,33.4,32.09,32.23,7418
2023-04-14,32.23,32.85,32.04,32.3,6202
2023-04-17,32.47,32.9,32.21,32.52,7504
2023-04-18,32.6,32.94,32.1,32.69,4926
2023-04-19,32.58,32.82,32.2,32.3,3560
2023-04-20,32.9,32.94,31.91,32.61,6616
2023-04-21,32.8,32.95,31.91,31.98,6267
2023-04-24,29.02,31.18,29.02,29.56,13218
2023-04-25,29.77,29.77,27.9,28.22,8699
2023-04-26,27.96,29.26,27.96,28.72,11182
2023-04-27,28.98,30.49,28.68,30.16,9007
2023-04-28,30.16,31.35,29.98,30.99,10528
2023-05-04,30.0,30.88,28.77,28.93,21364
2023-05-05,28.93,29.14,28.35,28.54,7194
2023-05-08,28.49,28.99,28.36,28.58,5618
2023-05-09,28.5,28.78,28.09,28.26,6701
2023-05-10,28.1,28.7,27.98,28.42,6605
2023-05-11,28.37,28.72,28.15,28.3,6507
2023-05-12,28.7,28.95,27.77,27.9,8739
2023-05-15,27.88,28.73,27.62,28.66,8347
2023-05-16,28.66,28.88,28.28,28.35,4533
2023-05-17,28.12,30.31,28.12,29.9,16552
2023-05-18,30.01,30.47,29.74,30.2,8289
2023-05-19,30.2,30.72,30.0,30.47,5773
2023-05-22,30.59,31.55,30.31,31.45,10620
2023-05-23,31.57,31.95,31.14,31.45,7615
2023-05-24,31.63,31.85,31.06,31.53,8639
2023-05-25,31.8,31.99,30.94,31.54,8768
2023-05-26,22.3,22.31,21.64,22.31,8886
2023-05-29,22.31,22.69,21.7,21.83,10294
2023-05-30,22.06,22.16,21.4,21.71,7665
2023-05-31,21.74,21.89,21.42,21.64,6244
2023-06-01,21.74,22.11,21.6,21.8,7957
2023-06-02,22.1,22.1,21.61,21.78,7427
2023-06-05,21.78,22.0,21.72,21.76,4893
2023-06-06,21.92,21.92,20.99,21.06,11666
2023-06-07,21.12,21.23,20.88,20.99,6378
2023-06-08,20.89,21.15,20.6,20.78,6696
2023-06-09,20.7,20.89,20.33,20.61,7091
2023-06-12,20.78,20.95,20.22,20.76,7615
2023-06-13,21.04,21.04,20.5,20.64,7831
2023-06-14,20.58,20.61,20.25,20.5,8713
2023-06-15,20.6,20.88,20.35,20.63,15002
2023-06-16,20.74,21.21,20.45,21.07,17602
2023-06-19,21.21,21.69,20.9,21.04,22165
2023-06-20,21.06,21.8,20.82,21.55,14571
2023-06-21,21.48,21.88,21.36,21.48,13341
2023-06-26,21.35,21.88,20.83,20.95,12262
2023-06-27,20.88,21.35,20.61,21.13,9217
2023-06-28,21.11,21.44,20.56,21.28,10115
2023-06-29,21.28,22.33,21.28,22.03,16285
2023-06-30,22.0,22.54,21.99,22.4,10747
2023-07-03,22.54,22.68,22.03,22.1,15589
2023-07-04,22.11,22.73,22.01,22.64,14384
2023-07-05,22.62,22.87,22.18,22.21,7895
2023-07-06,22.09,22.49,21.95,22.15,8637
2023-07-07,22.09,22.37,21.85,21.85,8886
2023-07-10,21.96,22.48,21.5,21.69,9106
2023-07-11,21.81,22.3,21.57,22.25,9745
2023-07-12,22.3,22.37,21.99,21.99,9069
2023-07-13,21.86,22.28,21.86,22.21,7449
2023-07-14,22.16,22.6,22.06,22.1,10493
2023-07-17,22.28,22.28,21.64,21.74,7784
2023-07-18,21.74,21.95,21.61,21.7,6602
2023-07-19,21.85,21.85,21.32,21.42,5913
2023-07-20,21.48,21.58,21.0,21.15,9789
2023-07-21,21.11,21.22,20.85,21.07,8499
2023-07-24,21.15,21.15,20.63,20.72,7385
2023-07-25,20.9,21.15,20.77,21.14,7617
2023-07-26,21.2,21.27,20.94,21.0,4480
2023-07-27,20.95,21.19,20.72,20.76,5080
2023-07-28,20.7,20.89,20.55,20.85,5763
2023-07-31,20.9,21.46,20.84,21.27,8046
2023-08-01,21.3,21.4,20.85,20.94,6341
2023-08-02,21.0,21.22,20.9,21.17,6476
2023-08-03,21.1,21.17,20.73,20.89,6583
2023-08-04,20.94,21.06,20.75,20.93,6107
2023-08-07,20.93,21.05,20.57,20.66,5570
2023-08-08,20.71,20.75,20.38,20.53,5230
2023-08-09,20.5,20.53,20.24,20.25,6248
2023-08-10,20.29,20.5,20.24,20.47,4720
2023-08-11,20.5,20.52,20.13,20.15,4769
2023-08-14,20.05,20.15,19.72,20.12,5872
2023-08-15,20.17,20.24,19.7,19.89,4591
2023-08-16,19.89,19.92,19.49,19.5,6160
2023-08-17,19.4,19.95,19.2,19.8,8706
2023-08-18,19.8,20.38,19.72,19.74,9651
2023-08-21,19.64,20.0,19.39,19.39,6930
2023-08-22,19.32,19.59,18.8,19.24,10383
2023-08-23,19.08,19.22,18.83,18.88,5097
2023-08-24,19.13,19.13,18.61,18.79,5671
2023-08-25,18.78,18.78,18.06,18.18,9326
2023-08-28,19.62,19.62,18.22,18.37,10827
2023-08-29,18.59,20.38,18.59,20.37,39843
2023-08-30,20.34,20.98,20.33,20.76,26127
2023-08-31,20.8,21.69,20.6,21.5,38912
2023-09-01,21.47,21.5,20.91,21.36,20203
2023-09-04,21.53,21.73,21.37,21.7,20886
2023-09-05,21.7,21.9,21.41,21.54,14067
2023-09-06,21.43,21.79,21.43,21.67,12818
2023-09-07,21.8,21.8,21.26,21.3,12851
2023-09-08,21.19,21.73,20.98,21.52,9520
2023-09-11,21.66,21.67,21.31,21.45,8779
2023-09-12,21.17,21.66,21.17,21.52,7314
2023-09-13,21.22,21.53,21.0,21.25,7023
2023-09-14,21.18,21.26,20.7,20.88,6894
2023-09-15,20.8,21.15,20.6,20.8,9388
2023-09-18,20.74,21.44,20.67,21.05,18824
2023-09-19,21.7,21.7,20.54,20.61,13946
2023-09-20,20.54,20.88,20.21,20.29,16427
2023-09-21,20.5,20.51,20.0,20.14,8078
2023-09-22,20.14,20.86,20.01,20.81,10793
2023-09-25,21.02,21.07,20.59,20.86,8281
2023-09-26,20.84,21.33,20.69,21.07,8538
2023-09-27,21.6,21.6,21.05,21.32,10645
2023-09-28,21.39,21.69,21.36,21.53,11722
2023-10-09,21.51,21.68,21.15,21.33,9901
2023-10-10,21.46,21.98,21.29,21.61,13611
2023-10-11,21.2,21.74,21.2,21.56,12291
2023-10-12,22.31,23.6,22.31,22.65,37392
2023-10-13,22.65,22.65,21.77,22.15,26164
2023-10-16,22.45,22.45,21.41,21.63,19439
2023-10-17,21.69,22.11,21.5,21.63,10829
2023-10-18,21.77,21.78,21.23,21.32,12074
2023-10-19,21.22,21.74,21.14,21.2,8103
2023-10-20,21.29,21.58,20.99,21.1,11956
2023-10-23,21.31,21.31,19.9,19.99,13360
2023-10-24,20.17,20.98,19.8,20.82,13731
2023-10-25,20.93,21.8,20.93,21.42,10487
2023-10-26,21.75,21.75,20.9,21.4,9961
2023-10-27,21.19,22.05,21.05,21.91,18574
2023-10-30,23.87,23.87,21.89,23.04,48399
2023-10-31,23.16,23.95,22.91,23.4,40009
2023-11-01,23.4,24.77,23.01,24.14,49356
2023-11-02,24.0,25.2,23.49,23.54,44102
2023-11-03,23.73,24.72,23.47,24.16,37113
2023-11-06,24.88,27.64,24.87,27.51,92896
2023-11-07,27.41,27.5,25.09,25.54,110098
2023-11-08,25.35,25.5,24.52,24.88,77398
2023-11-09,24.69,25.08,24.4,24.51,41181
2023-11-10,24.52,25.15,24.4,24.76,36466
2023-11-13,24.81,26.11,24.75,25.92,55524
2023-11-14,25.98,26.08,25.52,25.98,28457
2023-11-15,26.38,26.38,25.53,25.8,27660
2023-11-16,25.77,26.15,25.36,25.51,24935
2023-11-17,25.22,26.28,25.2,25.61,24084
2023-11-20,25.71,28.9,25.6,28.19,89930
2023-11-21,28.55,28.9,26.9,27.1,59057
2023-11-22,26.73,27.42,25.96,26.0,34168
2023-11-23,25.85,26.43,25.84,26.31,22195
2023-11-24,26.32,26.35,25.12,25.3,29677
2023-11-27,25.23,25.94,25.15,25.72,24725
2023-11-28,25.7,26.46,25.5,26.2,17652
2023-11-29,26.2,26.71,25.98,26.25,29397
2023-11-30,26.37,26.73,25.48,26.16,27911
2023-12-01,26.16,26.85,25.8,26.0,21894
2023-12-04,26.25,26.9,25.95,26.08,24258
2023-12-05,26.21,26.44,25.18,25.25,26263
2023-12-06,25.12,25.75,25.08,25.26,18051
2023-12-07,25.09,25.48,24.87,24.96,17961
2023-12-08,24.88,25.68,24.81,24.91,24767
2023-12-11,24.82,25.55,24.6,25.27,25680
2023-12-12,25.3,25.34,24.6,24.77,19306
2023-12-13,24.9,25.92,24.55,25.2,29105
2023-12-14,25.15,25.81,24.87,24.96,16440
2023-12-15,25.15,25.25,24.74,24.84,12955
2023-12-18,24.95,24.95,24.31,24.41,16325
2023-12-19,24.37,25.08,24.26,24.85,17984
2023-12-20,24.74,25.47,24.43,24.51,16225
2023-12-21,24.46,24.59,23.62,24.2,22944
2023-12-22,24.35,24.37,23.6,23.83,15268
2023-12-25,23.9,24.25,23.6,23.97,14988
2023-12-26,23.93,24.14,23.08,23.53,15622
2023-12-27,23.77,24.06,23.27,23.93,15533
2023-12-28,24.02,24.52,23.54,24.35,17904
2023-12-29,24.34,25.09,24.21,24.89,20378
2024-01-02,24.98,25.28,24.5,24.63,20172
2024-01-03,24.5,24.61,23.81,24.06,19033
2024-01-04,24.19,24.2,23.63,23.84,23736
2024-01-05,23.77,24.05,23.2,23.36,21883
2024-01-08,23.22,23.54,22.46,22.46,20032
2024-01-09,22.45,23.37,22.45,23.12,23767
2024-01-10,23.59,23.59,22.7,22.75,18823
2024-01-11,22.73,23.44,22.51,23.34,14661
2024-01-12,23.41,23.7,22.81,22.84,14371
2024-01-15,23.06,23.3,22.56,22.89,14226
2024-01-16,22.88,23.16,22.31,22.71,14924
2024-01-17,22.88,22.88,21.8,21.92,17702
2024-01-18,21.65,22.08,21.0,21.72,29876
2024-01-19,21.6,21.9,21.09,21.22,18571
2024-01-22,21.0,21.24,19.55,19.74,24350
2024-01-23,19.78,19.98,19.02,19.35,27604
2024-01-24,19.69,19.87,18.74,19.45,23858
2024-01-25,19.49,20.5,19.15,20.41,25955
2024-01-26,20.5,20.63,19.93,20.06,22036
2024-01-29,19.58,19.58,18.15,18.25,61599
2024-01-30,18.06,18.47,17.62,17.72,35812
2024-01-31,17.61,17.62,16.49,16.53,35934
2024-02-01,16.72,16.79,15.96,16.34,29843
2024-02-02,16.39,16.59,14.65,15.29,43739
2024-02-05,15.03,15.42,12.88,13.42,51770
2024-02-06,13.34,14.32,11.8,13.74,64495
2024-02-07,13.85,14.0,12.66,13.2,57744
2024-02-08,13.2,15.33,13.12,15.15,63940
2024-02-19,15.65,16.29,15.01,15.57,53275
2024-02-20,15.43,15.58,15.1,15.58,32316
2024-02-21,15.35,16.8,15.25,15.95,46650
2024-02-22,15.9,16.34,15.79,16.34,6063
