date,open,high,low,close,volume
2022-04-27,24.55,25.92,24.27,25.88,7454
2022-04-28,25.7,25.99,25.05,25.38,4764
2022-04-29,25.46,27.08,25.46,26.9,6723
2022-05-05,26.92,27.8,26.54,27.43,4928
2022-05-06,26.88,27.51,26.66,27.41,3998
2022-05-09,27.24,27.66,27.14,27.33,3101
2022-05-10,27.03,27.99,26.87,27.77,3383
2022-05-11,27.88,28.95,27.67,28.21,5662
2022-05-12,28.63,28.63,28.03,28.38,3361
2022-05-13,28.65,28.68,27.87,28.25,2643
2022-05-16,28.37,28.54,27.88,28.0,2511
2022-05-17,28.17,28.17,27.51,27.96,2672
2022-05-18,28.24,28.63,27.65,28.35,3929
2022-05-19,28.3,28.35,27.81,28.21,3747
2022-05-20,28.34,28.93,28.26,28.63,3993
2022-05-23,28.53,29.2,28.53,29.18,3821
2022-05-24,29.28,29.43,27.73,27.73,4015
2022-05-25,27.74,28.55,27.73,28.5,3582
2022-05-26,28.53,31.35,27.86,31.35,30668
2022-05-27,31.53,32.58,30.0,30.23,36006
2022-05-30,30.26,30.54,29.2,29.62,16321
2022-05-31,30.06,30.4,29.41,30.01,14152
2022-06-01,30.03,30.84,29.81,30.32,11846
2022-06-02,30.21,31.25,30.01,31.17,11848
2022-06-06,31.18,31.84,31.11,31.37,11126
2022-06-07,31.37,31.59,30.61,30.89,8090
2022-06-08,30.98,31.09,29.92,30.57,7338
2022-06-09,30.55,30.67,29.71,29.9,5335
2022-06-10,29.87,30.63,29.68,30.53,5083
2022-06-13,30.29,31.17,30.18,30.8,5610
2022-06-14,30.55,30.7,29.45,30.41,6934
2022-06-15,30.41,30.88,30.19,30.32,6633
2022-06-16,30.62,31.24,30.2,31.03,8611
2022-06-17,30.7,31.2,30.47,31.18,5321
2022-06-20,31.35,34.3,31.23,34.3,18450
2022-06-21,35.45,37.73,35.0,37.73,59280
2022-06-22,39.25,41.5,39.25,41.5,25510
2022-06-23,45.0,45.32,44.75,45.32,34610
2022-06-24,49.85,49.85,47.96,49.85,29579
2022-06-27,54.84,54.84,54.73,54.84,17980
2022-06-28,60.32,60.32,60.32,60.32,12506
2022-06-29,66.35,66.35,54.29,54.29,81634
2022-06-30,50.76,54.0,48.86,48.86,139545
2022-07-01,47.15,53.75,47.15,53.75,122904
2022-07-04,51.0,58.5,48.38,55.79,132289
2022-07-05,55.78,61.37,53.01,55.45,133947
2022-07-06,54.18,58.2,52.5,54.5,100339
2022-07-07,53.0,57.18,49.07,53.8,101121
2022-07-08,52.5,59.18,52.0,56.18,147413
2022-07-11,56.0,56.9,50.73,53.36,102151
2022-07-12,53.4,53.4,48.02,48.02,87167
2022-07-13,45.9,47.2,44.68,44.78,73238
2022-07-14,44.79,48.39,44.42,46.88,68628
2022-07-15,46.8,48.33,46.03,47.07,51533
2022-07-18,48.5,51.78,46.13,51.78,83145
2022-07-19,51.16,52.55,48.8,49.08,74353
2022-07-20,50.24,50.44,47.5,48.2,41084
2022-07-21,48.24,49.79,47.17,47.2,53341
2022-07-22,47.28,48.62,46.6,47.6,43086
2022-07-25,46.96,47.45,45.25,45.5,34697
2022-07-26,45.8,45.95,44.55,45.26,29266
2022-07-27,45.19,49.33,44.51,48.08,52661
2022-07-28,48.81,50.52,48.81,49.51,66698
2022-07-29,49.79,53.0,49.3,49.51,50826
2022-08-01,49.07,50.3,47.7,49.45,37312
2022-08-02,48.49,48.88,45.98,46.51,36924
2022-08-03,47.22,47.99,43.8,43.83,39175
2022-08-04,44.21,46.38,44.2,45.83,29072
2022-08-05,45.88,46.49,44.13,45.28,25987
2022-08-08,45.02,49.51,44.33,48.83,38216
2022-08-09,49.08,51.88,48.21,50.42,48315
2022-08-10,51.0,51.14,49.1,49.86,30357
2022-08-11,50.05,50.45,48.47,49.0,25390
2022-08-12,48.75,50.8,47.55,47.67,23794
2022-08-15,47.0,51.3,46.6,50.56,39547
2022-08-16,50.31,54.2,49.12,52.1,61310
2022-08-17,52.5,52.97,50.19,50.54,37202
2022-08-18,50.6,55.59,50.55,55.59,26270
2022-08-19,60.0,60.0,50.1,50.58,99537
2022-08-22,51.01,51.8,49.03,49.36,47944
2022-08-23,48.9,54.3,48.9,54.3,77996
2022-08-24,54.18,54.97,49.88,50.88,61733
2022-08-25,50.04,50.5,45.79,45.79,58062
2022-08-26,44.5,44.66,41.66,42.11,58224
2022-08-29,41.5,43.7,40.44,42.43,30856
2022-08-30,42.28,43.15,40.69,40.86,32110
2022-08-31,40.84,41.49,38.53,38.7,32900
2022-09-01,38.7,39.0,37.65,37.89,21049
2022-09-02,37.98,39.48,37.52,39.25,24757
2022-09-05,39.25,39.48,38.45,39.04,14265
2022-09-06,39.28,40.68,38.5,40.54,25000
2022-09-07,40.32,42.2,40.04,41.3,27925
2022-09-08,41.03,41.8,40.43,40.55,18587
2022-09-09,40.5,40.8,39.4,39.96,13548
2022-09-13,40.4,40.5,39.56,40.2,12485
2022-09-14,39.43,40.44,38.97,39.38,15198
2022-09-15,39.65,39.75,36.8,37.31,19375
2022-09-16,37.31,38.45,36.83,37.07,16018
2022-09-19,37.0,37.86,36.8,36.92,10562
2022-09-20,37.18,38.3,37.18,37.92,13916
2022-09-21,38.0,38.4,37.2,38.07,12591
2022-09-22,37.84,39.6,37.71,38.12,19778
2022-09-23,38.3,38.89,36.36,36.78,17108
2022-09-26,36.76,39.16,36.28,37.9,27561
2022-09-27,38.43,38.9,37.58,38.29,14861
2022-09-28,38.12,38.59,36.5,36.51,14945
2022-09-29,36.65,37.29,35.66,35.99,14585
2022-09-30,35.99,36.24,34.8,34.8,12254
2022-10-10,34.87,35.21,33.5,33.61,9772
2022-10-11,33.63,35.86,33.48,35.21,15265
2022-10-12,35.29,37.21,34.96,37.21,16631
2022-10-13,36.92,37.7,36.75,37.12,13977
2022-10-14,37.23,38.12,36.49,37.8,16479
2022-10-17,37.8,38.5,37.35,38.11,14416
2022-10-18,38.08,39.79,37.83,38.85,17469
2022-10-19,38.85,40.07,38.6,39.15,23876
2022-10-20,39.22,39.22,37.56,38.0,18072
2022-10-21,38.28,39.41,38.03,38.34,14068
2022-10-24,38.38,38.88,37.67,37.99,13072
2022-10-25,37.82,38.5,36.61,38.3,13923
2022-10-26,38.15,39.53,38.15,39.39,18989
2022-10-27,37.8,38.18,35.68,35.9,39257
2022-10-28,36.06,36.38,33.0,33.27,26147
2022-10-31,33.3,34.52,33.18,33.9,16782
2022-11-01,33.96,35.44,33.96,35.35,18652
2022-11-02,35.27,38.89,35.27,38.89,22920
2022-11-03,39.29,40.11,38.5,39.45,44797
2022-11-04,39.47,39.95,38.66,39.88,34780
2022-11-07,39.85,39.85,38.78,39.05,24838
2022-11-08,38.82,39.05,38.02,38.69,15883
2022-11-09,38.89,40.45,38.19,39.22,30851
2022-11-10,38.89,39.5,37.68,37.8,25029
2022-11-11,38.6,39.1,37.08,37.12,22890
2022-11-14,36.89,37.8,36.53,37.35,20086
2022-11-15,37.51,38.16,36.9,38.16,19029
2022-11-16,38.08,38.53,36.95,37.38,16671
2022-11-17,37.38,38.98,36.6,38.48,34214
2022-11-18,38.49,38.68,36.88,36.9,23088
2022-11-21,36.8,37.58,36.31,37.55,15602
2022-11-22,37.55,37.66,35.97,36.1,16288
2022-11-23,36.11,36.78,35.22,36.63,12331
2022-11-24,36.88,40.29,36.58,40.29,46755
2022-11-25,41.0,41.0,38.98,39.2,60251
2022-11-28,38.69,43.12,38.69,42.05,76790
2022-11-29,42.43,43.93,41.43,41.55,59933
2022-11-30,41.72,42.34,40.69,41.15,35321
2022-12-01,41.11,41.7,40.4,41.32,29443
2022-12-02,41.15,43.76,41.03,42.72,52002
2022-12-05,42.7,42.7,41.04,41.76,30487
2022-12-06,41.48,41.66,40.48,40.85,21593
2022-12-07,40.49,41.18,40.04,40.38,15169
2022-12-08,40.66,42.25,40.02,40.92,27913
2022-12-09,41.11,41.6,40.49,40.55,19692
2022-12-12,40.16,41.8,39.68,41.18,20028
2022-12-13,41.53,45.3,41.0,45.3,40033
2022-12-14,44.81,45.01,43.15,43.82,51149
2022-12-15,43.3,44.52,43.18,43.85,29482
2022-12-16,43.7,47.7,43.53,44.28,44132
2022-12-19,43.41,46.0,43.06,45.6,34356
2022-12-20,45.2,47.89,44.5,47.52,42708
2022-12-21,47.0,47.0,45.69,46.64,24453
2022-12-22,46.41,48.33,45.07,48.01,37456
2022-12-23,47.0,48.0,44.22,44.24,32454
2022-12-26,43.84,47.16,43.28,46.05,26239
2022-12-27,45.68,47.95,45.03,46.2,25736
2022-12-28,45.65,46.49,44.0,45.31,22697
2022-12-29,45.0,45.49,42.41,42.68,30812
2022-12-30,43.61,43.96,41.82,42.21,22593
2023-01-03,42.21,44.49,42.12,44.36,22148
2023-01-04,44.01,44.62,43.08,44.62,17608
2023-01-05,44.62,48.49,43.39,47.35,36035
2023-01-06,48.77,50.6,47.4,49.84,40292
2023-01-09,49.6,50.47,48.6,49.78,23968
2023-01-10,49.76,50.2,48.59,49.68,21747
2023-01-11,49.7,54.08,49.09,50.8,34558
2023-01-12,51.69,55.88,50.89,55.88,46902
2023-01-13,56.68,57.88,52.77,54.2,55865
2023-01-16,55.33,56.32,54.2,55.15,26533
2023-01-17,54.51,57.2,54.2,56.5,24098
2023-01-18,56.5,56.95,54.8,55.26,17976
2023-01-19,55.1,56.29,54.25,54.45,19468
2023-01-20,54.54,56.56,53.7,55.51,23427
2023-01-30,55.89,60.99,55.7,59.4,33217
2023-01-31,59.2,60.43,58.0,60.03,19545
2023-02-01,59.5,62.19,55.05,56.99,45422
2023-02-02,56.99,57.0,54.45,55.84,24416
2023-02-03,55.66,56.27,54.5,54.86,19519
2023-02-06,54.3,55.48,53.5,54.55,21496
2023-02-07,54.65,55.9,54.24,54.86,21833
2023-02-08,54.86,57.5,53.64,56.85,33311
2023-02-09,56.77,57.15,55.43,55.95,25404
2023-02-10,55.51,55.87,52.93,52.93,30173
2023-02-13,53.0,54.11,52.97,53.37,16586
2023-02-14,53.31,54.25,52.54,54.06,19092
2023-02-15,53.8,54.09,52.8,53.28,14843
2023-02-16,53.28,54.72,51.2,51.35,26657
2023-02-17,51.53,51.88,50.69,51.29,14835
2023-02-20,51.27,52.5,50.08,52.05,14551
2023-02-21,52.05,53.11,51.8,52.17,11624
2023-02-22,51.83,53.11,51.6,52.02,10503
2023-02-23,51.76,53.87,51.7,52.68,18703
2023-02-24,52.55,52.89,50.5,51.26,15330
2023-02-27,51.3,52.66,50.7,51.4,9987
2023-02-28,51.0,51.3,50.31,50.57,10194
2023-03-01,50.6,50.83,49.51,50.82,11932
2023-03-02,50.8,50.89,48.6,48.88,16159
2023-03-03,48.66,49.39,48.48,48.85,8932
2023-03-06,48.86,49.5,47.83,48.81,10010
2023-03-07,48.74,49.09,47.53,47.54,8833
2023-03-08,47.54,48.58,47.5,48.03,6883
2023-03-09,48.29,48.35,47.7,48.0,4108
2023-03-10,47.71,48.3,46.0,46.2,10483
2023-03-13,46.63,46.88,45.88,46.33,6020
2023-03-14,46.0,46.04,44.9,45.62,8899
2023-03-15,46.57,46.72,45.29,45.5,6793
2023-03-16,45.02,45.66,44.72,44.95,6391
2023-03-17,45.24,45.5,44.7,44.9,6858
2023-03-20,45.18,46.0,43.7,45.25,11785
2023-03-21,45.18,48.44,44.96,48.0,24762
2023-03-22,47.98,48.56,47.02,47.62,9842
2023-03-23,47.54,48.33,47.05,48.02,8230
2023-03-24,48.0,49.04,47.46,47.68,11408
2023-03-27,47.46,48.02,46.8,47.1,8166
2023-03-28,46.98,47.99,46.6,46.82,7807
2023-03-29,46.65,47.28,45.65,45.81,9526
2023-03-30,45.88,46.58,45.72,46.09,6972
2023-03-31,46.29,47.96,45.87,47.75,12186
2023-04-03,47.5,47.73,45.5,46.8,14027
2023-04-04,46.53,46.64,43.88,44.33,20083
2023-04-06,44.33,44.33,42.06,43.82,22130
2023-04-07,43.74,44.64,43.27,44.19,10042
2023-04-10,44.13,44.3,42.87,43.4,10317
2023-04-11,43.41,43.51,42.68,42.95,8815
2023-04-12,42.98,43.82,42.8,43.54,6946
2023-04-13,43.61,43.88,42.44,42.44,6744
2023-04-14,42.58,43.01,42.37,42.55,5319
2023-04-17,42.53,43.77,42.28,42.76,7651
2023-04-18,42.8,43.36,42.1,42.78,7031
2023-04-19,42.36,43.25,42.18,43.0,7304
2023-04-20,42.72,42.93,41.44,41.74,10627
2023-04-21,41.62,42.65,40.9,40.9,10367
2023-04-24,40.87,41.59,40.5,41.05,8394
2023-04-25,40.89,40.98,39.38,40.24,7746
2023-04-26,37.82,39.62,37.3,39.02,19425
2023-04-27,39.45,40.09,38.73,39.36,12041
2023-04-28,39.66,40.21,39.15,40.06,8804
2023-05-04,39.65,40.72,38.8,38.9,6818
2023-05-05,39.07,39.18,38.21,38.39,6655
2023-05-08,38.38,39.22,37.98,38.17,7278
2023-05-09,38.18,38.18,37.27,37.45,6718
2023-05-10,37.45,38.9,37.19,38.83,9045
2023-05-11,39.57,40.0,38.62,39.08,7844
2023-05-12,38.97,39.21,38.5,38.78,5219
2023-05-15,38.6,39.74,38.42,39.51,5627
2023-05-16,39.39,42.15,38.83,40.28,12782
2023-05-17,39.68,40.67,39.09,40.44,9375
2023-05-18,40.45,41.71,40.37,41.51,12118
2023-05-19,41.5,41.9,40.95,41.44,9374
2023-05-22,41.2,42.48,41.01,42.37,10770
2023-05-23,42.07,42.2,41.12,41.18,8749
2023-05-24,41.01,43.5,40.8,41.6,13851
2023-05-25,41.42,42.88,41.32,42.27,12027
2023-05-26,42.11,42.15,41.0,41.69,7419
2023-05-29,41.72,42.19,41.26,41.53,6429
2023-05-30,41.58,42.0,40.78,41.76,5738
2023-05-31,41.73,41.9,40.94,41.33,4727
2023-06-01,41.12,41.79,40.86,41.04,4971
2023-06-02,41.03,41.79,40.67,41.24,5477
2023-06-05,41.3,41.96,40.5,41.48,6797
2023-06-06,41.48,41.8,39.82,39.85,6785
2023-06-07,39.85,40.0,39.2,39.6,6060
2023-06-08,39.61,39.95,39.01,39.02,3436
2023-06-09,39.22,39.52,38.86,39.22,3770
2023-06-12,39.2,40.62,38.96,40.44,5478
2023-06-13,40.19,42.05,40.19,40.75,7041
2023-06-14,40.76,40.99,39.55,39.7,6773
2023-06-15,39.61,40.47,39.39,40.15,7964
2023-06-16,40.33,40.8,40.05,40.6,6054
2023-06-19,40.29,41.21,40.21,40.87,5198
2023-06-20,41.11,41.57,40.51,41.39,7345
2023-06-21,41.3,41.79,40.5,40.51,6352
2023-06-26,40.51,40.8,38.85,39.0,5636
2023-06-27,39.01,40.37,39.01,40.3,5002
2023-06-28,40.31,40.44,38.64,39.58,6172
2023-06-29,39.86,41.93,39.54,41.6,15236
2023-06-30,41.68,42.02,41.06,41.81,10374
2023-07-03,42.0,43.3,41.6,42.58,18257
2023-07-04,42.43,43.17,41.91,42.65,14523
2023-07-05,42.65,42.89,41.82,41.96,7113
2023-07-06,41.95,42.03,40.98,41.26,7414
2023-07-07,41.25,41.35,40.1,40.16,5799
2023-07-10,40.21,40.6,39.81,40.08,6069
2023-07-11,40.09,40.6,39.55,40.6,5342
2023-07-12,40.55,44.0,40.2,41.6,21700
2023-07-13,41.7,42.28,40.89,41.13,16696
2023-07-14,41.03,41.89,40.55,40.77,11576
2023-07-17,40.57,40.58,39.5,39.83,10117
2023-07-18,39.8,39.98,39.28,39.44,5991
2023-07-19,39.48,39.59,38.26,38.54,7661
2023-07-20,38.64,38.83,37.51,37.61,8401
2023-07-21,37.5,37.52,36.58,36.61,7770
2023-07-24,36.68,36.86,36.4,36.7,4268
2023-07-25,36.9,37.53,36.87,37.48,5753
2023-07-26,37.5,37.8,36.84,36.87,4787
2023-07-27,36.8,37.31,36.31,36.41,3857
2023-07-28,36.52,36.89,35.95,36.8,4894
2023-07-31,36.82,37.28,36.8,37.09,5513
2023-08-01,37.09,37.43,36.88,37.12,4259
2023-08-02,36.98,37.4,36.98,37.13,2348
2023-08-03,37.25,37.25,36.71,36.92,3145
2023-08-04,37.24,37.77,37.01,37.7,6391
2023-08-07,37.7,37.99,37.3,37.87,5608
2023-08-08,37.88,38.43,37.43,38.33,11212
2023-08-09,38.8,39.09,38.11,38.51,17074
2023-08-10,38.2,38.98,37.81,38.65,11465
2023-08-11,38.8,39.06,38.46,38.54,11570
2023-08-14,38.54,38.91,38.11,38.86,7454
2023-08-15,38.9,39.29,38.56,38.98,7252
2023-08-16,39.75,39.75,38.38,38.59,9697
2023-08-17,38.49,39.59,38.16,39.59,12702
2023-08-18,40.8,42.38,36.02,36.96,54704
2023-08-21,35.5,36.12,34.31,34.61,28201
2023-08-22,36.95,38.07,36.6,38.07,17637
2023-08-23,39.12,39.67,37.72,38.08,45321
2023-08-24,37.66,37.93,36.3,37.0,25496
2023-08-25,37.0,37.0,35.11,35.24,17358
2023-08-28,36.8,36.97,34.05,34.37,21381
2023-08-29,34.36,37.26,34.36,37.1,26292
2023-08-30,37.11,38.57,37.09,38.12,19158
2023-08-31,37.82,38.67,37.77,38.52,14556
2023-09-01,38.66,39.19,38.5,38.81,11009
2023-09-04,38.81,39.18,37.68,38.34,11610
2023-09-05,38.5,39.29,38.2,38.82,10874
2023-09-06,38.82,39.5,38.3,39.38,10277
2023-09-07,39.24,39.49,38.57,38.74,7984
2023-09-08,38.36,39.29,38.36,38.74,5908
2023-09-11,38.75,39.37,38.42,39.02,8657
2023-09-12,39.01,39.24,38.29,38.43,6088
2023-09-13,38.38,38.38,37.5,37.88,6814
2023-09-14,37.7,38.24,37.37,37.5,5802
2023-09-15,37.67,38.25,37.14,37.73,5923
2023-09-18,37.54,39.1,37.17,38.36,8060
2023-09-19,38.15,38.22,37.16,37.62,6604
2023-09-20,37.68,37.97,37.15,37.23,5408
2023-09-21,37.48,37.48,36.75,37.14,6008
2023-09-22,37.2,37.9,36.74,37.84,6524
2023-09-25,38.07,38.67,37.66,38.28,5711
2023-09-26,38.22,38.33,37.29,37.48,5944
2023-09-27,37.4,38.45,37.18,38.11,6620
2023-09-28,38.11,38.77,37.81,38.71,6165
2023-10-09,38.78,39.66,38.73,38.97,7728
2023-10-10,38.98,39.43,38.72,38.93,5329
2023-10-11,38.93,39.3,38.73,38.9,6316
2023-10-12,39.28,39.3,38.59,39.25,7320
2023-10-13,39.1,39.49,39.01,39.17,7810
2023-10-16,39.07,39.36,37.83,38.29,7102
2023-10-17,38.29,38.5,37.81,38.21,5135
2023-10-18,38.21,38.21,37.23,37.46,5078
2023-10-19,37.68,38.1,37.02,37.09,5016
2023-10-20,37.09,37.74,36.75,36.9,7259
2023-10-23,36.53,37.35,35.41,35.5,6439
2023-10-24,36.1,36.99,35.29,36.94,5858
2023-10-25,36.94,37.31,36.7,36.8,4000
2023-10-26,36.43,37.39,36.29,37.3,5784
2023-10-27,36.9,38.25,36.9,38.02,5913
2023-10-30,38.03,39.48,37.97,38.93,13652
2023-10-31,38.99,39.39,38.45,38.86,9567
2023-11-01,38.78,39.6,38.7,39.37,9571
2023-11-02,39.36,39.87,38.6,38.73,6483
2023-11-03,38.75,40.25,38.75,39.97,11914
2023-11-06,40.05,40.5,39.68,40.44,10773
2023-11-07,40.34,40.69,40.0,40.33,7724
2023-11-08,40.09,40.65,39.93,40.18,6263
2023-11-09,40.1,40.39,39.96,40.11,5891
2023-11-10,39.86,40.18,39.62,39.93,5439
2023-11-13,39.94,40.53,39.68,40.4,9143
2023-11-14,40.4,40.58,40.01,40.35,6319
2023-11-15,40.66,40.99,40.3,40.91,7592
2023-11-16,41.0,41.18,40.27,40.31,5691
2023-11-17,40.16,41.08,40.16,41.03,7321
2023-11-20,41.02,41.58,40.58,41.2,8174
2023-11-21,41.22,41.5,40.5,40.5,7537
2023-11-22,40.48,40.78,39.9,39.97,6698
2023-11-23,39.94,41.29,39.94,41.16,7676
2023-11-24,41.01,41.15,39.8,40.0,9744
2023-11-27,40.16,40.76,39.83,40.5,6335
2023-11-28,40.85,41.28,40.04,40.86,8184
2023-11-29,40.87,41.53,40.76,41.0,7262
2023-11-30,41.03,41.19,40.18,40.57,6317
2023-12-01,40.52,40.89,39.59,40.7,5849
2023-12-04,40.8,41.4,40.37,40.54,5632
2023-12-05,40.4,40.52,39.3,39.34,6371
2023-12-06,39.21,40.19,39.21,39.78,7594
2023-12-07,39.78,39.87,39.01,39.64,5706
2023-12-08,39.64,40.06,39.08,39.08,6033
2023-12-11,39.0,39.86,38.75,39.64,8322
2023-12-12,39.63,39.87,39.13,39.37,4626
2023-12-13,39.37,39.77,38.65,39.12,5119
2023-12-14,39.15,39.9,38.6,38.65,5210
2023-12-15,38.69,39.24,38.65,38.78,5312
2023-12-18,38.85,39.07,38.18,38.37,5150
2023-12-19,38.3,38.85,38.02,38.63,5838
2023-12-20,38.51,39.26,38.31,38.41,5762
2023-12-21,38.12,38.82,37.5,38.51,6590
2023-12-22,38.7,42.36,38.28,42.36,18666
2023-12-25,43.0,46.6,42.57,44.23,79826
2023-12-26,41.88,43.35,41.29,43.35,60043
2023-12-27,42.17,42.17,40.35,41.55,57747
2023-12-28,40.8,45.71,40.8,44.19,83089
2023-12-29,43.0,44.42,42.49,44.06,60333
2024-01-02,43.61,44.75,43.61,44.29,39492
2024-01-03,44.0,44.21,42.74,43.53,25806
2024-01-04,43.48,45.05,42.98,44.97,53006
2024-01-05,45.01,45.33,41.91,42.92,46230
2024-01-08,42.31,44.22,41.96,43.4,31723
2024-01-09,43.4,46.48,43.15,44.6,51153
2024-01-10,44.4,45.4,43.02,44.45,36623
2024-01-11,43.89,45.49,43.2,44.94,37109
2024-01-12,45.24,45.27,43.21,43.54,26250
2024-01-15,43.05,44.33,42.77,44.21,19783
2024-01-16,44.2,44.2,41.33,42.95,29363
2024-01-17,42.43,42.5,40.08,40.28,23409
2024-01-18,40.0,40.45,38.18,39.23,24246
2024-01-19,39.25,39.3,37.9,38.3,17389
2024-01-22,38.3,38.69,35.03,35.4,18727
2024-01-23,35.66,35.86,34.54,35.09,13472
2024-01-24,35.15,35.56,33.5,35.02,15128
2024-01-25,34.85,35.92,34.48,35.9,16566
2024-01-26,35.71,36.33,34.75,34.75,13858
2024-01-29,35.0,35.19,33.48,33.51,12160
2024-01-30,33.1,33.94,32.56,33.16,13139
2024-01-31,33.03,33.09,30.7,30.8,13546
2024-02-01,30.2,33.88,29.93,33.88,21443
2024-02-02,34.55,37.27,32.89,35.53,48528
2024-02-05,34.32,34.45,31.98,32.6,34615
2024-02-06,31.3,34.55,30.5,33.1,29249
2024-02-07,32.61,32.81,30.81,32.17,24411
2024-02-08,32.1,35.0,31.6,34.5,28344
2024-02-19,34.3,35.53,33.82,35.0,20547
2024-02-20,34.98,34.98,33.85,34.8,13876
2024-02-21,34.82,36.23,34.45,35.3,19361
2024-02-22,35.0,35.88,34.94,35.6,3803
