date,open,high,low,close,volume
2023-04-14,37.1,37.74,37.1,37.41,4203
2023-04-17,37.4,37.74,37.08,37.72,4726
2023-04-18,37.71,37.71,37.15,37.19,4326
2023-04-19,37.09,37.37,36.94,36.98,3950
2023-04-20,36.9,37.05,36.15,36.22,7589
2023-04-21,36.42,37.07,36.32,36.45,7893
2023-04-24,36.45,36.59,35.31,35.5,6114
2023-04-25,34.93,34.93,31.67,31.75,15575
2023-04-26,31.6,32.23,31.5,32.11,4918
2023-04-27,31.98,32.65,31.91,32.1,4327
2023-04-28,32.6,32.6,32.18,32.55,3420
2023-05-04,32.2,32.75,32.17,32.45,2579
2023-05-05,32.4,32.55,31.83,31.91,2985
2023-05-08,31.91,32.45,31.91,32.12,2757
2023-05-09,32.12,32.37,31.48,31.5,5278
2023-05-10,31.52,31.78,31.36,31.6,2352
2023-05-11,31.69,32.07,31.56,31.9,3050
2023-05-12,31.84,32.13,31.65,31.66,2331
2023-05-15,31.58,32.18,31.52,32.15,3510
2023-05-16,32.09,32.48,32.02,32.39,3350
2023-05-17,32.18,32.68,32.16,32.61,3076
2023-05-18,32.47,32.85,32.4,32.48,2852
2023-05-19,32.44,33.27,32.4,33.19,4986
2023-05-22,33.12,33.4,32.93,33.23,3861
2023-05-23,33.14,33.76,33.13,33.53,5715
2023-05-24,33.39,33.78,33.21,33.67,4885
2023-05-25,33.52,34.97,33.45,34.75,13647
2023-05-26,34.17,34.23,33.1,33.3,10436
2023-05-29,33.29,33.43,32.62,32.72,5907
2023-05-30,32.73,34.0,32.73,33.16,7278
2023-05-31,32.99,35.18,32.99,34.1,15635
2023-06-01,33.73,34.1,33.56,33.61,8167
2023-06-02,33.65,33.88,33.36,33.45,4433
2023-06-05,33.36,33.52,33.11,33.4,3363
2023-06-06,33.4,33.49,32.5,32.51,7169
2023-06-07,32.53,32.95,32.35,32.5,2776
2023-06-08,32.8,32.83,32.32,32.33,2978
2023-06-09,32.24,33.39,32.2,33.22,6947
2023-06-12,33.15,33.46,32.8,33.38,4216
2023-06-13,33.3,33.79,33.21,33.61,4185
2023-06-14,33.59,33.68,33.03,33.04,3764
2023-06-15,32.82,32.82,31.63,32.23,11590
2023-06-16,32.23,32.52,32.03,32.31,5003
2023-06-19,32.1,32.48,32.06,32.39,4156
2023-06-20,32.72,32.72,32.01,32.03,4523
2023-06-21,32.14,32.21,31.6,31.6,4575
2023-06-26,31.22,31.44,30.85,30.95,4497
2023-06-27,30.96,31.4,30.96,31.3,3076
2023-06-28,31.3,31.4,30.8,31.35,4113
2023-06-29,31.35,31.96,31.1,31.67,4464
2023-06-30,31.5,32.09,31.4,32.05,5399
2023-07-03,32.05,32.2,31.83,31.95,3286
2023-07-04,31.98,32.16,31.81,32.0,2709
2023-07-05,32.1,32.1,31.76,31.82,2880
2023-07-06,31.96,31.96,31.56,31.76,2545
2023-07-07,31.77,31.84,31.56,31.76,2595
2023-07-10,31.95,31.99,31.78,31.89,2874
2023-07-11,31.89,32.05,31.82,32.0,2888
2023-07-12,32.0,32.12,31.85,31.89,3834
2023-07-13,31.9,32.13,31.9,32.1,4706
2023-07-14,32.19,32.27,31.92,31.95,3918
2023-07-17,31.95,31.95,31.57,31.87,4085
2023-07-18,31.87,31.94,31.66,31.9,2399
2023-07-19,32.0,32.05,31.71,31.8,2397
2023-07-20,31.86,31.96,31.6,31.61,2882
2023-07-21,31.65,32.22,31.51,32.0,5616
2023-07-24,32.08,33.46,31.91,33.35,19249
2023-07-25,33.06,33.1,32.67,32.81,11700
2023-07-26,32.82,33.33,32.82,32.93,9242
2023-07-27,32.93,33.13,32.45,32.56,6931
2023-07-28,32.4,32.74,32.23,32.68,5271
2023-07-31,32.82,33.15,32.53,32.82,5511
2023-08-01,32.83,32.97,32.33,32.41,7057
2023-08-02,32.41,32.79,32.25,32.68,5337
2023-08-03,32.67,33.44,32.36,33.17,9089
2023-08-04,33.5,33.5,32.56,32.66,7941
2023-08-07,32.6,32.66,31.86,31.9,5977
2023-08-08,31.83,32.48,31.75,32.24,5501
2023-08-09,32.25,34.08,32.08,33.61,27523
2023-08-10,33.38,34.67,33.15,34.32,29654
2023-08-11,34.03,36.96,34.03,36.39,64832
2023-08-14,36.31,38.8,35.65,37.15,70192
2023-08-15,35.67,38.71,35.51,36.66,77772
2023-08-16,35.99,38.36,35.41,35.44,61378
2023-08-17,35.01,37.28,34.61,35.11,48559
2023-08-18,35.03,35.56,33.28,33.28,39589
2023-08-21,33.16,33.57,32.15,32.15,20502
2023-08-22,32.32,32.48,29.91,30.85,30234
2023-08-23,30.79,30.82,29.88,29.95,15220
2023-08-24,29.9,30.18,29.21,29.82,10671
2023-08-25,29.6,30.28,29.36,29.59,11430
2023-08-28,31.3,31.59,29.88,30.0,18685
2023-08-29,29.66,32.3,29.66,32.15,26631
2023-08-30,31.91,32.5,31.91,32.25,15916
2023-08-31,32.28,32.84,31.9,32.71,14293
2023-09-01,32.59,32.87,32.33,32.43,6697
2023-09-04,32.44,32.65,31.91,32.18,8804
2023-09-05,32.43,32.43,31.91,31.96,6933
2023-09-06,31.97,32.19,31.68,31.86,4712
2023-09-07,31.79,31.9,31.3,31.36,6072
2023-09-08,31.63,31.64,31.19,31.31,5033
2023-09-11,31.3,32.3,31.29,31.72,9001
2023-09-12,31.7,32.49,31.61,32.3,9046
2023-09-13,32.26,32.35,31.47,31.61,6731
2023-09-14,31.62,31.83,31.21,31.41,3878
2023-09-15,31.61,32.65,31.22,32.19,9237
2023-09-18,32.0,32.68,32.0,32.38,6485
2023-09-19,32.46,32.96,31.98,32.1,5907
2023-09-20,32.1,32.41,31.83,31.93,5115
2023-09-21,32.0,32.18,31.35,31.37,4914
2023-09-22,31.37,32.08,31.04,31.95,6180
2023-09-25,32.13,32.44,31.76,32.18,6334
2023-09-26,32.11,32.11,31.73,31.77,4455
2023-09-27,31.89,32.54,31.73,32.32,5115
2023-09-28,32.39,32.52,31.93,32.07,5694
2023-10-09,32.08,32.19,31.05,31.42,8732
2023-10-10,31.41,31.52,31.03,31.08,5179
2023-10-11,31.28,32.17,31.1,31.52,9105
2023-10-12,31.56,32.07,31.47,31.8,4775
2023-10-13,31.79,32.34,31.67,31.9,6980
2023-10-16,32.28,32.28,31.22,31.35,6187
2023-10-17,31.35,31.48,30.74,30.93,5056
2023-10-18,30.94,30.94,30.14,30.19,5146
2023-10-19,30.34,30.43,29.63,29.81,4685
2023-10-20,29.8,30.1,29.42,29.42,5188
2023-10-23,29.2,29.58,28.2,28.4,6858
2023-10-24,28.7,29.62,28.27,29.6,6673
2023-10-25,29.6,29.8,29.25,29.28,5846
2023-10-26,29.26,29.37,28.84,29.31,5435
2023-10-27,29.11,30.29,28.79,30.12,9375
2023-10-30,29.95,30.91,29.95,30.75,9465
2023-10-31,30.97,31.15,30.66,30.91,4989
2023-11-01,30.84,31.22,30.76,31.16,4447
2023-11-02,31.04,31.23,30.66,30.68,3862
2023-11-03,30.81,31.1,30.6,31.05,4003
2023-11-06,31.08,31.61,31.01,31.49,6554
2023-11-07,31.66,31.66,31.1,31.58,5848
2023-11-08,31.59,31.95,31.43,31.91,6053
2023-11-09,31.85,32.1,31.48,31.6,5166
2023-11-10,31.85,31.85,31.23,31.65,3794
2023-11-13,31.78,31.9,31.5,31.65,4116
2023-11-14,31.7,31.83,31.42,31.68,3341
2023-11-15,31.71,31.9,31.48,31.68,4687
2023-11-16,31.59,31.69,31.32,31.32,3822
2023-11-17,31.41,31.93,31.34,31.87,5708
2023-11-20,31.85,32.43,31.85,32.38,7144
2023-11-21,32.38,32.56,32.06,32.14,5290
2023-11-22,32.02,32.36,31.83,31.83,4494
2023-11-23,31.8,32.39,31.76,32.17,5310
2023-11-24,32.19,32.39,31.78,31.99,4879
2023-11-27,31.98,32.14,31.48,31.55,5309
2023-11-28,31.54,31.95,31.07,31.82,7360
2023-11-29,31.86,32.03,31.34,31.34,4109
2023-11-30,31.24,31.58,31.04,31.35,5532
2023-12-01,31.2,31.25,30.48,30.7,12715
2023-12-04,30.83,30.83,29.86,29.87,10731
2023-12-05,29.97,29.97,29.25,29.25,8462
2023-12-06,29.36,29.67,29.06,29.17,8668
2023-12-07,29.08,29.4,28.88,29.06,7557
2023-12-08,29.1,29.19,28.68,28.72,8736
2023-12-11,28.57,28.8,28.23,28.75,12601
2023-12-12,28.9,28.98,28.63,28.76,6796
2023-12-13,28.75,28.95,28.6,28.62,7253
2023-12-14,28.65,28.95,28.23,28.24,9273
2023-12-15,28.35,28.35,27.86,27.93,7056
2023-12-18,27.95,28.16,27.56,27.58,8417
2023-12-19,27.58,27.75,27.25,27.71,7623
2023-12-20,27.85,28.06,27.52,27.52,6783
2023-12-21,27.3,27.77,26.98,27.6,9716
2023-12-22,27.65,27.73,27.14,27.18,7406
2023-12-25,27.17,27.3,26.75,26.75,10391
2023-12-26,26.73,26.79,26.35,26.39,8912
2023-12-27,26.65,26.83,26.31,26.71,7363
2023-12-28,26.74,27.45,26.43,27.28,8408
2023-12-29,27.28,27.62,27.17,27.59,6488
2024-01-02,27.55,28.14,27.38,28.02,9246
2024-01-03,27.72,28.22,27.66,27.77,6097
2024-01-04,27.81,27.98,27.52,27.68,4260
2024-01-05,27.82,27.85,27.12,27.25,5017
2024-01-08,27.4,27.43,26.75,26.75,7125
2024-01-09,26.69,27.3,26.63,26.93,6117
2024-01-10,26.94,27.14,26.54,26.65,5968
2024-01-11,26.98,27.04,26.5,26.98,5567
2024-01-12,27.14,27.19,26.6,26.64,6240
2024-01-15,26.46,26.85,26.45,26.6,4630
2024-01-16,26.58,26.83,26.16,26.45,5375
2024-01-17,26.61,26.61,25.8,25.8,5106
2024-01-18,25.8,25.89,24.62,25.26,7589
2024-01-19,25.33,25.47,24.86,24.87,4982
2024-01-22,24.96,24.97,22.92,23.12,13164
2024-01-23,23.04,23.15,22.53,23.05,7150
2024-01-24,23.08,23.45,22.3,23.19,8651
2024-01-25,23.19,24.3,23.12,24.26,9239
2024-01-26,24.26,24.65,23.71,23.81,8839
2024-01-29,24.06,24.38,23.25,23.25,7620
2024-01-30,23.15,23.23,22.41,22.44,5535
2024-01-31,22.36,22.38,20.92,21.03,9441
2024-02-01,20.75,21.24,20.47,20.74,9122
2024-02-02,20.67,21.18,18.9,19.52,13211
2024-02-05,19.28,19.44,17.01,17.53,15512
2024-02-06,17.01,18.7,16.6,18.21,13642
2024-02-07,18.57,18.57,16.92,17.5,17752
2024-02-08,17.81,21.0,17.61,21.0,29268
2024-02-19,21.01,21.71,20.63,20.91,21337
2024-02-20,20.81,21.28,20.5,20.96,13084
2024-02-21,20.86,21.68,20.6,21.16,15305
2024-02-22,21.02,21.38,21.01,21.3,1909
